id,sec,type,startPos,finishPos,status,sync,groupId
159,36.292683,2,2,3,0,0,0
160,36.585366,2,2,3,0,0,0
161,36.878049,1,4,3,0,0,0
162,37.170732,1,4,3,0,0,0
163,37.317073,3,2,2,0,0,5
164,37.609756,3,1,1,0,0,5
165,37.756098,3,3,3,0,0,5
166,37.902439,3,2,2,0,0,5
167,38.04878,3,4,4,0,0,5
168,38.195122,3,3,3,0,0,5
169,38.341463,3,5,5,0,0,5
170,38.487805,3,4,4,2,0,5
171,38.780488,1,4,3,0,0,0
172,38.926829,1,4,3,0,0,0
173,39.073171,1,4,3,0,0,0
174,39.219512,1,4,3,0,0,0
175,39.439024,1,3,3,0,0,0
176,39.658537,1,2,3,0,0,0
177,39.95122,1,4,3,0,0,0
178,40.097561,1,4,3,0,0,0
179,40.243902,1,4,3,0,0,0
180,40.390244,1,4,3,0,0,0
181,40.536585,1,4,3,0,0,0
182,40.682927,3,4,3,0,0,6
183,40.97561,3,1,1,0,0,6
184,41.560976,3,2,2,0,0,6
185,43.02439,3,5,5,1,0,6
186,43.609756,1,3,3,0,0,0
187,43.756098,1,3,3,0,0,0
188,43.902439,1,3,3,0,0,0
189,44.195122,1,3,3,0,0,0
190,44.341463,1,3,3,0,0,0
191,44.634146,1,3,3,0,0,0
192,44.780488,1,3,3,0,0,0
193,44.926829,1,2,3,2,0,0
194,45.073171,1,4,3,1,0,0
195,45.512195,1,5,3,1,0,0
196,45.658537,1,5,3,2,0,0
197,45.804878,1,5,3,1,0,0
198,45.95122,1,5,3,2,0,0
199,46.097561,1,1,3,0,0,0
200,46.243902,1,1,3,0,0,0
201,46.390244,1,1,3,0,0,0
202,46.536585,1,1,3,0,0,0
203,46.682927,3,4,3,0,0,7
204,47.121951,3,1,2,0,0,7
205,47.268293,3,5,4,0,0,7
206,47.414634,3,2,3,0,0,7
207,47.707317,3,4,4,0,0,7
208,48.182927,1,3,3,0,0,0
209,48.329268,1,3,3,0,0,0
210,48.493902,3,4,3,0,0,8
211,48.731707,3,1,2,0,0,8
212,48.878049,3,5,4,0,0,8
213,49.02439,3,3,3,0,0,8
214,49.170732,1,2,3,0,0,0
215,49.445122,1,2,3,0,0,0
216,49.591463,1,2,3,0,0,0
217,49.737805,1,2,3,0,0,0
218,50.04878,1,3,3,0,0,0
219,50.341463,1,5,3,0,0,0
220,50.487805,1,5,3,0,0,0
221,50.634146,1,4,3,0,0,0
222,50.780488,1,4,3,0,0,0
223,50.926829,1,2,3,0,0,0
224,51.073171,1,2,3,0,0,0
225,51.219512,1,1,3,0,0,0
226,51.365854,1,1,3,0,0,0
227,51.658537,1,3,3,0,0,0
228,51.804878,1,3,3,0,0,0
229,51.95122,1,3,3,0,0,0
230,52.097561,1,4,3,1,0,0
231,52.243902,1,2,3,2,0,0
232,52.390244,1,4,3,1,0,0
233,52.536585,1,2,3,2,0,0
234,52.97561,1,3,3,0,0,0
235,53.121951,1,3,3,0,0,0
236,53.268293,2,3,3,0,0,0
237,53.560976,1,3,3,2,0,0
238,53.707317,2,3,3,0,0,0
239,54,2,3,3,0,0,0
240,54.146341,1,3,3,0,0,0
241,54.292683,1,3,3,0,0,0
242,54.439024,1,5,3,1,0,0
243,54.878049,1,3,3,0,0,0
244,55.170732,1,3,3,0,0,0
245,55.317073,3,4,3,0,0,9
246,55.463415,3,1,2,0,0,9
247,55.609756,3,4,3,0,0,9
248,55.902439,3,1,1,2,0,9
249,56.04878,1,3,3,1,0,0
250,56.341463,1,3,3,0,0,0
251,56.487805,1,3,3,0,0,0
252,56.634146,1,3,3,0,0,0
253,56.780488,2,4,3,0,0,0
254,57.073171,1,4,3,1,0,0
255,57.219512,1,2,3,2,0,0
256,57.585366,1,5,3,0,0,0
257,57.731707,1,5,3,0,0,0
258,57.878049,1,5,3,0,0,0
259,58.02439,1,5,3,0,0,0
260,58.170732,1,5,3,0,0,0
261,58.29878,1,5,3,0,0,0
262,58.445122,1,5,3,0,0,0
263,58.70122,1,4,3,0,0,0
264,58.847561,1,4,3,0,0,0
265,58.993902,1,4,3,0,0,0
266,59.140244,1,4,3,0,0,0
267,59.286585,1,4,3,0,0,0
268,59.432927,1,4,3,0,0,0
269,59.670732,1,4,3,0,0,0
270,59.817073,1,3,3,0,0,0
271,59.981707,1,3,3,0,0,0
272,60.128049,1,3,3,0,0,0
273,60.27439,1,3,3,0,0,0
274,60.420732,1,3,3,0,0,0
275,60.567073,1,3,3,0,0,0
276,60.713415,1,3,3,0,0,0
277,60.859756,2,3,3,0,0,0
278,61.463415,1,3,3,1,0,0
279,61.609756,1,2,3,2,0,0
280,61.756098,1,4,3,1,0,0
281,61.902439,1,2,3,2,0,0
282,62.04878,3,4,3,0,0,10
283,62.926829,3,1,1,0,0,10
284,63.219512,3,1,2,0,0,11
285,64.097561,3,4,4,0,0,11
286,64.390244,3,2,3,0,0,12
287,65.268293,3,5,5,0,0,12
288,65.560976,1,3,3,0,0,0
289,65.853659,1,3,3,0,0,0
290,66.146341,1,2,3,2,0,0
291,66.439024,1,2,3,2,0,0
292,66.731707,3,5,5,0,0,13
293,67.02439,3,4,4,0,0,13
294,67.317073,3,3,3,0,0,13
295,67.609756,3,2,2,0,0,13
296,67.902439,3,1,1,0,0,13
297,68.195122,3,2,2,0,0,13
298,68.487805,3,3,3,0,0,13
299,68.780488,3,4,4,0,0,13
300,69.073171,3,5,5,1,0,13
301,69.292683,1,2,3,2,0,0
302,69.512195,1,4,3,1,0,0
303,69.658537,1,3,3,0,0,0
304,69.95122,1,3,3,0,0,0
305,70.243902,3,3,4,0,0,14
306,70.829268,3,5,5,0,0,14
307,71.121951,1,4,3,1,0,0
308,71.414634,1,2,3,0,0,0
309,71.634146,1,2,3,0,0,0
310,71.853659,1,2,3,0,0,0
311,72,1,4,3,1,0,0
312,72.439024,1,2,3,0,0,0
313,72.585366,1,2,3,0,0,0
314,72.804878,1,2,3,0,0,0
315,73.02439,1,2,3,0,0,0
316,73.170732,1,4,3,1,0,0
317,73.317073,3,2,2,0,0,15
318,73.463415,3,4,3,1,0,15
319,73.756098,1,5,3,0,0,0
320,74.04878,1,4,3,0,0,0
321,74.341463,1,3,3,0,0,0
322,74.634146,1,2,3,0,0,0
323,74.926829,1,1,3,0,0,0
324,75.219512,1,2,3,0,0,0
325,75.365854,1,3,3,0,0,0
326,75.512195,1,4,3,0,0,0
327,75.804878,1,5,3,0,0,0
328,76.097561,3,5,4,0,0,16
329,76.243902,3,1,2,0,0,16
330,76.390244,3,5,4,0,0,16
331,76.536585,3,1,2,0,0,16
332,76.682927,3,5,4,0,0,16
333,76.829268,3,1,2,0,0,16
334,76.97561,3,5,4,0,0,16
335,77.121951,3,1,2,0,0,16
336,77.268293,3,5,4,0,0,16
337,77.414634,3,1,2,0,0,16
338,77.560976,3,5,4,0,0,16
339,77.707317,3,1,2,0,0,16
340,77.853659,3,5,4,0,0,16
341,78,3,1,2,0,0,16
342,78.146341,3,5,4,0,0,16
343,78.292683,3,1,2,0,0,16
344,78.439024,3,3,3,0,0,16
345,78.512195,3,3,3,0,0,16
346,78.585366,3,3,3,0,0,16
347,78.658537,3,3,3,0,0,16
348,78.731707,3,3,3,0,0,16
349,78.804878,3,3,3,0,0,16
350,78.878049,3,3,3,0,0,16
351,78.95122,3,3,3,0,0,16
352,79.02439,3,3,3,0,0,16
353,79.097561,3,3,3,0,0,16
354,79.170732,3,3,3,0,0,16
355,79.243902,3,3,3,0,0,16
356,79.317073,3,3,3,1,0,16
357,79.609756,1,3,3,0,0,0
358,79.902439,1,3,3,0,0,0
359,80.195122,1,3,3,0,0,0
360,80.378049,1,2,3,2,0,0
361,80.487805,1,4,3,1,0,0
362,80.780488,3,4,5,0,0,17
363,81.073171,3,2,1,0,0,17
364,81.365854,1,4,3,0,0,0
365,81.658537,1,2,3,0,0,0
366,81.804878,3,3,3,0,0,45
367,82.097561,3,2,2,0,0,45
368,82.390244,3,4,4,0,0,45
369,82.682927,3,3,3,0,0,45
370,82.829268,1,2,3,0,0,0
371,82.97561,1,2,3,0,0,0
372,83.121951,1,4,3,1,0,0
373,83.414634,1,4,3,1,0,0
374,83.707317,1,4,3,1,0,0
375,84,1,2,3,0,0,0
376,84.146341,1,2,3,0,0,0
377,84.439024,1,2,3,0,0,0
378,84.585366,1,4,3,0,0,0
379,84.731707,2,4,3,0,0,0
380,85.02439,2,4,3,0,0,0
381,85.317073,1,3,3,0,0,0
382,85.463415,3,3,2,0,0,18
383,85.609756,3,1,1,0,0,18
384,85.902439,3,3,4,0,0,19
385,86.04878,3,5,5,0,0,19
386,86.195122,1,3,3,0,0,0
387,86.341463,1,3,3,0,0,0
388,86.487805,1,3,3,0,0,0
389,86.634146,3,1,2,0,0,20
390,86.780488,3,3,3,0,0,20
391,87.073171,3,5,4,0,0,21
392,87.219512,3,3,3,0,0,21
393,87.365854,1,3,3,0,0,0
394,87.658537,3,3,3,0,0,22
395,87.804878,3,3,3,0,0,22
396,87.95122,3,1,2,0,0,22
397,88.097561,3,5,4,0,0,22
398,88.243902,3,2,1,0,0,22
399,88.390244,3,4,5,0,0,22
400,88.536585,3,1,2,0,0,22
401,88.682927,3,5,4,0,0,22
402,88.829268,3,2,1,0,0,22
403,89.121951,1,3,3,0,0,0
404,89.268293,1,3,3,0,0,0
405,89.414634,1,4,3,1,0,0
406,89.707317,1,3,3,0,0,0
407,89.853659,1,2,3,2,0,0
408,90.146341,3,4,5,0,0,23
409,90.439024,3,2,1,0,0,23
410,90.731707,1,4,3,0,0,0
411,91.02439,1,2,3,0,0,0
412,91.170732,3,3,3,0,0,46
413,91.463415,3,2,2,0,0,46
414,91.756098,3,4,4,0,0,46
415,92.04878,3,3,3,0,0,46
416,92.195122,1,3,3,0,0,0
417,92.341463,1,3,3,0,0,0
418,92.487805,1,4,3,1,0,0
419,92.780488,1,4,3,1,0,0
420,93.073171,1,4,3,1,0,0
421,93.365854,1,2,3,0,0,0
422,93.512195,1,2,3,0,0,0
423,93.804878,1,3,3,0,0,0
424,93.95122,1,3,3,0,0,0
425,94.097561,1,4,3,0,0,0
426,94.390244,1,4,3,0,0,0
427,94.682927,1,4,3,0,0,0
428,94.829268,3,5,4,0,0,24
429,95.121951,3,1,2,0,0,24
430,95.268293,3,4,3,0,0,24
431,95.707317,3,1,1,0,0,24
432,96,3,1,2,0,0,25
433,96.292683,3,5,4,0,0,25
434,96.439024,3,2,3,0,0,25
435,96.731707,3,5,5,0,0,25
436,97.02439,1,2,3,2,0,0
437,97.170732,1,4,3,1,0,0
438,97.317073,1,2,3,2,0,0
439,97.463415,1,4,3,1,0,0
440,97.609756,1,2,3,0,0,0
441,97.756098,2,2,3,0,0,0
442,98.04878,1,2,3,2,0,0
443,98.195122,1,4,3,1,0,0
444,98.487805,1,1,3,0,0,0
445,98.634146,1,1,3,0,0,0
446,98.780488,2,1,3,0,0,0
447,99.073171,2,1,3,0,0,0
448,99.219512,1,4,3,0,0,0
449,99.512195,3,3,4,0,0,26
450,99.804878,3,5,5,0,0,26
451,100.097561,2,3,3,0,0,0
452,100.390244,2,3,3,0,0,0
453,100.536585,2,3,3,0,0,0
454,100.97561,2,3,3,0,0,0
455,101.268293,3,4,3,0,0,27
456,101.853659,3,1,1,0,0,27
457,102.146341,3,4,4,0,0,27
458,102.292683,3,2,2,0,0,27
459,102.585366,3,5,5,0,0,27
460,102.731707,3,3,3,0,0,27
461,103.609756,3,5,5,0,0,27
462,103.902439,2,2,3,0,0,0
463,104.195122,1,2,3,2,0,0
464,104.487805,2,4,3,0,0,0
465,104.780488,1,4,3,1,0,0
466,105.073171,1,3,3,0,0,0
467,105.365854,1,3,3,0,0,0
468,105.658537,1,3,3,0,0,0
469,105.95122,3,4,3,0,0,28
470,106.390244,3,1,1,0,0,28
471,106.536585,3,1,2,0,0,29
472,107.560976,3,5,5,0,0,29
473,107.707317,1,3,3,0,0,0
474,108,1,3,3,0,0,0
475,108.292683,1,3,3,0,0,0
476,108.585366,1,3,3,0,0,0
477,108.878049,1,3,3,0,0,0
478,109.02439,1,3,3,0,0,0
479,109.170732,1,2,3,2,0,0
480,109.317073,1,4,3,1,0,0
481,109.463415,1,3,3,0,0,0
482,109.609756,1,3,3,0,0,0
483,109.756098,1,2,3,2,0,0
484,109.902439,1,4,3,1,0,0
485,110.04878,1,3,3,0,0,0
486,110.195122,1,3,3,0,0,0
487,110.341463,1,2,3,2,0,0
488,110.487805,1,4,3,1,0,0
489,110.634146,1,3,3,0,0,0
490,110.780488,1,3,3,0,0,0
491,110.926829,1,2,3,2,0,0
492,111.073171,1,4,3,1,0,0
493,111.219512,2,4,3,0,0,0
494,111.365854,1,4,3,1,0,0
495,111.512195,2,4,3,0,0,0
496,111.658537,1,4,3,1,0,0
497,111.804878,2,4,3,0,0,0
498,111.95122,1,4,3,1,0,0
499,112.097561,2,4,3,0,0,0
500,112.243902,1,4,3,1,0,0
501,112.390244,2,4,3,0,0,0
502,112.536585,1,4,3,1,0,0
503,112.682927,2,4,3,0,0,0
504,112.829268,1,4,3,1,0,0
505,112.97561,2,4,3,0,0,0
506,113.121951,1,4,3,1,0,0
507,113.268293,2,4,3,0,0,0
508,113.414634,1,4,3,1,0,0
509,113.560976,3,3,3,0,0,30
510,113.707317,3,5,4,0,0,30
511,113.853659,3,1,2,0,0,30
512,114,3,3,3,1,0,30
513,114.146341,3,3,3,0,0,38
514,114.292683,3,5,4,0,0,38
515,114.439024,3,1,2,0,0,38
516,114.585366,3,3,3,1,0,38
517,114.731707,3,3,3,0,0,39
518,114.878049,3,5,4,0,0,39
519,115.02439,3,1,2,0,0,39
520,115.170732,3,3,3,1,0,39
521,115.317073,3,3,3,0,0,40
522,115.463415,3,5,4,0,0,40
523,115.609756,3,1,2,0,0,40
524,115.756098,3,3,3,1,0,40
525,115.902439,3,1,1,0,0,31
526,116.04878,3,2,2,1,0,31
527,116.195122,3,2,2,0,0,41
528,116.341463,3,3,3,1,0,41
529,116.487805,3,3,3,0,0,32
530,116.634146,3,4,4,1,0,32
531,116.780488,3,4,4,0,0,42
532,116.926829,3,5,5,1,0,42
533,117.073171,3,4,4,0,0,33
534,117.219512,3,5,5,1,0,33
535,117.365854,3,3,3,0,0,34
536,117.512195,3,4,4,1,0,34
537,117.658537,3,2,2,0,0,43
538,117.804878,3,3,3,1,0,43
539,117.95122,3,1,1,0,0,44
540,118.097561,3,2,2,1,0,44
541,118.243902,1,1,3,2,0,0
542,118.463415,1,5,3,1,0,0
543,118.682927,1,1,3,2,0,0
544,118.829268,3,3,4,0,0,35
545,119.121951,3,5,5,0,0,35
546,119.414634,1,1,3,0,0,0
547,119.634146,1,5,3,0,0,0
548,119.853659,1,1,3,0,0,0
549,120,3,3,2,0,0,36
550,120.292683,3,1,1,2,0,36
551,120.585366,2,5,3,0,0,0
552,120.804878,1,5,3,1,0,0
553,121.02439,1,1,3,2,0,0
554,121.170732,1,5,3,1,0,0
555,121.756098,3,1,1,0,0,37
556,122.634146,3,5,5,1,0,37
557,122.926829,1,3,3,0,0,0
558,125.268293,92,,,,0,0
