id,sec,type,startPos,finishPos,status,sync,groupId
118,89.770992,2,2,1,0,1,0
119,89.770992,2,4,5,0,1,0
120,91.603053,2,2,1,0,1,0
121,91.603053,2,4,5,0,1,0
122,93.435115,2,2,2,0,0,0
123,94.351145,2,2,2,0,0,0
124,95.267176,2,4,4,0,0,0
125,96.183206,2,4,4,0,0,0
126,97.099237,1,2,2,0,0,0
127,98.015267,1,3,3,0,0,0
128,98.931298,1,4,4,0,0,0
129,99.847328,1,3,3,0,0,0
130,100.763359,1,1,1,0,0,0
131,101.221374,1,1,1,0,0,0
132,101.679389,1,1,1,0,0,0
133,102.59542,1,5,5,0,0,0
134,103.053435,1,5,5,0,0,0
135,103.51145,1,5,5,0,0,0
136,104.427481,1,2,2,0,0,0
137,105.343511,1,4,4,0,0,0
138,106.259542,1,2,2,0,0,0
139,106.717557,1,4,4,0,0,0
140,107.175573,1,2,2,0,0,0
141,108.091603,1,2,1,0,0,0
142,108.549618,1,5,4,0,0,0
143,109.923664,1,5,5,0,0,0
144,110.381679,1,5,5,0,0,0
145,110.839695,1,5,5,0,0,0
146,111.755725,1,5,4,0,0,0
147,112.21374,1,2,1,0,0,0
148,113.587786,1,3,2,0,0,0
149,114.045802,1,3,4,0,0,0
150,114.503817,1,2,1,0,1,0
151,114.503817,1,4,5,0,1,0
152,115.419847,1,2,2,0,0,0
153,116.335878,1,4,4,0,0,0
154,117.251908,1,2,2,0,0,0
155,117.709924,1,2,2,0,0,0
156,118.167939,1,2,2,0,0,0
157,119.083969,1,5,5,0,0,0
158,120,1,1,1,0,0,0
159,120.916031,1,3,3,0,0,0
160,121.374046,1,3,3,0,0,0
161,121.832061,1,3,3,0,0,0
162,122.748092,2,2,1,0,1,0
163,122.748092,2,4,5,0,1,0
164,124.580153,2,2,1,0,1,0
165,124.580153,2,4,5,0,1,0
166,126.412214,1,1,2,0,0,0
167,127.328244,1,5,4,0,0,0
168,128.244275,1,2,1,0,0,0
169,128.70229,1,3,2,0,0,0
170,129.160305,1,3,4,0,0,0
171,129.618321,2,4,5,0,0,0
172,129.847328,2,4,5,0,0,0
173,130.992366,92,,,,0,0
