id,sec,type,startPos,finishPos,status,sync,groupId
743,116.423077,1,5,1,1,0,66
744,116.538462,1,3,4,0,0,0
745,116.769231,1,2,1,0,1,0
746,116.769231,1,2,3,0,1,0
747,117,2,1,2,0,1,0
748,117,1,3,4,0,1,0
749,117.115385,2,1,2,0,0,0
750,117.230769,1,2,1,0,1,0
751,117.230769,1,4,5,0,1,0
752,117.346154,1,3,2,0,0,0
753,117.461538,1,4,3,0,0,0
754,117.692308,1,2,1,0,1,0
755,117.692308,1,3,4,0,1,0
756,117.923077,2,1,2,0,1,0
757,117.923077,1,2,3,0,1,0
758,118.038462,2,1,2,0,0,0
759,118.153846,1,3,2,1,1,67
760,118.153846,3,4,4,0,1,68
761,118.211538,1,3,1,1,0,67
762,118.615385,1,2,1,0,1,0
763,118.615385,3,3,5,0,1,68
764,118.846154,1,2,3,0,1,0
765,118.846154,2,1,2,0,1,0
766,118.961538,2,1,2,0,0,0
767,119.076923,1,2,1,0,1,0
768,119.076923,1,3,4,2,1,69
769,119.538462,1,2,1,0,1,0
770,119.538462,1,5,5,1,1,69
771,119.596154,1,5,4,1,0,69
772,119.653846,1,4,3,0,0,0
773,119.769231,1,2,1,0,0,0
774,119.884615,1,4,3,0,0,0
775,120,1,3,2,1,1,70
776,120,1,5,4,1,1,71
777,120.057692,1,3,1,1,1,70
778,120.057692,1,5,3,1,1,71
779,120.230769,1,1,2,0,0,0
780,120.461538,1,2,1,0,1,0
781,120.461538,1,2,3,0,1,0
782,120.692308,1,1,2,0,1,0
783,120.692308,1,3,4,0,1,0
784,120.923077,1,2,1,0,1,0
785,120.923077,1,4,5,0,1,0
786,121.038462,1,3,2,0,0,0
787,121.153846,1,4,3,0,0,0
788,121.384615,1,2,1,0,1,0
789,121.384615,1,4,5,0,1,0
790,121.615385,2,1,2,0,1,0
791,121.615385,1,3,4,0,1,0
792,121.730769,2,1,2,0,0,0
793,121.846154,1,3,2,1,1,72
794,121.846154,3,3,3,0,1,73
795,121.903846,1,3,1,1,0,72
796,122.076923,1,2,1,0,0,0
797,122.307692,1,2,1,0,1,0
798,122.307692,3,3,4,0,1,73
799,122.538462,2,1,2,0,1,0
800,122.538462,2,4,5,0,1,0
801,122.653846,2,1,2,0,1,0
802,122.653846,2,4,5,0,1,0
803,122.769231,1,3,2,1,1,74
804,122.769231,1,3,4,0,1,0
805,122.826923,1,3,1,1,0,74
806,122.884615,1,2,3,0,0,0
807,123,1,3,2,0,0,0
808,123.115385,1,2,3,0,0,0
809,123.230769,1,2,1,0,1,0
810,123.230769,1,3,4,0,1,0
811,123.346154,1,3,2,0,0,0
812,123.461538,1,3,4,0,0,0
813,123.576923,1,4,3,0,0,0
814,123.692308,1,3,2,1,1,75
815,123.692308,1,3,4,0,1,0
816,123.75,1,3,1,1,0,75
817,123.923077,1,4,5,0,0,0
818,124.153846,1,5,4,0,1,0
819,124.153846,1,2,1,0,1,0
820,124.384615,2,1,2,0,1,0
821,124.384615,1,2,3,0,1,0
822,124.5,2,1,2,0,0,0
823,124.615385,1,2,1,0,1,0
824,124.615385,1,3,4,0,1,0
825,124.730769,1,3,2,0,0,0
826,124.846154,1,4,3,0,0,0
827,125.076923,1,3,4,0,1,0
828,125.076923,1,2,1,0,1,0
829,125.307692,2,1,2,0,1,0
830,125.307692,1,4,5,0,1,0
831,125.423077,2,1,2,0,0,0
832,125.538462,1,3,2,1,1,76
833,125.538462,1,3,4,0,1,0
834,125.596154,1,3,1,1,0,76
835,125.769231,1,2,3,0,0,0
836,126,1,2,1,0,1,0
837,126,3,3,3,0,1,77
838,126.230769,2,1,2,0,1,0
839,126.230769,3,3,5,0,1,77
840,126.346154,2,1,2,0,0,0
841,126.461538,1,3,2,1,1,78
842,126.461538,1,3,4,0,1,0
843,126.519231,1,3,1,1,0,78
844,126.576923,1,2,3,0,0,0
845,126.692308,1,3,2,0,0,0
846,126.807692,1,2,3,0,0,0
847,126.923077,1,2,1,0,1,0
848,126.923077,1,3,4,0,1,0
849,127.038462,1,3,2,0,0,0
850,127.153846,1,3,4,0,0,0
851,127.269231,1,4,3,0,0,0
852,127.384615,1,4,5,0,1,0
853,127.384615,1,3,2,1,1,83
854,127.442308,1,3,1,1,0,83
855,127.615385,1,2,3,0,0,0
856,127.846154,1,3,4,0,1,0
857,127.846154,1,2,1,0,1,0
858,128.076923,2,1,2,0,1,0
859,128.076923,1,4,5,0,1,0
860,128.192308,2,1,2,0,0,0
861,128.307692,1,2,1,0,1,0
862,128.307692,1,5,4,0,1,0
863,128.423077,1,3,2,0,0,0
864,128.538462,1,4,3,0,0,0
865,128.769231,1,4,5,0,1,0
866,128.769231,1,2,1,0,1,0
867,129,1,2,1,0,0,0
868,129.115385,1,2,3,0,0,0
869,129.230769,1,3,2,1,1,84
870,129.230769,1,3,4,0,1,0
871,129.288462,1,4,1,1,0,84
872,129.346154,1,2,3,0,0,0
873,129.461538,1,3,2,0,0,0
874,129.576923,1,3,4,0,0,0
875,129.692308,1,3,2,1,0,85
876,129.75,1,4,1,1,0,85
877,129.807692,1,2,3,0,0,0
878,129.923077,1,3,2,0,0,0
879,130.038462,1,3,4,0,0,0
880,130.153846,1,3,3,1,0,86
881,130.192308,1,4,2,1,0,86
882,130.230769,1,5,1,1,0,86
883,130.269231,1,4,4,0,0,0
884,130.384615,1,3,2,0,0,0
885,130.5,1,4,5,0,0,0
886,130.615385,1,3,3,1,0,87
887,130.653846,1,4,2,1,0,87
888,130.692308,1,5,1,1,0,87
889,130.730769,1,3,4,0,0,0
890,130.846154,1,4,3,0,0,0
891,130.961538,1,4,5,0,0,0
892,131.076923,1,2,4,1,0,88
893,131.115385,1,3,3,1,0,88
894,131.153846,1,4,2,1,0,88
895,131.192308,1,5,1,1,0,88
896,138,92,,,,0,0
