id,sec,type,startPos,finishPos,status,sync,groupId
72,23.365385,1,3,4,0,0,0
73,23.653846,1,2,1,0,0,0
74,23.846154,1,3,2,0,0,0
75,24.038462,1,4,5,0,0,0
76,24.230769,1,3,4,0,0,0
77,24.423077,1,3,2,0,0,0
78,24.615385,1,3,3,0,0,0
79,24.903846,1,3,4,0,0,0
80,25.192308,1,3,2,0,0,0
81,25.384615,1,4,5,0,0,0
82,25.576923,1,2,1,0,0,0
83,25.769231,1,5,4,0,0,0
84,25.961538,1,1,2,0,0,0
85,26.153846,1,2,1,0,0,0
86,26.346154,1,4,5,0,0,0
87,26.538462,1,3,4,0,0,0
88,26.730769,1,3,2,0,0,0
89,26.923077,1,2,3,0,0,0
90,27.115385,1,3,4,0,0,0
91,27.307692,1,2,3,0,0,0
92,27.5,1,1,2,0,0,0
93,27.692308,1,4,4,2,0,1
94,27.716346,1,4,5,2,0,1
95,28.076923,1,4,4,2,0,2
96,28.100962,1,4,5,2,0,2
97,28.461538,1,4,4,2,0,23
98,28.485577,1,4,5,2,0,23
99,28.846154,1,4,4,2,0,24
100,28.870192,1,4,5,2,0,24
101,29.230769,1,4,4,2,0,25
102,29.254808,1,4,5,2,0,25
103,29.615385,1,4,4,2,0,26
104,29.639423,1,4,5,2,0,26
105,30,1,4,4,2,0,27
106,30.024038,1,4,5,2,0,27
107,30.192308,1,4,3,0,0,0
108,30.384615,1,4,3,0,0,0
109,30.576923,1,3,2,0,0,0
110,30.769231,1,3,2,0,0,0
111,31.057692,2,4,5,0,0,0
112,31.730769,2,4,5,0,0,0
113,32.115385,1,4,3,0,0,0
114,32.307692,1,4,3,0,0,0
115,32.596154,1,3,2,0,0,0
116,32.884615,1,3,2,0,0,0
117,33.076923,1,3,2,0,0,0
118,33.365385,1,2,1,0,0,0
119,33.653846,1,2,1,0,0,0
120,33.846154,1,3,2,0,0,0
121,34.134615,2,4,5,0,0,0
122,35.192308,2,4,5,0,0,0
123,35.384615,1,2,1,0,0,0
124,35.673077,1,2,3,0,0,0
125,35.961538,1,3,4,0,0,0
126,36.153846,1,2,1,0,0,0
127,36.346154,1,4,3,0,0,0
128,36.538462,1,4,3,0,0,0
129,36.730769,1,3,2,0,0,0
130,36.923077,1,3,2,0,0,0
131,37.211538,2,4,5,0,0,0
132,37.884615,2,4,5,0,0,0
133,38.269231,1,2,3,0,0,0
134,38.461538,1,4,5,0,0,0
135,38.75,1,3,2,0,0,0
136,39.038462,1,3,2,0,0,0
137,39.230769,1,3,2,0,0,0
138,39.519231,1,2,1,0,0,0
139,39.807692,1,2,1,0,0,0
140,40,1,3,4,0,0,0
141,40.288462,2,3,2,0,0,0
142,41.538462,2,3,2,0,0,0
143,41.923077,1,4,4,2,0,3
144,41.947115,1,4,5,2,0,3
145,42.307692,1,4,4,2,0,4
146,42.331731,1,4,5,2,0,4
147,42.692308,1,2,2,1,0,5
148,42.716346,1,2,1,1,0,5
149,43.076923,1,4,4,2,0,6
150,43.100962,1,4,5,2,0,6
151,43.653846,1,3,2,0,0,0
152,43.846154,1,4,4,2,0,7
153,43.870192,1,3,5,2,0,7
154,44.423077,1,3,2,0,0,0
155,44.615385,1,4,4,2,0,8
156,44.639423,1,3,5,2,0,8
157,44.903846,1,3,2,0,0,0
158,45.192308,2,4,3,0,1,0
159,45.192308,2,2,1,0,1,0
160,45.576923,2,2,1,0,1,0
161,45.576923,2,4,3,0,1,0
162,45.961538,1,1,2,0,0,0
163,46.153846,1,4,5,0,0,0
164,46.730769,1,1,2,0,0,0
165,46.923077,1,4,5,0,0,0
166,47.5,1,1,2,0,0,0
167,47.692308,1,4,5,0,0,0
168,47.980769,1,2,3,0,0,0
169,48.269231,1,1,2,0,0,0
170,48.653846,1,2,3,0,0,0
171,49.038462,1,3,2,0,0,0
172,49.230769,1,4,4,2,0,9
173,49.254808,1,3,5,2,0,9
174,49.807692,1,3,2,0,0,0
175,50,1,4,4,2,0,10
176,50.024038,1,3,5,2,0,10
177,50.576923,1,3,2,0,0,0
178,50.769231,1,4,4,2,0,11
179,50.793269,1,3,5,2,0,11
180,51.057692,1,3,2,0,0,0
181,51.346154,2,4,3,0,1,0
182,51.346154,2,2,1,0,1,0
183,51.730769,2,2,1,0,1,0
184,51.730769,2,4,3,0,1,0
185,52.115385,1,3,2,0,0,0
186,52.307692,1,4,5,0,0,0
187,52.884615,1,3,2,0,0,0
188,53.076923,1,4,5,0,0,0
189,53.653846,1,3,2,0,0,0
190,53.846154,1,4,5,0,0,0
191,54.230769,1,3,4,0,1,0
192,54.230769,1,3,2,0,1,0
193,54.615385,1,2,3,0,1,0
194,54.615385,1,2,1,0,1,0
195,55,1,4,5,0,1,0
196,55,1,4,3,0,1,0
197,55.384615,1,3,4,0,0,0
198,55.673077,1,3,4,0,0,0
199,55.961538,1,3,4,0,0,0
200,56.153846,1,3,4,0,0,0
201,56.442308,1,3,4,0,0,0
202,56.730769,1,3,4,0,0,0
203,56.923077,1,3,4,0,0,0
204,57.211538,1,3,2,0,0,0
205,57.5,1,2,2,0,0,0
206,57.692308,1,3,3,0,0,0
207,57.884615,1,2,2,0,0,0
208,58.076923,1,3,3,0,0,0
209,58.269231,1,4,5,0,0,0
210,58.461538,1,2,1,0,0,0
211,59.038462,1,1,2,0,0,0
212,59.230769,1,1,2,0,0,0
213,59.423077,1,1,2,0,0,0
214,59.615385,1,2,3,0,0,0
215,59.807692,1,3,4,0,0,0
216,60,1,4,5,0,0,0
217,60.384615,1,4,3,0,0,0
218,60.769231,1,2,1,0,0,0
219,61.153846,1,3,4,0,0,0
220,61.538462,1,3,2,0,0,0
221,61.826923,1,3,2,0,0,0
222,62.115385,1,3,2,0,0,0
223,62.307692,1,3,2,0,0,0
224,62.596154,1,3,2,0,0,0
225,62.884615,1,3,2,0,0,0
226,63.076923,1,3,4,0,0,0
227,63.365385,1,2,1,0,0,0
228,63.653846,1,2,1,0,0,0
229,63.846154,1,3,3,0,0,0
230,64.038462,1,2,2,0,0,0
231,64.230769,1,3,3,0,0,0
232,64.423077,1,4,5,0,0,0
233,64.615385,1,2,3,0,0,0
234,64.903846,1,2,3,0,0,0
235,65.192308,1,2,3,0,0,0
236,65.384615,1,3,4,0,0,0
237,65.673077,1,3,2,0,0,0
238,65.961538,1,3,3,0,0,0
239,66.153846,1,2,1,0,1,0
240,66.153846,1,4,5,0,1,0
241,66.730769,1,3,2,0,0,0
242,66.923077,1,3,2,0,0,0
243,67.211538,1,4,3,0,0,0
244,67.5,1,2,1,0,0,0
245,67.692308,1,4,4,2,0,12
246,67.716346,1,4,5,2,0,12
247,68.269231,1,3,2,0,0,0
248,68.461538,1,3,2,0,0,0
249,68.75,1,4,3,0,0,0
250,69.038462,1,2,1,0,0,0
251,69.230769,1,4,4,2,0,13
252,69.254808,1,4,5,2,0,13
253,69.807692,1,4,3,0,0,0
254,70,1,4,3,0,0,0
255,70.192308,1,3,2,0,0,0
256,70.384615,1,3,4,0,0,0
257,70.576923,1,2,3,0,0,0
258,70.769231,1,4,4,2,0,15
259,70.793269,1,4,5,2,0,15
260,71.153846,1,3,3,1,0,14
261,71.177885,1,3,2,1,0,14
262,71.538462,1,3,3,2,0,17
263,71.5625,1,3,4,2,0,17
264,71.923077,1,2,2,1,0,16
265,71.947115,1,2,1,1,0,16
266,72.307692,1,3,4,0,0,0
267,72.596154,1,2,3,0,0,0
268,72.884615,1,2,1,0,0,0
269,73.076923,1,2,3,0,0,0
270,73.269231,1,1,2,0,0,0
271,73.461538,2,3,3,0,0,0
272,73.846154,1,3,3,2,0,18
273,73.870192,1,3,4,2,0,18
274,74.423077,1,3,2,0,0,0
275,74.615385,1,3,2,0,0,0
276,74.903846,1,4,3,0,0,0
277,75.192308,1,2,1,0,0,0
278,75.384615,1,4,4,2,0,28
279,75.408654,1,4,5,2,0,28
280,75.961538,1,4,3,0,0,0
281,76.153846,1,4,3,0,0,0
282,76.346154,1,3,2,0,0,0
283,76.538462,1,3,4,0,0,0
284,76.730769,1,2,3,0,0,0
285,76.923077,1,4,4,2,0,29
286,76.947115,1,4,5,2,0,29
287,77.307692,1,3,3,1,0,30
288,77.331731,1,3,2,1,0,30
289,77.692308,1,3,3,2,0,31
290,77.716346,1,3,4,2,0,31
291,78.076923,1,2,2,1,0,32
292,78.100962,1,2,1,1,0,32
293,78.461538,1,3,4,0,0,0
294,78.75,1,2,3,0,0,0
295,79.038462,1,2,1,0,0,0
296,79.230769,1,2,3,0,0,0
297,79.423077,1,1,2,0,0,0
298,79.615385,2,4,4,0,0,0
299,80,1,4,4,1,0,33
300,80.024038,1,4,3,1,0,33
301,80.576923,1,2,3,0,0,0
302,80.769231,1,2,1,0,0,0
303,80.961538,1,3,4,0,0,0
304,81.153846,1,3,2,0,0,0
305,81.346154,1,4,5,0,0,0
306,81.538462,1,4,3,0,0,0
307,82.115385,1,3,4,0,0,0
308,82.307692,1,2,1,0,0,0
309,82.5,1,4,5,0,0,0
310,82.692308,1,3,2,0,0,0
311,82.884615,1,3,4,0,0,0
312,83.076923,1,2,1,0,0,0
313,83.653846,1,3,4,0,0,0
314,83.846154,1,3,4,0,0,0
315,84.134615,1,2,1,0,0,0
316,84.423077,1,2,3,0,0,0
317,84.615385,1,3,4,0,0,0
318,84.903846,1,3,2,0,0,0
319,85.192308,1,2,1,0,0,0
320,85.384615,1,2,3,0,0,0
321,85.769231,1,4,5,0,0,0
322,86.153846,1,2,2,1,0,19
323,86.177885,1,2,1,1,0,19
324,86.730769,1,2,3,0,0,0
325,86.923077,1,2,1,0,0,0
326,87.115385,1,3,4,0,0,0
327,87.307692,1,3,2,0,0,0
328,87.5,1,4,5,0,0,0
329,87.692308,1,2,1,0,1,0
330,87.692308,1,3,4,0,1,0
331,88.269231,1,3,4,0,0,0
332,88.461538,1,2,1,0,0,0
333,88.653846,1,4,5,0,0,0
334,88.846154,1,3,2,0,0,0
335,89.038462,1,3,4,0,0,0
336,89.230769,1,2,1,0,1,0
337,89.230769,1,4,5,0,1,0
338,89.807692,1,4,3,0,0,0
339,90,1,4,3,0,0,0
340,90.192308,1,3,2,0,0,0
341,90.384615,1,3,4,0,0,0
342,90.576923,1,2,3,0,0,0
343,90.769231,1,4,5,0,1,0
344,90.769231,1,3,2,0,1,0
345,91.153846,1,1,2,0,1,0
346,91.153846,1,5,4,0,1,0
347,91.538462,1,3,2,0,1,0
348,91.538462,1,3,4,0,1,0
349,91.923077,1,2,1,0,1,0
350,91.923077,1,4,5,0,1,0
351,92.307692,2,3,1,0,1,0
352,92.307692,2,3,5,0,1,0
353,94.807692,2,3,5,0,1,0
354,94.807692,2,3,1,0,1,0
355,95.641026,2,2,1,0,0,0
356,96.266026,2,2,1,0,0,0
357,96.474359,2,2,1,0,0,0
358,96.891026,2,2,1,0,0,0
359,97.099359,2,2,1,0,0,0
360,97.307692,2,2,1,0,0,0
361,97.516026,2,2,1,0,0,0
362,97.932692,2,2,1,0,0,0
363,98.141026,1,3,2,0,0,0
364,98.349359,2,4,5,0,0,0
365,98.766026,2,4,5,0,0,0
366,98.974359,2,2,1,0,0,0
367,99.599359,2,2,1,0,0,0
368,99.807692,2,2,1,0,0,0
369,100.224359,2,2,1,0,0,0
370,100.432692,2,2,1,0,0,0
371,100.641026,2,2,1,0,0,0
372,100.849359,1,1,2,0,0,0
373,101.057692,1,3,4,0,0,0
374,101.266026,1,4,5,0,0,0
375,101.474359,1,2,1,0,0,0
376,101.682692,1,3,2,0,0,0
377,101.891026,1,3,4,0,0,0
378,102.099359,1,3,2,0,0,0
379,102.307692,2,2,1,0,0,0
380,102.932692,2,2,1,0,0,0
381,103.141026,2,2,1,0,0,0
382,103.557692,2,2,1,0,0,0
383,103.766026,2,2,1,0,0,0
384,103.974359,2,2,1,0,0,0
385,104.182692,2,2,1,0,0,0
386,104.599359,2,2,1,0,0,0
387,104.807692,1,3,2,0,0,0
388,105.016026,2,4,5,0,0,0
389,105.432692,2,4,5,0,0,0
390,105.641026,2,2,1,0,0,0
391,106.266026,2,2,1,0,0,0
392,106.474359,2,2,1,0,0,0
393,106.891026,2,2,1,0,0,0
394,107.099359,1,2,1,0,0,0
395,107.307692,1,4,4,2,0,20
396,107.333734,1,4,5,2,0,20
397,107.724359,1,4,4,2,0,21
398,107.750401,1,4,5,2,0,21
399,108.141026,1,4,4,2,0,22
400,108.167067,1,4,5,2,0,22
401,108.557692,1,1,1,0,0,0
402,108.974359,1,3,2,0,0,0
403,109.182692,1,3,2,0,0,0
404,109.495192,2,4,5,0,0,0
405,109.703526,2,4,5,0,0,0
406,109.807692,1,2,1,0,0,0
407,110.016026,1,2,1,0,0,0
408,110.328526,2,5,4,0,0,0
409,110.536859,2,5,4,0,0,0
410,110.641026,1,1,2,0,0,0
411,110.849359,1,1,2,0,0,0
412,111.161859,2,4,3,0,0,0
413,111.370192,2,4,3,0,0,0
414,111.474359,1,2,1,0,0,0
415,111.682692,1,2,1,0,0,0
416,111.995192,2,3,4,0,0,0
417,112.203526,2,3,4,0,0,0
418,112.307692,1,3,2,0,0,0
419,112.516026,1,3,2,0,0,0
420,112.828526,2,4,5,0,0,0
421,113.036859,2,4,5,0,0,0
422,113.141026,1,2,1,0,0,0
423,113.349359,1,2,1,0,0,0
424,113.661859,2,5,4,0,0,0
425,113.870192,2,5,4,0,0,0
426,113.974359,1,1,2,0,0,0
427,114.182692,1,1,2,0,0,0
428,114.495192,2,4,3,0,0,0
429,114.703526,2,4,3,0,0,0
430,114.807692,1,2,1,0,0,0
431,115.016026,1,2,1,0,0,0
432,115.328526,2,3,4,0,0,0
433,115.536859,2,3,4,0,0,0
434,115.641026,1,3,2,0,0,0
435,115.849359,1,3,2,0,0,0
436,116.161859,2,4,5,0,0,0
437,116.370192,2,4,5,0,0,0
438,116.474359,1,2,1,0,0,0
439,116.682692,1,2,1,0,0,0
440,116.995192,2,5,4,0,0,0
441,117.203526,2,5,4,0,0,0
442,117.307692,1,1,2,0,0,0
443,117.516026,1,1,2,0,0,0
444,117.828526,2,4,3,0,0,0
445,118.036859,2,4,3,0,0,0
446,118.141026,1,2,1,0,0,0
447,118.349359,1,2,1,0,0,0
448,118.661859,2,3,4,0,0,0
449,118.870192,2,3,4,0,0,0
450,118.974359,1,3,2,0,0,0
451,119.182692,1,3,2,0,0,0
452,119.495192,2,4,5,0,1,0
453,119.495192,1,4,3,0,1,0
454,119.703526,2,4,5,0,0,0
455,119.807692,1,2,1,0,0,0
456,120.016026,1,2,1,0,0,0
457,120.328526,2,5,4,0,1,0
458,120.328526,1,3,2,0,1,0
459,120.536859,2,5,4,0,0,0
460,120.641026,1,1,2,0,0,0
461,120.849359,1,1,2,0,0,0
462,121.161859,2,4,3,0,1,0
463,121.161859,1,2,1,0,1,0
464,121.370192,2,4,3,0,0,0
465,121.474359,2,2,1,0,0,0
466,121.682692,2,2,1,0,0,0
467,121.891026,2,4,5,0,0,0
468,122.099359,2,4,5,0,0,0
469,122.307692,2,2,3,0,0,0
470,125.536859,2,2,3,0,0,0
471,127.307692,92,,,,0,0
