id,sec,type,startPos,finishPos,status,sync,groupId
89,30.652174,1,2,1,0,0,0
90,31.086957,1,4,5,0,0,0
91,31.521739,1,5,4,0,0,0
92,31.73913,1,3,2,0,0,0
93,31.956522,1,2,3,0,0,0
94,32.173913,1,2,1,0,0,0
95,32.5,1,2,1,0,0,0
96,32.826087,1,3,4,2,0,3
97,32.880435,1,3,5,2,0,3
98,33.26087,1,2,1,0,0,0
99,33.478261,1,2,3,0,0,0
100,33.695652,1,3,2,0,0,0
101,33.913043,1,4,5,0,0,0
102,34.23913,1,5,4,0,0,0
103,34.565217,2,4,3,0,0,0
104,35.652174,2,4,3,0,0,0
105,35.869565,1,4,4,2,0,4
106,35.923913,1,4,5,2,0,4
107,36.086957,1,2,2,1,0,5
108,36.141304,1,2,1,1,0,5
109,36.304348,1,4,4,2,0,6
110,36.358696,1,4,5,2,0,6
111,36.521739,1,2,2,1,0,7
112,36.576087,1,2,1,1,0,7
113,38.26087,1,3,4,2,0,8
114,38.315217,1,3,5,2,0,8
115,38.478261,1,1,2,0,0,0
116,38.695652,1,3,4,2,0,9
117,38.75,1,3,5,2,0,9
118,38.913043,1,1,2,0,0,0
119,39.130435,1,3,4,2,0,10
120,39.184783,1,3,5,2,0,10
121,39.347826,1,1,2,0,0,0
122,39.565217,1,3,4,0,0,0
123,39.782609,2,4,5,0,0,0
124,40.434783,2,4,5,0,0,0
125,40.652174,1,5,4,0,0,0
126,41.086957,1,3,2,0,0,0
127,41.304348,1,2,3,0,0,0
128,41.521739,1,2,1,0,0,0
129,42.173913,1,3,4,0,0,0
130,42.391304,1,3,2,0,0,0
131,42.608696,1,3,4,0,0,0
132,42.826087,1,4,3,0,0,0
133,43.043478,1,2,1,0,0,0
134,43.26087,2,3,4,0,0,0
135,43.695652,2,3,4,0,1,0
136,43.695652,1,1,2,0,1,0
137,43.913043,1,2,3,0,0,0
138,44.130435,2,4,5,0,0,0
139,44.565217,2,4,5,0,1,0
140,44.565217,1,3,2,0,1,0
141,44.782609,1,2,1,0,0,0
142,45.217391,1,3,4,2,0,11
143,45.271739,1,3,5,2,0,11
144,45.652174,1,1,2,0,0,0
145,46.086957,1,2,3,0,0,0
146,46.521739,1,3,4,0,0,0
147,46.73913,1,4,3,0,0,0
148,47.173913,1,3,2,0,0,0
149,47.391304,1,3,4,0,0,0
150,47.608696,1,2,1,0,0,0
151,48.26087,1,1,2,0,0,0
152,48.478261,1,2,4,0,0,0
153,48.695652,1,2,1,0,1,0
154,48.695652,1,2,3,0,1,0
155,49.021739,1,1,2,0,0,0
156,49.347826,1,2,3,0,0,0
157,49.565217,1,3,2,0,1,0
158,49.565217,1,3,4,0,1,0
159,49.891304,1,2,3,0,0,0
160,50.217391,1,3,4,0,0,0
161,50.434783,1,4,3,0,1,0
162,50.434783,1,4,5,0,1,0
163,50.76087,1,3,4,0,0,0
164,51.086957,1,4,5,0,0,0
165,51.304348,2,3,2,0,0,0
166,51.73913,2,3,2,0,0,0
167,52.173913,1,3,4,2,0,12
168,52.228261,1,3,5,2,0,12
169,52.391304,1,1,2,0,0,0
170,52.608696,1,3,4,2,0,13
171,52.663043,1,3,5,2,0,13
172,52.826087,1,1,2,0,0,0
173,53.043478,1,3,4,2,0,14
174,53.097826,1,3,5,2,0,14
175,53.26087,1,1,2,0,0,0
176,53.478261,1,3,4,0,0,0
177,53.695652,2,4,5,0,0,0
178,54.347826,2,4,5,0,0,0
179,54.565217,1,5,4,0,0,0
180,55,1,3,2,0,0,0
181,55.217391,1,2,3,0,0,0
182,55.434783,1,2,1,0,0,0
183,56.086957,1,3,4,0,0,0
184,56.304348,1,3,2,0,0,0
185,56.521739,1,3,4,0,0,0
186,56.73913,1,4,3,0,0,0
187,56.956522,1,2,1,0,0,0
188,57.173913,2,3,4,0,0,0
189,57.608696,2,3,4,0,1,0
190,57.608696,1,1,2,0,1,0
191,57.826087,1,2,3,0,0,0
192,58.043478,2,4,5,0,0,0
193,58.478261,2,4,5,0,1,0
194,58.478261,1,3,2,0,1,0
195,58.695652,1,2,1,0,0,0
196,59.130435,1,3,4,2,0,15
197,59.184783,1,3,5,2,0,15
198,59.565217,1,1,2,0,0,0
199,60,1,2,3,0,0,0
200,60.434783,1,4,5,0,0,0
201,60.652174,2,5,4,0,0,0
202,61.086957,2,5,4,0,1,0
203,61.086957,1,4,2,0,1,0
204,61.304348,1,2,3,0,0,0
205,61.521739,2,4,5,0,0,0
206,61.956522,2,4,5,0,1,0
207,61.956522,1,4,3,0,1,0
208,62.173913,1,3,4,0,0,0
209,62.391304,1,3,2,0,0,0
210,62.608696,2,3,4,0,0,0
211,63.043478,2,3,4,0,0,0
212,63.478261,1,3,2,0,0,0
213,63.913043,1,2,1,0,1,0
214,63.913043,1,4,5,0,1,0
215,64.347826,1,2,3,0,0,0
216,64.782609,1,3,4,0,0,0
217,65.217391,1,4,3,0,0,0
218,65.543478,1,3,2,0,0,0
219,65.869565,2,2,1,0,0,0
220,67.391304,2,2,1,0,0,0
221,67.608696,1,3,2,0,1,0
222,67.608696,1,3,4,0,1,0
223,68.043478,1,3,2,0,0,0
224,68.478261,1,3,2,0,0,0
225,68.913043,2,4,5,0,0,0
226,69.565217,2,4,5,0,1,0
227,69.565217,1,3,2,1,1,16
228,69.619565,1,3,1,1,0,16
229,70,1,2,1,0,0,0
230,70.434783,1,2,3,0,0,0
231,70.869565,1,2,4,0,0,0
232,71.73913,1,2,1,0,0,0
233,72.173913,1,2,3,0,0,0
234,72.608696,1,2,4,0,0,0
235,72.826087,1,4,5,0,0,0
236,73.26087,1,3,2,0,0,0
237,73.478261,1,3,4,0,0,0
238,73.695652,1,3,2,0,0,0
239,73.913043,1,3,4,0,0,0
240,74.130435,1,4,5,0,0,0
241,74.347826,1,4,3,0,0,0
242,74.565217,2,3,2,0,0,0
243,75.217391,2,3,2,0,1,0
244,75.217391,1,2,3,0,1,0
245,75.652174,1,3,4,0,0,0
246,75.978261,1,4,5,0,0,0
247,76.304348,2,4,5,0,0,0
248,76.73913,1,3,2,0,0,0
249,76.956522,1,2,1,0,0,0
250,77.391304,1,1,2,0,0,0
251,77.608696,2,4,5,0,1,0
252,77.608696,1,2,3,0,1,0
253,77.826087,1,3,4,0,0,0
254,78.043478,1,4,5,0,0,0
255,78.478261,1,4,3,0,0,0
256,78.695652,1,4,5,0,0,0
257,79.130435,1,5,4,0,0,0
258,79.347826,1,2,1,0,0,0
259,79.782609,1,3,2,0,1,0
260,79.782609,1,4,5,0,1,0
261,80.217391,1,5,4,0,0,0
262,80.434783,1,3,2,0,0,0
263,80.652174,1,4,3,0,0,0
264,80.869565,1,2,1,0,0,0
265,81.086957,1,2,3,0,0,0
266,81.304348,1,2,3,0,0,0
267,81.73913,1,2,3,0,0,0
268,81.956522,1,3,4,0,0,0
269,82.173913,1,4,3,0,0,0
270,82.391304,1,3,2,0,0,0
271,82.826087,1,2,1,0,0,0
272,83.26087,1,4,5,0,0,0
273,83.695652,1,5,4,0,0,0
274,83.913043,1,3,2,0,0,0
275,84.130435,1,2,3,0,0,0
276,84.347826,1,2,1,0,0,0
277,84.673913,1,2,1,0,0,0
278,85,1,3,4,2,0,17
279,85.054348,1,3,5,2,0,17
280,85.434783,1,2,1,0,0,0
281,85.652174,1,2,3,0,0,0
282,85.869565,1,3,2,0,0,0
283,86.086957,1,4,5,0,0,0
284,86.413043,1,5,4,0,0,0
285,86.73913,2,4,3,0,0,0
286,87.826087,2,4,3,0,0,0
287,88.043478,1,4,4,2,0,18
288,88.097826,1,4,5,2,0,18
289,88.26087,1,2,2,1,0,19
290,88.315217,1,2,1,1,0,19
291,88.478261,1,4,4,2,0,20
292,88.532609,1,4,5,2,0,20
293,88.695652,1,2,2,1,0,21
294,88.75,1,2,1,1,0,21
295,90.434783,2,3,2,0,1,0
296,90.434783,2,3,4,0,1,0
297,91.73913,2,3,2,0,1,0
298,91.73913,2,3,4,0,1,0
299,91.956522,2,4,5,0,1,0
300,91.956522,2,4,3,0,1,0
301,92.608696,2,4,5,0,1,0
302,92.608696,2,4,3,0,1,0
303,92.826087,1,5,4,0,1,0
304,92.826087,2,2,1,0,1,0
305,93.26087,1,4,3,0,1,0
306,93.26087,2,2,1,0,1,0
307,93.478261,1,3,2,0,0,0
308,93.695652,1,2,1,0,1,0
309,93.695652,1,3,4,0,1,0
310,94.347826,1,3,4,0,0,0
311,94.565217,1,3,2,0,0,0
312,94.782609,1,3,4,0,0,0
313,95,1,4,3,0,0,0
314,95.217391,1,2,1,0,0,0
315,95.434783,2,3,4,0,0,0
316,95.869565,2,3,4,0,1,0
317,95.869565,1,1,2,0,1,0
318,96.086957,1,2,3,0,0,0
319,96.304348,2,4,5,0,0,0
320,96.73913,2,4,5,0,1,0
321,96.73913,1,3,2,0,1,0
322,96.956522,1,2,1,0,0,0
323,97.391304,1,3,4,2,0,22
324,97.445652,1,3,5,2,0,22
325,97.826087,1,1,2,0,0,0
326,98.26087,1,2,3,0,0,0
327,98.695652,1,3,4,0,0,0
328,98.913043,1,4,3,0,0,0
329,99.347826,1,3,2,0,0,0
330,99.565217,1,3,4,0,0,0
331,99.782609,1,2,1,0,0,0
332,100.434783,1,1,2,0,0,0
333,100.652174,1,2,4,0,0,0
334,100.869565,1,2,1,0,1,0
335,100.869565,1,2,3,0,1,0
336,101.195652,1,1,2,0,0,0
337,101.521739,1,2,3,0,0,0
338,101.73913,1,3,2,0,1,0
339,101.73913,1,3,4,0,1,0
340,102.065217,1,2,3,0,0,0
341,102.391304,1,3,4,0,0,0
342,102.608696,1,4,3,0,1,0
343,102.608696,1,4,5,0,1,0
344,102.934783,1,3,4,0,0,0
345,103.26087,1,4,5,0,0,0
346,103.478261,2,3,2,0,0,0
347,103.913043,2,3,2,0,0,0
348,104.347826,1,3,4,2,0,23
349,104.402174,1,3,5,2,0,23
350,104.565217,1,1,2,0,0,0
351,104.782609,1,3,4,2,0,24
352,104.836957,1,3,5,2,0,24
353,105,1,1,2,0,0,0
354,105.217391,1,3,4,2,0,25
355,105.271739,1,3,5,2,0,25
356,105.434783,1,1,2,0,0,0
357,105.652174,1,3,4,0,0,0
358,105.869565,2,4,5,0,0,0
359,106.521739,2,4,5,0,0,0
360,106.73913,1,5,4,0,0,0
361,107.173913,1,3,2,0,0,0
362,107.391304,1,2,3,0,0,0
363,107.608696,1,2,1,0,0,0
364,108.26087,1,3,4,0,0,0
365,108.478261,1,3,2,0,0,0
366,108.695652,1,3,4,0,0,0
367,108.913043,1,4,3,0,0,0
368,109.130435,1,2,1,0,0,0
369,109.347826,2,3,4,0,0,0
370,109.782609,2,3,4,0,1,0
371,109.782609,1,1,2,0,1,0
372,110,1,2,3,0,0,0
373,110.217391,2,4,5,0,0,0
374,110.652174,2,4,5,0,1,0
375,110.652174,1,3,2,0,1,0
376,110.869565,1,2,1,0,0,0
377,111.304348,1,3,4,2,0,26
378,111.358696,1,3,5,2,0,26
379,111.73913,1,1,2,0,0,0
380,112.173913,1,2,3,0,0,0
381,112.608696,1,4,5,0,0,0
382,112.826087,2,5,4,0,0,0
383,113.26087,2,5,4,0,1,0
384,113.26087,1,3,2,0,1,0
385,113.478261,1,2,3,0,0,0
386,113.695652,2,4,5,0,0,0
387,114.130435,2,4,5,0,1,0
388,114.130435,1,4,3,0,1,0
389,114.347826,1,3,4,0,0,0
390,114.565217,1,3,2,0,0,0
391,114.782609,2,3,4,0,0,0
392,115.217391,2,3,4,0,0,0
393,115.652174,1,3,3,0,0,0
394,116.086957,1,3,2,0,1,0
395,116.086957,1,3,4,0,1,0
396,116.521739,2,4,5,0,1,0
397,116.521739,2,2,1,0,1,0
398,117.826087,2,2,1,0,1,0
399,117.826087,2,4,5,0,1,0
400,118.26087,1,3,4,2,0,27
401,118.315217,1,3,5,2,0,27
402,118.695652,1,3,2,0,0,0
403,119.130435,1,3,4,0,0,0
404,119.565217,1,4,5,0,0,0
405,119.782609,1,4,3,0,0,0
406,120.217391,1,3,2,0,0,0
407,120.434783,1,3,4,0,0,0
408,120.652174,1,4,5,0,0,0
409,121.086957,1,5,4,0,0,0
410,121.304348,1,3,2,0,0,0
411,121.521739,1,2,1,0,0,0
412,121.73913,2,3,3,0,0,0
413,122.173913,2,3,3,0,0,0
414,122.608696,1,4,5,0,1,0
415,122.608696,1,2,1,0,1,0
416,123.043478,1,3,4,0,1,0
417,123.043478,1,3,2,0,1,0
418,123.478261,1,3,3,0,0,0
419,123.913043,1,3,4,0,0,0
420,124.347826,1,4,3,0,0,0
421,124.673913,1,3,2,0,0,0
422,125,2,2,1,0,0,0
423,126.521739,2,2,1,0,0,0
424,126.73913,1,3,2,0,1,0
425,126.73913,1,3,4,0,1,0
426,132.173913,92,,,,0,0
