id,sec,type,startPos,finishPos,status,sync,groupId
123,16.808824,1,4,2,0,1,0
124,16.808824,1,2,4,0,1,0
125,16.985294,1,4,3,0,0,0
126,17.161765,1,4,4,0,0,0
127,17.338235,1,4,3,0,1,0
128,17.338235,1,4,5,0,1,0
129,17.691176,1,4,3,0,0,0
130,18.044118,1,3,3,1,1,108
131,18.044118,1,4,5,0,1,0
132,18.132353,1,3,2,1,0,108
133,18.220588,1,3,1,1,1,108
134,18.220588,1,5,4,0,1,0
135,18.573529,2,5,5,0,0,0
136,18.926471,1,3,2,0,1,0
137,18.926471,1,5,5,1,1,0
138,19.632353,1,2,1,0,1,0
139,19.632353,1,2,3,0,1,0
140,19.808824,1,3,4,0,0,0
141,19.985294,1,3,2,0,0,0
142,20.161765,1,2,1,0,0,0
143,20.338235,1,2,3,0,0,0
144,20.514706,1,2,1,0,0,0
145,20.867647,1,3,3,1,1,109
146,20.867647,1,3,4,0,1,0
147,20.955882,1,3,2,1,0,109
148,21.044118,1,3,1,1,1,109
149,21.044118,1,3,4,0,1,0
150,21.220588,1,3,4,0,0,0
151,21.397059,2,5,5,0,0,0
152,21.75,1,4,1,0,1,0
153,21.75,1,5,5,1,1,0
154,22.455882,1,4,5,0,1,0
155,22.455882,1,2,1,0,1,0
156,22.632353,1,1,2,0,0,0
157,22.808824,1,1,2,0,0,0
158,22.985294,1,1,2,0,0,0
159,23.161765,1,5,4,0,0,0
160,23.338235,1,1,2,0,0,0
161,23.514706,1,1,2,0,0,0
162,23.867647,1,4,3,0,1,0
163,23.867647,1,2,5,0,1,0
164,24.397059,1,2,2,0,0,0
165,24.573529,1,3,1,0,1,0
166,24.573529,1,2,4,0,1,0
167,24.75,1,2,2,0,0,0
168,25.279412,2,2,2,0,1,0
169,25.279412,2,5,5,0,1,0
170,25.455882,1,2,2,1,1,110
171,25.455882,1,5,5,1,1,111
172,25.5,1,2,1,1,1,110
173,25.5,1,5,4,1,1,111
174,25.632353,2,2,2,0,1,0
175,25.632353,2,5,5,0,1,0
176,25.808824,1,2,2,1,1,112
177,25.808824,1,5,5,1,1,113
178,25.852941,1,2,1,1,1,112
179,25.852941,1,5,4,1,1,113
180,25.985294,1,3,3,0,0,0
181,26.161765,1,4,5,0,1,0
182,26.161765,1,2,2,2,1,115
183,26.338235,1,3,3,1,0,115
184,26.514706,1,4,5,0,1,0
185,26.514706,1,2,2,2,1,115
186,26.691176,1,4,5,0,1,0
187,26.691176,1,3,3,1,1,115
188,26.867647,1,4,5,0,1,0
189,26.867647,1,1,1,2,1,115
190,27.044118,1,5,4,0,1,0
191,27.044118,1,2,2,1,1,115
192,27.220588,1,5,4,0,1,0
193,27.220588,1,1,1,2,1,115
194,27.397059,1,4,4,2,1,11
195,27.397059,1,2,2,1,1,115
196,27.573529,1,5,5,1,1,11
197,27.573529,1,1,1,2,1,115
198,27.617647,1,5,4,1,1,11
199,27.617647,1,1,2,2,1,115
200,28.102941,1,2,2,0,1,0
201,28.102941,1,5,4,0,1,0
202,28.279412,1,4,5,0,1,0
203,28.279412,1,2,3,0,1,0
204,28.455882,1,2,4,0,0,0
205,28.632353,3,1,3,0,1,12
206,28.632353,1,2,5,0,1,0
207,28.985294,1,5,4,0,0,0
208,29.161765,1,5,4,0,0,0
209,29.338235,3,1,3,0,1,12
210,29.338235,1,5,4,0,1,0
211,29.426471,3,1,2,0,0,12
212,29.514706,3,1,1,0,0,12
213,29.691176,1,4,2,0,0,0
214,29.867647,1,4,3,0,0,0
215,30.044118,1,4,4,0,0,0
216,30.220588,1,4,5,0,1,0
217,30.220588,3,1,1,2,1,12
218,30.308824,1,2,2,2,0,12
219,30.397059,1,3,3,2,0,12
220,30.485294,1,4,4,2,0,12
221,30.573529,1,5,5,1,0,12
222,30.617647,1,5,4,1,0,12
223,30.926471,1,3,2,0,1,0
224,30.926471,3,5,4,0,1,13
225,31.102941,1,3,2,0,0,0
226,31.191176,3,4,5,0,0,13
227,31.455882,1,3,2,0,1,0
228,31.455882,3,5,4,0,1,13
229,31.632353,3,4,5,0,0,13
230,31.808824,1,2,1,0,0,0
231,31.897059,3,4,3,0,0,13
232,31.985294,1,2,1,0,0,0
233,32.161765,3,3,4,0,1,13
234,32.161765,2,2,1,0,1,0
235,32.338235,3,4,3,0,0,13
236,32.514706,1,2,1,2,0,116
237,32.558824,1,1,2,2,0,116
238,32.691176,2,3,3,0,0,0
239,32.867647,3,5,5,0,0,13
240,33.044118,1,3,3,1,1,14
241,33.044118,3,3,4,0,1,15
242,33.088235,1,4,2,1,0,14
243,33.397059,3,3,3,0,0,15
244,33.573529,3,5,4,0,0,16
245,33.75,1,2,1,0,0,0
246,33.926471,1,2,1,0,0,0
247,34.102941,1,2,3,0,0,0
248,34.279412,2,3,2,0,1,0
249,34.279412,3,5,5,0,1,16
250,34.455882,3,5,5,0,0,17
251,34.632353,3,4,4,0,0,17
252,34.808824,2,3,2,0,1,0
253,34.808824,3,4,3,0,1,17
254,34.985294,3,4,5,0,0,17
255,35.161765,1,2,1,0,0,0
256,35.338235,1,2,1,0,0,0
257,35.514706,1,2,3,0,0,0
258,35.691176,2,3,2,0,0,0
259,35.867647,3,4,4,2,0,17
260,35.911765,1,4,5,2,0,17
261,36.044118,1,4,3,0,0,0
262,36.220588,2,3,2,0,1,0
263,36.220588,1,4,4,0,1,0
264,36.397059,1,3,2,0,1,0
265,36.397059,1,4,5,0,1,0
266,36.573529,1,2,1,0,1,0
267,36.573529,1,2,3,0,1,0
268,36.75,1,3,2,0,1,0
269,36.75,1,3,4,0,1,0
270,36.926471,1,4,3,0,1,0
271,36.926471,1,4,5,0,1,0
272,37.102941,1,2,4,0,1,0
273,37.102941,1,4,2,0,1,0
274,37.455882,1,2,1,0,1,0
275,37.455882,1,2,3,0,1,0
276,37.632353,2,2,1,0,1,0
277,37.632353,2,2,3,0,1,0
278,37.985294,2,2,1,0,1,0
279,37.985294,2,2,3,0,1,0
280,38.161765,1,1,1,2,1,18
281,38.161765,1,5,5,1,1,19
282,38.338235,1,4,4,2,1,19
283,38.338235,1,2,2,1,1,18
284,38.514706,1,1,1,2,1,18
285,38.514706,1,5,5,1,1,19
286,38.691176,1,4,4,2,1,19
287,38.691176,1,2,2,1,1,18
288,38.735294,1,4,5,2,1,19
289,38.735294,1,2,1,1,1,18
290,39.044118,1,2,1,0,0,0
291,39.132353,1,2,3,0,0,0
292,39.220588,1,2,2,0,0,0
293,39.308824,1,2,4,0,0,0
294,39.397059,1,2,1,0,0,0
295,39.485294,1,2,3,0,0,0
296,39.573529,1,2,2,0,0,0
297,39.661765,1,2,4,0,0,0
298,39.75,1,2,1,0,0,0
299,39.838235,1,2,3,0,0,0
300,39.926471,1,2,2,0,0,0
301,40.014706,2,2,4,0,0,0
302,40.279412,2,2,4,0,1,0
303,40.279412,1,3,2,0,1,0
304,40.455882,2,3,2,0,0,0
305,40.808824,2,3,2,0,0,0
306,40.985294,1,1,1,2,0,20
307,41.029412,1,1,2,2,0,20
308,41.161765,1,5,5,1,0,21
309,41.205882,1,5,4,1,0,21
310,41.338235,1,1,1,2,0,22
311,41.382353,1,1,2,2,0,22
312,41.514706,1,5,5,1,0,23
313,41.558824,1,5,4,1,0,23
314,41.867647,1,3,1,0,0,0
315,41.955882,1,3,4,0,0,0
316,42.044118,1,3,2,0,0,0
317,42.132353,1,3,5,0,0,0
318,42.220588,1,3,1,0,0,0
319,42.308824,1,3,4,0,0,0
320,42.397059,1,3,2,0,0,0
321,42.485294,1,3,5,0,0,0
322,42.573529,1,3,1,0,0,0
323,42.661765,1,3,4,0,0,0
324,42.75,1,3,2,0,0,0
325,42.838235,2,3,5,0,0,0
326,43.102941,2,3,5,0,1,0
327,43.102941,1,4,3,0,1,0
328,43.279412,2,4,3,0,0,0
329,43.632353,2,4,3,0,0,0
330,43.808824,1,2,3,2,0,24
331,43.852941,1,2,4,2,0,24
332,43.985294,1,1,1,2,0,25
333,44.029412,1,1,2,2,0,25
334,44.161765,1,2,4,2,0,26
335,44.205882,1,2,5,2,0,26
336,44.338235,1,1,2,2,0,27
337,44.382353,1,1,3,2,0,27
338,44.691176,1,4,2,0,0,0
339,44.779412,1,4,4,0,0,0
340,44.867647,1,4,3,0,0,0
341,44.955882,1,4,5,0,0,0
342,45.044118,1,4,2,0,0,0
343,45.132353,1,4,4,0,0,0
344,45.220588,1,4,3,0,0,0
345,45.308824,1,4,5,0,0,0
346,45.397059,1,4,2,0,0,0
347,45.485294,1,4,4,0,0,0
348,45.573529,1,4,3,0,0,0
349,45.661765,2,4,5,0,0,0
350,45.926471,2,4,5,0,1,0
351,45.926471,1,4,3,0,1,0
352,46.102941,1,4,3,0,0,0
353,46.455882,2,4,4,0,1,0
354,46.455882,1,1,1,0,1,0
355,46.720588,1,1,2,0,0,0
356,46.985294,1,1,3,0,0,0
357,47.161765,1,4,4,2,1,28
358,47.161765,1,1,3,0,1,0
359,47.205882,1,4,5,2,0,28
360,47.514706,1,4,4,2,1,29
361,47.514706,1,1,3,0,1,0
362,47.558824,1,4,5,2,0,29
363,47.867647,2,4,4,0,1,0
364,47.867647,1,2,1,0,1,0
365,48.044118,1,4,4,2,1,30
366,48.044118,1,1,2,0,1,0
367,48.088235,1,4,5,2,0,30
368,48.397059,1,4,4,2,0,31
369,48.419118,1,1,2,2,0,32
370,48.441176,1,4,5,2,0,31
371,48.463235,1,1,3,2,0,32
372,48.507353,1,1,4,2,0,32
373,48.926471,1,2,3,0,0,0
374,49.014706,1,2,1,0,0,0
375,49.102941,1,2,3,0,0,0
376,49.191176,1,2,1,0,0,0
377,49.279412,1,3,4,0,0,0
378,49.367647,1,3,2,0,0,0
379,49.455882,1,3,4,0,0,0
380,49.544118,1,3,2,0,0,0
381,49.632353,1,4,5,0,0,0
382,49.720588,1,4,3,0,0,0
383,49.808824,1,4,5,0,0,0
384,49.897059,1,4,3,0,0,0
385,49.985294,1,4,4,2,1,33
386,49.985294,1,2,2,1,1,34
387,50.073529,1,3,5,2,1,33
388,50.073529,1,3,1,1,1,34
389,50.338235,1,2,2,1,1,35
390,50.338235,1,4,4,2,1,36
391,50.426471,1,3,1,1,1,35
392,50.426471,1,3,5,2,1,36
393,50.691176,1,2,2,1,1,37
394,50.691176,1,4,4,2,1,38
395,50.779412,1,3,1,1,1,37
396,50.779412,1,3,5,2,1,38
397,51.044118,1,5,2,0,1,0
398,51.044118,1,1,4,0,1,0
399,51.397059,1,3,2,1,1,39
400,51.397059,1,3,4,2,1,40
401,51.573529,1,1,1,2,1,39
402,51.573529,1,5,5,1,1,40
403,51.926471,1,4,4,2,1,40
404,51.926471,1,2,2,1,1,39
405,52.014706,1,3,5,2,1,40
406,52.014706,1,3,1,1,1,39
407,52.279412,1,3,2,0,0,0
408,52.455882,1,3,4,0,0,0
409,52.632353,1,3,5,0,0,0
410,52.808824,3,1,2,0,1,41
411,52.808824,1,3,3,2,1,114
412,52.897059,1,3,4,2,0,114
413,53.161765,3,1,1,0,1,41
414,53.161765,1,5,5,1,1,114
415,53.25,1,5,4,1,0,114
416,53.514706,3,3,2,0,1,42
417,53.514706,1,3,3,2,1,114
418,53.602941,1,3,4,2,0,114
419,53.713235,1,3,5,2,0,114
420,53.867647,3,3,3,0,0,42
421,54.220588,3,1,2,0,1,43
422,54.220588,1,3,3,0,1,0
423,54.397059,1,3,4,0,0,0
424,54.75,1,3,5,0,0,0
425,55.102941,1,2,3,0,0,0
426,55.279412,1,3,4,0,1,0
427,55.279412,3,1,1,0,1,43
428,55.455882,1,4,5,0,0,0
429,55.632353,1,4,5,0,1,0
430,55.632353,3,2,1,0,1,44
431,55.897059,1,5,4,0,0,0
432,55.985294,3,2,2,0,0,44
433,56.161765,1,5,4,0,0,0
434,56.338235,2,4,3,0,1,0
435,56.338235,3,1,2,0,1,45
436,56.691176,2,4,3,0,1,0
437,56.691176,3,1,1,0,1,45
438,57.044118,2,2,1,0,1,0
439,57.044118,1,3,4,0,1,0
440,57.220588,2,2,1,0,1,0
441,57.220588,1,2,3,0,1,0
442,57.308824,1,3,2,0,0,0
443,57.397059,1,3,4,0,0,0
444,57.573529,1,4,3,0,1,0
445,57.573529,1,4,5,0,1,0
446,57.75,1,3,2,0,1,0
447,57.75,2,5,4,0,1,0
448,57.926471,1,2,3,0,0,0
449,58.102941,1,3,2,0,1,0
450,58.102941,2,5,4,0,1,0
451,58.279412,1,5,3,0,1,0
452,58.279412,1,3,5,0,1,0
453,58.455882,1,3,2,1,1,46
454,58.455882,1,5,4,0,1,0
455,58.5,1,3,1,1,0,46
456,58.808824,1,4,3,0,1,0
457,58.808824,1,5,4,0,1,0
458,59.161765,1,3,4,2,1,47
459,59.161765,1,3,2,0,1,0
460,59.205882,1,3,5,2,0,47
461,59.514706,1,4,3,0,1,0
462,59.514706,1,4,5,0,1,0
463,59.691176,1,3,2,1,1,48
464,59.691176,1,5,4,0,1,0
465,59.735294,1,3,1,1,0,48
466,60.044118,1,3,4,0,0,0
467,60.220588,1,3,4,0,0,0
468,60.397059,1,4,3,0,1,0
469,60.397059,2,5,5,0,1,0
470,60.573529,1,3,4,0,0,0
471,60.75,1,4,3,0,1,0
472,60.75,1,5,5,1,1,0
473,60.926471,1,5,4,0,1,0
474,60.926471,1,3,2,0,1,0
475,61.102941,1,4,3,0,1,0
476,61.102941,1,2,1,0,1,0
477,61.279412,1,1,1,2,1,49
478,61.279412,1,3,4,2,1,50
479,61.367647,1,1,2,2,1,49
480,61.367647,1,3,5,2,1,50
481,61.632353,1,5,5,1,1,51
482,61.632353,1,3,2,1,1,52
483,61.720588,1,5,4,1,1,51
484,61.720588,1,3,1,1,1,52
485,61.985294,1,1,1,2,1,53
486,61.985294,1,3,4,2,1,54
487,62.073529,1,1,2,2,1,53
488,62.073529,1,3,5,2,1,54
489,62.338235,1,5,2,0,1,0
490,62.338235,1,1,4,0,1,0
491,62.691176,1,1,1,2,1,55
492,62.691176,1,5,5,1,1,56
493,62.867647,1,4,4,2,1,56
494,62.867647,1,2,2,1,1,55
495,63.220588,1,1,1,2,1,55
496,63.220588,1,5,5,1,1,56
497,63.308824,1,1,2,2,1,55
498,63.308824,1,5,4,1,1,56
499,63.573529,1,3,2,0,0,0
500,63.75,1,3,4,0,0,0
501,63.926471,1,3,5,0,0,0
502,64.102941,1,3,5,0,1,0
503,64.102941,3,1,2,0,1,57
504,64.455882,3,1,1,0,1,57
505,64.455882,1,5,3,0,1,0
506,64.808824,3,3,2,0,1,58
507,64.808824,2,3,5,0,1,0
508,65.161765,3,3,3,0,1,58
509,65.161765,2,3,5,0,1,0
510,65.514706,3,1,2,0,1,59
511,65.514706,1,4,3,0,1,0
512,65.691176,2,3,4,0,0,0
513,66.044118,1,3,4,2,0,60
514,66.088235,1,3,5,2,0,60
515,66.397059,1,2,3,0,0,0
516,66.573529,1,3,4,0,1,0
517,66.573529,3,1,1,0,1,59
518,66.75,1,4,5,0,0,0
519,66.926471,1,4,5,0,1,0
520,66.926471,3,2,1,0,1,61
521,67.191176,1,5,4,0,0,0
522,67.279412,3,2,2,0,0,61
523,67.455882,1,5,4,0,0,0
524,67.632353,2,5,3,0,1,0
525,67.632353,3,1,2,0,1,62
526,67.985294,2,5,3,0,1,0
527,67.985294,3,1,1,0,1,62
528,68.161765,1,4,3,0,0,0
529,68.338235,2,2,1,0,1,0
530,68.338235,1,3,2,0,1,0
531,68.514706,2,2,1,0,1,0
532,68.514706,1,2,3,0,1,0
533,68.602941,1,3,2,0,0,0
534,68.691176,1,3,4,0,0,0
535,68.867647,1,2,3,0,0,0
536,69.044118,1,2,3,0,1,0
537,69.044118,2,4,5,0,1,0
538,69.220588,1,3,4,0,0,0
539,69.397059,1,4,3,0,1,0
540,69.397059,2,4,5,0,1,0
541,69.573529,1,3,2,0,1,0
542,69.573529,1,5,4,0,1,0
543,69.75,1,4,3,0,1,0
544,69.75,1,2,1,0,1,0
545,69.926471,1,3,4,0,0,0
546,70.102941,1,3,5,0,1,0
547,70.102941,1,5,3,0,1,0
548,70.279412,1,5,4,0,0,0
549,70.455882,1,3,2,0,0,0
550,70.632353,1,3,3,0,1,0
551,70.632353,1,2,1,0,1,0
552,70.808824,1,2,4,0,1,0
553,70.808824,1,4,2,0,1,0
554,70.985294,1,2,1,0,0,0
555,71.161765,2,1,2,0,1,0
556,71.161765,1,4,5,0,1,0
557,71.338235,1,4,4,0,0,0
558,71.514706,1,4,3,0,0,0
559,71.691176,1,4,4,0,0,0
560,71.867647,2,1,2,0,1,0
561,71.867647,1,4,3,0,1,0
562,72.044118,1,4,4,0,0,0
563,72.220588,1,4,5,0,0,0
564,72.397059,1,4,5,0,0,0
565,72.573529,1,5,5,1,0,63
566,72.617647,1,5,3,1,0,63
567,72.838235,1,1,1,2,0,64
568,72.882353,1,1,3,2,0,64
569,73.102941,1,5,5,1,0,65
570,73.147059,1,5,3,1,0,65
571,73.279412,1,4,1,0,0,0
572,73.367647,1,4,3,0,0,0
573,73.455882,1,4,2,0,0,0
574,73.544118,1,4,4,0,0,0
575,73.632353,1,4,3,0,0,0
576,73.720588,1,4,5,0,0,0
577,73.808824,1,4,4,0,0,0
578,73.897059,1,4,5,0,0,0
579,73.985294,2,1,2,0,0,0
580,74.25,2,5,4,0,0,0
581,74.514706,1,5,4,1,1,0
582,74.514706,1,1,2,2,1,0
583,74.691176,1,3,1,0,0,0
584,74.779412,1,3,3,0,0,0
585,74.867647,1,3,2,0,0,0
586,74.955882,1,3,4,0,0,0
587,75.044118,1,3,3,0,0,0
588,75.132353,1,3,5,0,0,0
589,75.220588,1,3,4,0,0,0
590,75.308824,1,3,5,0,0,0
591,75.397059,2,2,2,0,0,0
592,75.661765,1,2,2,2,1,121
593,75.661765,1,3,3,2,1,122
594,75.705882,1,2,3,2,1,121
595,75.705882,1,3,4,2,1,122
596,75.926471,1,3,3,1,1,123
597,75.926471,1,4,4,1,1,124
598,75.970588,1,3,2,1,1,123
599,75.970588,1,4,3,1,1,124
600,76.102941,1,2,1,0,0,0
601,76.191176,1,2,3,0,0,0
602,76.279412,1,2,2,0,0,0
603,76.367647,1,2,4,0,0,0
604,76.455882,1,2,3,0,0,0
605,76.544118,1,2,5,0,0,0
606,76.632353,1,2,4,0,0,0
607,76.720588,1,2,5,0,0,0
608,76.808824,3,4,2,0,0,66
609,77.073529,2,3,4,0,0,0
610,77.338235,1,3,4,2,1,67
611,77.338235,3,1,3,0,1,66
612,77.382353,1,3,5,2,0,67
613,77.514706,1,1,1,0,0,0
614,77.602941,1,1,3,0,0,0
615,77.691176,1,1,2,0,0,0
616,77.779412,1,1,4,0,0,0
617,77.867647,1,1,3,0,0,0
618,77.955882,1,1,5,0,0,0
619,78.044118,1,1,4,0,0,0
620,78.132353,1,1,5,0,0,0
621,78.220588,1,1,2,0,0,0
622,78.573529,1,3,1,0,1,0
623,78.573529,1,4,5,0,1,0
624,78.926471,1,1,2,0,1,0
625,78.926471,1,5,4,0,1,0
626,79.279412,1,3,1,0,1,0
627,79.279412,1,4,3,0,1,0
628,79.632353,1,1,2,0,1,0
629,79.632353,2,3,5,0,1,0
630,79.985294,2,3,5,0,1,0
631,79.985294,1,3,1,0,1,0
632,80.161765,1,5,4,0,0,0
633,80.338235,1,4,3,0,1,0
634,80.338235,1,1,2,0,1,0
635,80.602941,1,3,4,0,0,0
636,80.691176,1,3,1,0,0,0
637,80.867647,1,4,5,0,0,0
638,81.044118,1,1,2,0,1,0
639,81.044118,2,5,4,0,1,0
640,81.397059,1,3,1,0,0,0
641,81.75,1,1,2,0,0,0
642,82.102941,1,3,1,0,0,0
643,82.279412,1,1,2,0,0,0
644,82.632353,1,1,2,0,0,0
645,82.808824,1,1,2,0,0,0
646,82.985294,1,1,2,0,1,0
647,82.985294,2,5,4,0,1,0
648,83.161765,1,1,2,0,0,0
649,83.25,1,4,3,0,0,0
650,83.338235,1,1,2,0,0,0
651,83.514706,1,1,2,0,0,0
652,83.691176,1,1,2,0,0,0
653,83.867647,1,1,1,2,0,68
654,83.911765,1,1,2,2,0,68
655,83.955882,1,1,3,2,0,68
656,84.220588,1,5,5,1,0,69
657,84.264706,1,5,4,1,0,69
658,84.308824,1,5,3,1,0,69
659,84.573529,1,2,2,2,0,70
660,84.617647,1,2,3,2,0,70
661,84.661765,1,2,4,2,0,70
662,84.926471,1,4,3,1,0,71
663,84.970588,1,4,2,1,0,71
664,85.014706,1,4,1,1,0,71
665,85.279412,1,2,3,2,0,72
666,85.323529,1,2,4,2,0,72
667,85.367647,1,2,5,2,0,72
668,85.808824,2,3,2,0,1,0
669,85.808824,2,3,4,0,1,0
670,85.985294,1,3,2,1,1,73
671,85.985294,1,3,4,2,1,74
672,86.073529,1,3,1,1,1,73
673,86.073529,1,3,5,2,1,74
674,86.25,1,3,2,0,0,0
675,86.514706,1,3,4,0,0,0
676,86.602941,1,4,3,0,0,0
677,86.691176,2,3,5,0,0,0
678,86.867647,1,2,2,2,0,136
679,86.911765,1,2,3,2,0,136
680,87.044118,1,3,3,1,0,137
681,87.088235,1,3,2,1,0,137
682,87.220588,1,2,2,2,0,138
683,87.264706,1,2,3,2,0,138
684,87.397059,1,3,3,1,0,139
685,87.441176,1,3,2,1,0,139
686,87.926471,1,1,1,2,0,140
687,87.970588,1,1,2,2,0,140
688,88.102941,2,3,5,0,1,0
689,88.102941,1,2,2,1,1,141
690,88.147059,1,2,1,1,0,141
691,88.279412,1,1,1,2,0,142
692,88.323529,1,1,2,2,0,142
693,88.455882,1,2,2,1,0,143
694,88.5,1,2,1,1,0,143
695,89.514706,1,3,2,1,1,75
696,89.514706,2,4,3,0,1,0
697,89.558824,1,3,1,1,0,75
698,90.397059,2,4,3,0,1,0
699,90.397059,1,2,1,0,1,0
700,90.573529,1,2,2,0,0,0
701,90.75,1,2,3,0,0,0
702,90.926471,1,2,1,0,1,0
703,90.926471,1,4,4,2,1,76
704,91.102941,1,2,1,0,1,0
705,91.102941,1,5,5,1,1,76
706,91.147059,1,5,4,1,0,76
707,91.455882,1,2,1,0,1,0
708,91.455882,1,4,4,2,1,77
709,91.5,1,4,5,2,0,77
710,91.808824,1,1,2,0,0,0
711,91.985294,1,1,2,0,0,0
712,92.161765,1,1,2,0,0,0
713,92.338235,2,3,4,0,0,0
714,92.867647,2,3,4,0,1,0
715,92.867647,1,3,2,0,1,0
716,93.044118,1,2,3,0,0,0
717,93.220588,1,3,4,0,0,0
718,93.397059,1,4,3,0,0,0
719,93.573529,1,3,2,0,0,0
720,93.75,1,2,1,0,1,0
721,93.75,1,4,4,2,1,78
722,93.926471,1,2,1,0,1,0
723,93.926471,1,5,5,1,1,78
724,93.970588,1,5,4,1,0,78
725,94.279412,1,4,4,2,1,79
726,94.279412,2,2,1,0,1,0
727,94.323529,1,4,5,2,0,79
728,94.632353,2,2,1,0,1,0
729,94.632353,1,3,4,0,1,0
730,94.808824,1,3,2,0,0,0
731,95.161765,1,3,3,0,1,0
732,95.161765,2,4,5,0,1,0
733,95.514706,1,3,3,0,1,0
734,95.514706,2,4,5,0,1,0
735,95.867647,1,3,3,0,1,0
736,95.867647,2,5,4,0,1,0
737,96.220588,1,3,3,0,1,0
