id,sec,type,startPos,finishPos,status,sync,groupId
89,66.335404,1,4,4,0,0,0
90,67.080745,1,1,1,0,0,0
91,67.826087,1,5,5,0,0,0
92,68.571429,2,3,2,0,1,0
93,68.571429,2,3,4,0,1,0
94,69.31677,2,3,2,0,1,0
95,69.31677,2,3,4,0,1,0
96,70.062112,1,2,1,0,1,0
97,70.062112,1,4,5,0,1,0
98,70.434783,1,2,1,0,1,0
99,70.434783,1,4,5,0,1,0
100,71.552795,1,2,1,0,1,0
101,71.552795,1,4,5,0,1,0
102,72.670807,1,3,2,0,1,0
103,72.670807,1,3,4,0,1,0
104,73.043478,1,2,1,0,1,0
105,73.043478,1,4,5,0,1,0
106,74.161491,1,3,4,0,1,0
107,74.161491,1,3,2,0,1,0
108,74.534161,1,2,1,0,1,0
109,74.534161,1,4,5,0,1,0
110,75.652174,1,3,2,0,1,0
111,75.652174,1,3,4,0,1,0
112,76.024845,1,2,1,0,1,0
113,76.024845,1,4,5,0,1,0
114,77.142857,1,2,1,0,1,0
115,77.142857,1,4,5,0,1,0
116,77.515528,1,3,2,0,1,0
117,77.515528,1,3,4,0,1,0
118,78.63354,1,2,1,0,1,0
119,78.63354,1,4,5,0,1,0
120,79.006211,1,3,2,0,1,0
121,79.006211,1,3,4,0,1,0
122,80.124224,1,2,1,0,1,0
123,80.124224,1,4,5,0,1,0
124,80.496894,1,3,2,0,1,0
125,80.496894,1,3,4,0,1,0
126,81.614907,1,2,1,0,1,0
127,81.614907,1,4,5,0,1,0
128,81.987578,1,3,2,0,1,0
129,81.987578,1,3,4,0,1,0
130,83.10559,1,3,2,0,1,0
131,83.10559,1,3,4,0,1,0
132,83.478261,1,2,1,0,1,0
133,83.478261,1,4,5,0,1,0
134,84.596273,1,3,2,0,1,0
135,84.596273,1,3,4,0,1,0
136,84.968944,1,2,1,0,1,0
137,84.968944,1,4,5,0,1,0
138,86.086957,1,3,2,0,1,0
139,86.086957,1,3,4,0,1,0
140,86.459627,2,2,1,0,1,0
141,86.459627,2,4,5,0,1,0
142,87.950311,2,2,1,0,1,0
143,87.950311,2,4,5,0,1,0
144,88.695652,1,4,4,0,0,0
145,89.440994,1,2,2,0,0,0
146,90.186335,1,4,4,0,0,0
147,90.931677,1,2,2,0,0,0
148,91.677019,1,4,4,0,0,0
149,92.42236,1,3,3,0,0,0
150,93.167702,1,3,3,0,0,0
151,93.913043,1,3,3,0,0,0
152,95.403727,2,2,1,0,1,0
153,95.403727,2,5,4,0,1,0
154,96.149068,2,2,1,0,1,0
155,96.149068,2,5,4,0,1,0
156,96.89441,2,2,1,0,1,0
157,96.89441,2,5,4,0,1,0
158,97.639752,2,2,1,0,1,0
159,97.639752,2,5,4,0,1,0
160,98.385093,2,1,2,0,1,0
161,98.385093,2,4,5,0,1,0
162,99.130435,2,1,2,0,1,0
163,99.130435,2,4,5,0,1,0
164,99.875776,2,1,2,0,1,0
165,99.875776,2,4,5,0,1,0
166,100.621118,2,1,2,0,1,0
167,100.621118,2,4,5,0,1,0
168,101.36646,1,3,3,0,0,0
169,102.857143,1,3,3,0,0,0
170,104.347826,1,3,4,0,0,0
171,105.093168,1,3,2,0,0,0
172,105.838509,1,3,4,0,0,0
173,106.583851,1,3,2,0,0,0
174,107.329193,1,3,4,0,0,0
175,108.074534,1,3,2,0,0,0
176,108.819876,1,4,5,0,1,0
177,108.819876,1,2,1,0,1,0
178,109.565217,1,4,5,0,1,0
179,109.565217,1,2,1,0,1,0
180,110.310559,1,3,4,0,0,0
181,111.055901,1,3,2,0,0,0
182,111.801242,1,3,4,0,0,0
183,112.546584,1,3,2,0,0,0
184,113.291925,1,3,4,0,0,0
185,114.037267,1,3,2,0,0,0
186,114.782609,1,4,5,0,1,0
187,114.782609,1,2,1,0,1,0
188,115.52795,1,4,5,0,1,0
189,115.52795,1,2,1,0,1,0
190,116.273292,1,2,2,0,1,0
191,116.273292,1,4,4,0,1,0
192,117.018634,1,2,2,0,1,0
193,117.018634,1,4,4,0,1,0
194,117.763975,1,2,2,0,1,0
195,117.763975,1,4,4,0,1,0
196,118.509317,1,3,3,0,0,0
197,122.236025,92,,,,0,0
