id,sec,type,startPos,finishPos,status,sync,groupId
96,34.191176,1,3,5,0,0,0
97,34.301471,1,3,1,0,0,0
98,35.514706,1,3,1,0,1,0
99,35.514706,1,3,5,0,1,0
100,35.845588,1,3,1,0,1,0
101,35.845588,1,3,5,0,1,0
102,36.176471,1,3,1,0,1,0
103,36.176471,1,3,5,0,1,0
104,37.5,1,3,2,0,0,0
105,37.830882,1,2,3,0,0,0
106,38.161765,1,3,1,0,0,0
107,38.382353,1,2,3,0,0,0
108,38.602941,1,3,4,0,0,0
109,39.264706,1,3,2,0,0,0
110,39.595588,1,2,3,0,0,0
111,39.926471,1,2,1,0,0,0
112,40.147059,1,2,3,0,0,0
113,40.367647,1,2,1,0,0,0
114,41.029412,1,3,2,0,0,0
115,41.360294,1,2,3,0,0,0
116,41.691176,1,2,1,0,0,0
117,41.911765,1,2,3,0,0,0
118,42.132353,1,3,4,0,0,0
119,42.352941,1,2,3,0,1,0
120,42.352941,1,4,5,0,1,0
121,42.794118,1,3,2,0,1,0
122,42.794118,1,5,4,0,1,0
123,43.235294,1,4,5,0,0,0
124,43.455882,1,4,3,0,0,0
125,43.676471,1,4,5,0,0,0
126,43.897059,1,4,3,0,0,0
127,44.558824,1,3,2,0,0,0
128,44.889706,1,2,3,0,0,0
129,45.220588,1,3,1,0,0,0
130,45.441176,1,2,3,0,0,0
131,45.661765,1,3,4,0,0,0
132,46.323529,1,3,2,0,0,0
133,46.654412,1,2,3,0,0,0
134,46.985294,1,2,1,0,0,0
135,47.205882,1,2,3,0,0,0
136,47.426471,1,2,1,0,0,0
137,48.088235,1,3,2,0,0,0
138,48.419118,1,2,3,0,0,0
139,48.75,1,2,1,0,0,0
140,48.970588,1,2,3,0,0,0
141,49.191176,1,3,4,0,0,0
142,49.411765,1,4,3,0,0,0
143,49.742647,1,3,4,0,0,0
144,50.073529,1,3,2,0,0,0
145,50.514706,1,4,5,0,0,0
146,50.735294,1,3,2,0,0,0
147,51.176471,1,2,1,0,0,0
148,51.617647,1,2,1,0,0,0
149,52.058824,1,2,1,0,0,0
150,52.5,1,2,1,0,0,0
151,52.941176,1,3,5,0,0,0
152,53.382353,2,3,5,0,0,0
153,54.264706,2,3,5,0,0,0
154,54.705882,1,3,2,0,0,0
155,55.147059,1,3,2,0,0,0
156,55.588235,1,3,2,0,0,0
157,56.029412,1,3,2,0,0,0
158,56.470588,1,4,5,0,0,0
159,56.911765,1,5,4,0,0,0
160,57.352941,1,3,2,0,0,0
161,57.794118,1,3,4,0,0,0
162,58.014706,1,3,4,0,0,0
163,58.235294,1,4,3,0,0,0
164,58.676471,1,3,2,0,0,0
165,58.897059,1,2,1,0,0,0
166,59.338235,1,3,2,0,0,0
167,59.558824,1,4,5,0,0,0
168,59.779412,1,5,4,0,0,0
169,60.220588,1,1,2,0,0,0
170,60.441176,1,2,3,0,0,0
171,60.661765,2,3,4,0,0,0
172,61.323529,2,3,4,0,0,0
173,61.985294,1,2,1,0,0,0
174,62.205882,1,2,1,0,0,0
175,62.426471,2,2,3,0,0,0
176,62.867647,2,2,3,0,0,0
177,63.308824,1,2,1,0,0,0
178,63.529412,1,2,3,0,0,0
179,63.75,1,2,1,0,0,0
180,63.970588,1,3,4,0,0,0
181,64.301471,1,2,1,0,0,0
182,64.632353,1,3,4,0,0,0
183,64.852941,1,2,1,0,0,0
184,65.514706,1,1,2,0,0,0
185,65.735294,1,2,3,0,0,0
186,65.955882,1,3,4,0,0,0
187,66.176471,1,1,2,0,0,0
188,66.397059,1,2,3,0,0,0
189,66.617647,1,3,4,0,0,0
190,66.838235,1,3,2,0,0,0
191,67.058824,1,3,5,0,0,0
192,67.389706,1,3,5,0,0,0
193,67.720588,2,4,3,0,0,0
194,68.602941,2,4,3,0,0,0
195,68.823529,1,4,5,0,0,0
196,69.117647,1,4,3,0,0,0
197,69.411765,1,4,5,0,0,0
198,69.558824,1,4,3,0,0,0
199,69.705882,1,4,5,0,0,0
200,70,1,3,2,0,0,0
201,70.294118,1,2,3,0,0,0
202,70.588235,1,2,1,0,0,0
203,70.808824,1,3,4,0,0,0
204,71.029412,1,4,3,0,0,0
205,71.25,1,4,5,0,0,0
206,71.470588,1,3,2,0,0,0
207,71.691176,1,2,3,0,0,0
208,71.911765,1,2,1,0,0,0
209,72.352941,1,3,4,2,0,31
210,72.408088,1,3,5,2,0,31
211,72.794118,1,3,2,1,0,32
212,72.849265,1,3,1,1,0,32
213,73.235294,1,3,4,2,0,33
214,73.290441,1,3,5,2,0,33
215,73.676471,1,3,2,1,0,34
216,73.731618,1,3,1,1,0,34
217,74.117647,1,3,4,2,0,27
218,74.172794,1,3,5,2,0,27
219,74.338235,1,3,2,1,0,28
220,74.393382,1,3,1,1,0,28
221,74.779412,1,3,4,2,0,29
222,74.834559,1,3,5,2,0,29
223,75,1,3,2,1,0,30
224,75.055147,1,3,1,1,0,30
225,75.882353,2,3,2,0,0,0
226,76.102941,2,3,2,0,0,0
227,76.323529,2,3,4,0,0,0
228,76.544118,2,3,4,0,0,0
229,76.764706,2,3,2,0,0,0
230,76.985294,2,3,2,0,0,0
231,77.205882,2,3,4,0,0,0
232,77.426471,2,3,4,0,0,0
233,77.647059,2,3,2,0,0,0
234,77.867647,2,3,2,0,1,0
235,77.867647,2,2,3,0,1,0
236,78.088235,2,2,3,0,1,0
237,78.088235,2,2,1,0,1,0
238,78.308824,2,2,1,0,1,0
239,78.308824,2,4,5,0,1,0
240,78.529412,2,4,5,0,1,0
241,78.529412,2,4,3,0,1,0
242,78.970588,2,4,3,0,0,0
243,79.411765,1,4,3,0,0,0
244,79.632353,1,4,5,0,0,0
245,79.852941,1,4,3,0,0,0
246,80.073529,1,4,5,0,0,0
247,80.294118,1,3,2,0,0,0
248,80.514706,1,2,4,0,0,0
249,80.735294,1,2,1,0,0,0
250,80.955882,1,2,3,0,0,0
251,81.176471,1,3,2,0,0,0
252,81.397059,1,3,5,0,0,0
253,81.617647,1,4,3,0,0,0
254,81.838235,1,3,4,0,0,0
255,82.058824,1,3,2,0,0,0
256,82.5,1,3,2,0,0,0
257,82.720588,1,3,4,0,0,0
258,82.941176,1,4,5,0,0,0
259,83.272059,1,3,2,0,0,0
260,83.602941,1,3,2,0,0,0
261,83.823529,1,4,5,0,0,0
262,84.264706,1,3,2,0,0,0
263,84.705882,2,3,2,0,0,0
264,85.588235,2,3,2,0,0,0
265,86.029412,1,3,2,0,0,0
266,86.25,1,3,4,0,0,0
267,86.470588,1,4,5,0,0,0
268,86.801471,1,3,2,0,0,0
269,87.132353,1,3,2,0,0,0
270,87.352941,1,4,5,0,0,0
271,87.794118,1,3,2,0,0,0
272,88.235294,2,3,2,0,0,0
273,89.117647,2,3,2,0,0,0
274,90,1,4,5,0,0,0
275,90.330882,1,3,2,0,0,0
276,90.661765,1,3,2,0,0,0
277,90.882353,1,4,5,0,0,0
278,91.213235,1,3,2,0,0,0
279,91.764706,2,3,2,0,0,0
280,93.529412,2,3,2,0,0,0
281,94.191176,1,2,3,0,0,0
282,94.411765,1,2,1,0,0,0
283,94.742647,1,2,3,0,0,0
284,95.073529,1,2,1,0,0,0
285,95.294118,2,3,5,0,0,0
286,95.735294,2,4,3,0,0,0
287,96.176471,1,4,3,1,0,0
288,96.617647,2,3,1,0,0,0
289,97.058824,2,3,5,0,1,0
290,97.058824,1,3,1,1,1,0
291,97.941176,2,3,5,0,0,0
292,98.382353,2,3,5,0,0,0
293,99.264706,2,3,4,0,0,0
294,99.705882,2,3,2,0,0,0
295,100.147059,2,3,4,0,1,0
296,100.147059,2,3,2,0,1,0
297,100.588235,1,3,4,2,0,4
298,100.643382,1,3,5,2,0,4
299,100.919118,1,3,2,1,0,5
300,100.974265,1,3,1,1,0,5
301,101.25,1,2,1,0,0,0
302,101.470588,1,2,3,0,0,0
303,101.691176,1,3,2,0,0,0
304,101.911765,1,3,4,0,0,0
305,102.132353,1,3,2,1,0,7
306,102.1875,1,3,1,1,0,7
307,102.573529,1,3,4,2,0,6
308,102.628676,1,3,5,2,0,6
309,103.014706,1,3,2,1,0,9
310,103.069853,1,3,1,1,0,9
311,103.455882,1,3,4,2,0,8
312,103.511029,1,3,5,2,0,8
313,104.117647,1,1,2,0,0,0
314,104.448529,1,2,3,0,0,0
315,104.779412,1,3,5,0,0,0
316,105.220588,1,3,4,2,0,10
317,105.275735,1,3,5,2,0,10
318,105.441176,1,3,2,1,0,11
319,105.496324,1,3,1,1,0,11
320,106.323529,2,3,4,0,0,0
321,106.764706,2,3,2,0,0,0
322,107.205882,2,3,4,0,1,0
323,107.205882,2,3,2,0,1,0
324,107.647059,1,3,4,2,0,24
325,107.702206,1,3,5,2,0,24
326,107.977941,1,3,2,1,0,25
327,108.033088,1,3,1,1,0,25
328,108.308824,1,2,1,0,0,0
329,108.529412,1,2,3,0,0,0
330,108.75,1,3,2,0,0,0
331,108.970588,1,3,4,0,0,0
332,109.191176,1,2,1,0,0,0
333,109.411765,1,3,5,0,0,0
334,109.522059,1,3,1,0,0,0
335,110.073529,1,3,5,0,0,0
336,110.183824,1,3,1,0,0,0
337,111.176471,1,3,5,0,0,0
338,111.286765,1,3,1,0,0,0
339,111.838235,1,3,5,0,0,0
340,111.948529,1,3,1,0,0,0
341,112.941176,1,3,5,0,0,0
342,113.051471,1,3,1,0,0,0
343,113.602941,1,3,5,0,0,0
344,113.713235,1,3,1,0,0,0
345,114.926471,1,3,1,0,1,0
346,114.926471,1,3,5,0,1,0
347,115.257353,1,3,1,0,1,0
348,115.257353,1,3,5,0,1,0
349,115.588235,1,3,1,0,1,0
350,115.588235,1,3,5,0,1,0
351,115.808824,1,3,4,2,0,12
352,115.863971,1,3,5,2,0,12
353,116.029412,1,3,2,1,0,13
354,116.084559,1,3,1,1,0,13
355,120,92,,,,0,0
