id,sec,type,startPos,finishPos,status,sync,groupId
190,68.818225,1,2,3,0,0,0
191,69.167062,1,1,1,0,0,0
192,69.283341,1,3,4,0,0,0
193,69.632178,1,1,1,0,0,0
194,69.748458,1,3,4,0,0,0
195,70.097295,1,1,1,0,0,0
196,70.213574,1,2,3,0,0,0
197,70.446132,1,2,2,0,0,0
198,70.67869,1,4,5,0,0,0
199,70.911248,1,2,2,1,0,11
200,70.969388,1,2,1,1,0,11
201,71.95776,1,2,1,0,0,0
202,72.074039,1,2,3,0,0,0
203,72.306597,1,3,2,0,0,0
204,72.539155,1,3,4,0,0,0
205,72.771713,2,4,5,0,0,0
206,73.469388,2,4,5,0,0,0
207,73.818225,1,2,1,0,0,0
208,73.934504,1,2,3,0,0,0
209,74.167062,1,3,2,0,0,0
210,74.39962,1,3,4,0,0,0
211,74.632178,2,4,5,0,0,0
212,75.329853,2,4,5,0,0,0
213,75.67869,1,2,1,0,0,0
214,75.794969,1,2,3,0,0,0
215,76.027527,1,3,2,0,0,0
216,76.260085,1,3,4,0,0,0
217,76.492644,1,3,2,0,1,0
218,76.492644,1,4,5,0,1,0
219,76.95776,1,3,4,0,0,0
220,77.190318,1,2,2,0,0,0
221,77.422876,1,3,4,0,0,0
222,77.655434,1,1,2,0,1,0
223,77.655434,1,4,5,0,1,0
224,78.120551,1,3,4,0,0,0
225,78.353109,1,3,2,0,0,0
226,78.585667,1,3,4,0,0,0
227,78.818225,1,4,3,0,0,0
228,79.050783,2,4,5,0,1,0
229,79.050783,1,3,2,0,1,0
230,79.515899,2,4,5,0,0,0
231,79.748458,1,2,1,0,0,0
232,79.981016,1,3,4,0,0,0
233,80.213574,1,2,1,0,0,0
234,80.446132,1,3,2,0,1,0
235,80.446132,2,4,5,0,1,0
236,80.911248,1,4,3,0,1,0
237,80.911248,2,4,5,0,1,0
238,81.376364,1,3,4,0,0,0
239,81.608923,1,3,2,0,0,0
240,81.841481,1,3,3,0,0,0
241,82.074039,1,4,5,0,0,0
242,82.539155,1,3,2,0,0,0
243,83.23683,1,2,1,0,0,0
244,83.469388,1,3,4,0,0,0
245,83.701946,1,3,2,0,0,0
246,83.934504,2,4,5,0,1,0
247,83.934504,1,3,3,0,1,0
248,84.632178,1,3,2,0,1,0
249,84.632178,2,4,5,0,1,0
250,85.097295,1,3,3,0,0,0
251,85.562411,1,3,2,0,0,0
252,86.027527,1,2,1,0,0,0
253,86.260085,1,2,3,0,0,0
254,86.492644,1,2,1,0,0,0
255,86.725202,2,3,4,0,1,0
256,86.725202,1,2,2,0,1,0
257,87.422876,1,2,1,0,1,0
258,87.422876,2,3,4,0,1,0
259,87.655434,1,2,3,0,0,0
260,88.353109,1,2,3,0,0,0
261,88.585667,1,2,1,0,0,0
262,89.283341,1,2,3,0,0,0
263,89.515899,1,2,1,0,0,0
264,90.213574,1,3,4,0,0,0
265,90.446132,2,3,2,0,0,0
266,91.143806,1,4,5,0,1,0
267,91.143806,2,3,2,0,1,0
268,91.376364,1,3,3,0,0,0
269,92.074039,1,3,2,0,0,0
270,92.539155,1,3,2,0,0,0
271,93.004271,1,3,4,0,0,0
272,93.469388,2,4,5,0,0,0
273,93.818225,1,3,2,0,1,0
274,93.818225,2,4,5,0,1,0
275,94.167062,1,2,1,0,0,0
276,94.39962,1,3,4,0,0,0
277,94.632178,1,2,2,0,0,0
278,94.864737,1,4,5,0,0,0
279,95.097295,1,2,3,0,0,0
280,95.329853,1,3,5,0,1,0
281,95.329853,1,3,2,0,1,0
282,95.794969,1,3,1,0,1,0
283,95.794969,1,3,4,0,1,0
284,96.260085,1,4,5,0,1,0
285,96.260085,1,3,2,0,1,0
286,96.725202,1,2,1,0,0,0
287,97.074039,1,3,2,0,0,0
288,97.422876,1,4,4,0,0,0
289,97.655434,1,3,2,0,0,0
290,97.887992,1,4,4,0,0,0
291,98.004271,2,2,1,0,0,0
292,98.353109,1,3,4,0,1,0
293,98.353109,2,2,1,0,1,0
294,98.585667,1,3,3,0,0,0
295,98.818225,1,3,4,0,0,0
296,99.050783,1,3,5,0,1,0
297,99.050783,1,3,2,0,1,0
298,99.515899,1,3,4,0,1,0
299,99.515899,1,2,1,0,1,0
300,99.981016,1,4,4,2,0,1
301,100.039155,1,4,5,2,0,1
302,100.446132,1,3,2,0,1,0
303,100.446132,1,4,5,0,1,0
304,100.794969,1,3,4,2,0,2
305,100.853109,1,3,5,2,0,2
306,101.143806,1,4,3,1,0,3
307,101.201946,1,4,2,1,0,3
308,101.608923,1,2,1,0,0,0
309,101.841481,1,3,4,0,0,0
310,102.074039,1,2,2,0,0,0
311,102.306597,1,4,5,0,0,0
312,102.539155,1,2,3,0,0,0
313,102.771713,1,3,5,0,1,0
314,102.771713,1,3,2,0,1,0
315,103.23683,1,3,1,0,1,0
316,103.23683,1,3,4,0,1,0
317,103.701946,1,4,5,0,1,0
318,103.701946,1,3,2,0,1,0
319,104.167062,1,2,1,0,0,0
320,104.515899,1,3,3,0,0,0
321,104.864737,1,2,1,0,0,0
322,105.097295,1,2,3,0,0,0
323,105.329853,1,2,1,0,0,0
324,105.446132,2,3,4,0,0,0
325,105.794969,1,2,1,0,1,0
326,105.794969,2,3,4,0,1,0
327,106.027527,1,2,3,0,0,0
328,106.260085,1,2,2,0,0,0
329,106.95776,2,4,5,0,0,0
330,107.306597,2,4,5,0,1,0
331,107.306597,2,3,2,0,1,0
332,107.655434,2,3,2,0,0,0
333,107.887992,2,4,5,0,0,0
334,108.23683,2,4,5,0,1,0
335,108.23683,2,2,1,0,1,0
336,108.818225,2,2,1,0,0,0
337,109.050783,1,2,1,0,0,0
338,109.283341,1,3,4,0,0,0
339,109.515899,1,2,2,0,0,0
340,109.748458,1,4,5,0,0,0
341,109.981016,1,2,3,0,0,0
342,110.213574,1,3,5,0,1,0
343,110.213574,1,3,2,0,1,0
344,110.67869,1,3,1,0,1,0
345,110.67869,1,3,4,0,1,0
346,111.143806,1,4,5,0,1,0
347,111.143806,1,3,2,0,1,0
348,111.608923,1,2,1,0,0,0
349,111.95776,1,3,2,0,0,0
350,112.306597,1,4,4,0,0,0
351,112.539155,1,3,2,0,0,0
352,112.771713,1,4,4,0,0,0
353,112.887992,2,2,1,0,0,0
354,113.23683,1,3,4,0,1,0
355,113.23683,2,2,1,0,1,0
356,113.469388,1,3,3,0,0,0
357,113.701946,1,3,4,0,0,0
358,113.934504,1,3,5,0,1,0
359,113.934504,1,3,2,0,1,0
360,114.39962,1,3,4,0,1,0
361,114.39962,1,2,1,0,1,0
362,114.864737,1,4,4,2,0,6
363,114.922876,1,4,5,2,0,6
364,115.329853,1,4,5,0,1,0
365,115.329853,1,3,2,0,1,0
366,115.67869,1,3,4,2,0,7
367,115.73683,1,3,5,2,0,7
368,116.027527,1,4,3,1,0,8
369,116.085667,1,4,2,1,0,8
370,116.492644,1,2,1,0,0,0
371,116.725202,1,3,4,0,0,0
372,116.95776,1,2,2,0,0,0
373,117.190318,1,4,5,0,0,0
374,117.422876,1,2,3,0,0,0
375,117.655434,1,3,5,0,1,0
376,117.655434,1,3,2,0,1,0
377,118.120551,1,3,1,0,1,0
378,118.120551,1,3,4,0,1,0
379,118.585667,1,4,5,0,1,0
380,118.585667,1,3,2,0,1,0
381,119.050783,1,3,1,0,0,0
382,119.39962,1,3,3,0,0,0
383,119.748458,1,2,1,0,0,0
384,119.981016,1,3,4,0,0,0
385,120.213574,1,2,1,0,0,0
386,120.329853,2,3,5,0,0,0
387,120.67869,1,2,1,0,1,0
388,120.67869,2,3,5,0,1,0
389,120.911248,1,2,3,0,0,0
390,121.143806,1,2,2,0,0,0
391,121.376364,1,3,5,0,0,0
392,121.841481,2,4,5,0,0,0
393,122.190318,2,4,5,0,1,0
394,122.190318,2,3,2,0,1,0
395,122.539155,2,3,2,0,0,0
396,122.771713,2,4,5,0,0,0
397,123.120551,2,4,5,0,1,0
398,123.120551,2,3,1,0,1,0
399,123.701946,2,3,1,0,0,0
400,123.934504,1,3,4,0,0,0
401,124.167062,1,3,2,0,0,0
402,124.632178,1,3,5,0,1,0
403,124.632178,1,3,1,0,1,0
404,125.562411,2,4,5,0,0,0
405,125.911248,2,4,5,0,1,0
406,125.911248,2,2,1,0,1,0
407,126.260085,2,2,1,0,0,0
408,126.492644,2,3,4,0,0,0
409,126.841481,2,3,4,0,1,0
410,126.841481,2,3,1,0,1,0
411,130.67869,2,3,1,0,0,0
412,134.39962,92,,,,0,0
