id,sec,type,startPos,finishPos,status,sync,groupId
66,58.557045,1,4,3,0,0,0
67,58.75185,1,3,2,0,1,0
68,58.75185,1,5,4,0,1,0
69,59.044058,1,2,1,0,1,0
70,59.044058,1,4,3,0,1,0
71,59.336265,1,1,2,0,1,0
72,59.336265,1,3,4,0,1,0
73,59.531071,1,2,1,0,1,0
74,59.531071,1,4,3,0,1,0
75,59.823278,1,1,2,0,1,0
76,59.823278,1,3,4,0,1,0
77,60.115486,1,2,3,0,1,0
78,60.115486,1,4,5,0,1,0
79,60.501374,1,3,2,1,0,1
80,60.549145,1,3,1,1,0,1
81,60.88354,1,3,4,2,0,2
82,60.93131,1,3,5,2,0,2
83,61.265705,1,3,2,1,0,3
84,61.313476,1,3,1,1,0,3
85,61.647871,1,3,4,2,0,4
86,61.695642,1,3,5,2,0,4
87,62.030037,1,3,2,1,0,5
88,62.077807,1,3,1,1,0,5
89,62.412202,1,3,4,2,0,6
90,62.459973,1,3,5,2,0,6
91,62.794368,1,3,2,1,0,7
92,62.842138,1,3,1,1,0,7
93,63.176533,1,3,4,2,0,8
94,63.224304,1,3,5,2,0,8
95,63.558699,1,3,2,1,0,9
96,63.60647,1,3,1,1,0,9
97,63.940865,1,3,4,2,0,10
98,63.988635,1,3,5,2,0,10
99,64.32303,1,3,2,1,0,11
100,64.370801,1,3,1,1,0,11
101,64.705196,1,3,4,2,0,12
102,64.752966,1,3,5,2,0,12
103,65.087361,1,3,2,1,0,13
104,65.135132,1,3,1,1,0,13
105,65.469527,1,5,5,0,0,0
106,65.66061,1,3,2,0,0,0
107,65.851693,1,5,4,0,0,0
108,66.042775,1,2,1,0,0,0
109,66.233858,1,4,3,0,0,0
110,66.617249,1,5,5,0,1,0
111,66.617249,1,3,3,0,1,0
112,66.809556,1,3,2,0,1,0
113,66.809556,1,5,4,0,1,0
114,67.194172,1,4,3,0,1,0
115,67.194172,1,2,1,0,1,0
116,67.771095,1,4,3,0,1,0
117,67.771095,1,2,1,0,1,0
118,68.15571,1,5,5,0,1,0
119,68.15571,1,3,3,0,1,0
120,68.348018,1,3,2,0,1,0
121,68.348018,1,5,4,0,1,0
122,68.732633,1,4,3,0,1,0
123,68.732633,1,2,1,0,1,0
124,69.309556,1,4,3,0,1,0
125,69.309556,1,2,1,0,1,0
126,69.694172,1,5,5,0,1,0
127,69.694172,1,3,3,0,1,0
128,69.886479,1,3,2,0,1,0
129,69.886479,1,5,4,0,1,0
130,70.271095,1,4,3,0,1,0
131,70.271095,1,2,1,0,1,0
132,70.848018,1,4,3,0,1,0
133,70.848018,1,2,1,0,1,0
134,71.232633,2,4,5,0,0,0
135,71.521095,2,4,5,0,1,0
136,71.521095,2,3,2,0,1,0
137,71.809556,2,3,2,0,1,0
138,71.809556,2,3,4,0,1,0
139,72.098018,2,3,4,0,1,0
140,72.098018,2,2,1,0,1,0
141,72.386479,2,2,1,0,1,0
142,72.386479,1,2,3,0,1,0
143,72.578787,1,4,4,0,0,0
144,72.76987,1,4,4,0,0,0
145,72.960953,1,4,4,0,0,0
146,73.152036,1,2,2,0,0,0
147,73.343118,2,3,4,0,0,0
148,73.725284,2,3,4,0,0,0
149,74.10745,1,4,4,0,0,0
150,74.298532,1,4,4,0,0,0
151,74.489615,1,4,4,0,0,0
152,74.680698,1,2,2,0,0,0
153,74.871781,2,3,4,0,0,0
154,75.253946,2,3,4,0,0,0
155,75.636112,2,4,5,0,0,0
156,76.20936,2,4,5,0,1,0
157,76.20936,1,2,2,0,1,0
158,76.400443,2,3,4,0,0,0
159,76.782609,2,3,4,0,1,0
160,76.782609,1,1,1,0,1,0
161,76.973692,1,1,1,0,0,0
162,77.164774,2,2,3,0,0,0
163,77.929106,2,2,3,0,0,0
164,78.693437,1,4,4,0,0,0
165,78.88452,1,4,4,0,0,0
166,79.075602,1,4,4,0,0,0
167,79.266685,1,2,2,0,0,0
168,79.457768,2,3,4,0,0,0
169,79.839934,2,3,4,0,0,0
170,80.222099,1,4,4,0,0,0
171,80.413182,1,4,4,0,0,0
172,80.604265,1,4,4,0,0,0
173,80.795348,1,5,5,0,0,0
174,80.98643,2,3,4,0,0,0
175,81.368596,2,3,4,0,0,0
176,81.750762,2,4,5,0,0,0
177,82.32401,2,4,5,0,1,0
178,82.32401,1,2,2,0,1,0
179,82.515093,2,3,2,0,0,0
180,82.897258,2,3,2,0,1,0
181,82.897258,2,4,5,0,1,0
182,83.279424,2,4,3,0,1,0
183,83.279424,2,4,5,0,1,0
184,84.043755,2,4,3,0,0,0
185,84.808086,1,4,5,0,0,0
186,85.000394,1,2,1,0,0,0
187,85.192702,1,5,4,0,0,0
188,85.38501,1,1,2,0,0,0
189,85.577317,1,4,5,0,0,0
190,85.769625,1,2,1,0,0,0
191,85.961933,1,5,4,0,0,0
192,86.15424,1,1,2,0,0,0
193,86.346548,1,4,5,0,0,0
194,86.538856,1,2,1,0,0,0
195,86.731163,1,5,4,0,0,0
196,86.923471,1,1,2,0,0,0
197,87.115779,1,4,5,0,0,0
198,87.308086,1,2,1,0,0,0
199,87.500394,1,3,4,2,0,18
200,87.548471,1,3,5,2,0,18
201,87.692702,1,3,2,1,0,19
202,87.740779,1,3,1,1,0,19
203,87.88501,1,4,5,0,0,0
204,88.077317,1,2,1,0,0,0
205,88.269625,1,5,4,0,0,0
206,88.461933,1,1,2,0,0,0
207,88.65424,1,4,5,0,0,0
208,88.846548,1,2,1,0,0,0
209,89.038856,1,5,4,0,0,0
210,89.231163,1,1,2,0,0,0
211,89.423471,1,2,3,0,1,0
212,89.423471,1,2,1,0,1,0
213,89.711933,1,4,5,0,1,0
214,89.711933,1,4,3,0,1,0
215,90.000394,1,3,2,0,1,0
216,90.000394,1,3,4,0,1,0
217,90.192702,2,2,1,0,1,0
218,90.192702,2,2,3,0,1,0
219,90.577317,2,2,1,0,1,0
220,90.577317,2,2,3,0,1,0
221,90.961933,1,4,5,0,0,0
222,91.15424,1,2,1,0,0,0
223,91.346548,1,5,4,0,0,0
224,91.538856,1,1,2,0,0,0
225,91.731163,1,4,5,0,0,0
226,91.923471,1,2,1,0,0,0
227,92.115779,1,5,4,0,0,0
228,92.308086,1,1,2,0,0,0
229,92.500394,1,4,5,0,0,0
230,92.692702,1,2,1,0,0,0
231,92.88501,1,5,4,0,0,0
232,93.077317,1,1,2,0,0,0
233,93.269625,1,3,5,0,0,0
234,93.461933,1,3,5,0,0,0
235,94.231163,1,3,2,1,0,14
236,94.27924,1,3,1,1,0,14
237,94.423471,1,3,4,2,0,15
238,94.471548,1,3,5,2,0,15
239,94.808086,1,3,2,1,0,16
240,94.856163,1,3,1,1,0,16
241,95.192702,1,3,3,0,0,0
242,95.38501,1,3,3,0,0,0
243,95.769625,1,5,5,0,1,0
244,95.769625,1,3,3,0,1,0
245,95.961933,1,3,2,0,1,0
246,95.961933,1,5,4,0,1,0
247,96.346548,1,4,3,0,1,0
248,96.346548,1,2,1,0,1,0
249,96.923471,1,4,3,0,1,0
250,96.923471,1,2,1,0,1,0
251,97.308086,1,5,5,0,1,0
252,97.308086,1,3,3,0,1,0
253,97.500394,1,3,2,0,1,0
254,97.500394,1,5,4,0,1,0
255,97.88501,1,4,3,0,1,0
256,97.88501,1,2,1,0,1,0
257,98.461933,1,4,3,0,1,0
258,98.461933,1,2,1,0,1,0
259,98.846548,1,5,5,0,1,0
260,98.846548,1,3,3,0,1,0
261,99.038856,1,3,2,0,1,0
262,99.038856,1,5,4,0,1,0
263,99.423471,1,4,3,0,1,0
264,99.423471,1,2,1,0,1,0
265,100.000394,1,4,3,0,1,0
266,100.000394,1,2,1,0,1,0
267,100.38501,2,4,5,0,0,0
268,100.673471,2,4,5,0,1,0
269,100.673471,2,3,2,0,1,0
270,100.961933,2,3,2,0,1,0
271,100.961933,2,3,4,0,1,0
272,101.250394,2,3,4,0,1,0
273,101.250394,2,2,1,0,1,0
274,101.538856,2,2,1,0,1,0
275,101.538856,1,2,3,0,1,0
276,101.731163,2,3,4,0,0,0
277,102.115779,2,3,4,0,1,0
278,102.115779,1,2,1,0,1,0
279,102.308086,1,2,1,0,0,0
280,102.500394,2,3,4,0,0,0
281,103.077317,2,3,4,0,1,0
282,103.077317,1,2,1,0,1,0
283,103.269625,2,3,5,0,0,0
284,103.65424,2,3,5,0,1,0
285,103.65424,1,3,2,0,1,0
286,103.846548,1,3,2,0,0,0
287,104.038856,2,3,4,0,0,0
288,104.423471,2,3,4,0,0,0
289,104.808086,2,3,2,0,0,0
290,105.192702,2,3,2,0,0,0
291,105.38501,1,3,2,0,0,0
292,105.577317,2,4,5,0,0,0
293,105.961933,2,4,5,0,1,0
294,105.961933,2,4,3,0,1,0
295,106.346548,2,4,3,0,1,0
296,106.346548,2,3,4,0,1,0
297,107.115779,2,3,4,0,0,0
298,107.88501,2,3,4,0,0,0
299,108.269625,2,3,4,0,1,0
300,108.269625,1,2,1,0,1,0
301,108.461933,1,2,1,0,0,0
302,108.65424,2,3,4,0,0,0
303,109.231163,2,3,4,0,1,0
304,109.231163,1,2,1,0,1,0
305,109.423471,2,3,5,0,0,0
306,109.808086,2,3,5,0,1,0
307,109.808086,1,3,2,0,1,0
308,110.000394,1,3,2,0,0,0
309,110.192702,2,3,4,0,0,0
310,110.577317,2,3,4,0,0,0
311,110.961933,2,3,2,0,0,0
312,111.346548,2,3,2,0,0,0
313,111.731163,2,2,1,0,0,0
314,112.115779,2,2,1,0,1,0
315,112.115779,2,3,4,0,1,0
316,112.500394,2,3,4,0,1,0
317,112.500394,2,3,2,0,1,0
318,113.269625,2,3,2,0,1,0
319,113.269625,1,5,5,0,1,0
320,113.461933,1,1,1,0,0,0
321,113.65424,1,3,3,0,0,0
322,114.038856,1,3,4,0,0,0
323,114.231163,1,3,2,0,0,0
324,114.423471,1,2,3,0,0,0
325,114.615779,1,2,1,0,0,0
326,114.808086,1,3,4,0,0,0
327,115.000394,1,3,2,0,0,0
328,115.192702,1,2,3,0,0,0
329,115.38501,1,2,1,0,0,0
330,115.577317,1,4,5,0,0,0
331,115.7684,1,4,3,0,0,0
332,115.959483,1,3,4,0,0,0
333,116.150566,1,3,2,0,0,0
334,116.341648,1,4,5,0,0,0
335,116.532731,1,4,3,0,0,0
336,116.723814,1,3,4,0,0,0
337,116.914897,1,3,2,0,0,0
338,117.10598,1,2,3,0,0,0
339,117.297062,1,2,1,0,0,0
340,117.488145,1,2,3,0,0,0
341,117.679228,1,3,2,0,0,0
342,117.870311,1,4,5,0,0,0
343,118.061394,1,4,3,0,0,0
344,118.252476,1,3,4,0,0,0
345,118.443559,1,3,2,0,0,0
346,118.634642,1,2,3,0,0,0
347,118.825725,1,2,1,0,0,0
348,119.016808,1,3,4,0,0,0
349,119.20789,1,3,2,0,0,0
350,119.398973,1,2,3,0,0,0
351,119.590056,1,2,1,0,0,0
352,119.781139,1,3,4,0,0,0
353,119.972222,1,2,1,0,0,0
354,120.163305,1,3,4,0,0,0
355,120.354387,1,3,2,0,0,0
356,120.54547,1,2,3,0,0,0
357,120.736553,1,2,1,0,0,0
358,120.927636,1,3,4,0,0,0
359,121.118719,1,3,2,0,0,0
360,121.309801,1,2,3,0,0,0
361,121.500884,1,2,1,0,0,0
362,121.691967,1,4,5,0,0,0
363,121.88305,1,4,3,0,0,0
364,122.074133,1,3,4,0,0,0
365,122.265215,1,3,2,0,0,0
366,122.456298,1,4,5,0,0,0
367,122.647381,1,4,3,0,0,0
368,122.838464,1,3,4,0,0,0
369,123.029547,1,3,2,0,0,0
370,123.220629,1,2,3,0,0,0
371,123.411712,1,2,1,0,0,0
372,123.602795,1,2,3,0,0,0
373,123.793878,1,2,1,0,0,0
374,123.984961,1,3,4,0,0,0
375,124.176043,1,3,2,0,0,0
376,124.367126,1,4,5,0,0,0
377,124.558209,1,4,3,0,0,0
378,124.749292,2,3,4,0,1,0
379,124.749292,1,1,1,0,1,0
380,125.133907,1,1,1,0,0,0
381,125.518523,1,1,1,0,0,0
382,125.903138,1,1,1,0,0,0
383,126.287753,1,3,4,2,1,17
384,126.287753,1,1,1,0,1,0
385,126.33583,1,3,5,2,0,17
386,126.672369,1,1,1,0,0,0
387,127.056984,1,1,1,0,1,0
388,127.056984,1,4,3,0,1,0
389,127.345446,1,4,3,0,0,0
390,127.441599,1,1,1,0,0,0
391,127.633907,1,4,3,0,0,0
392,127.826215,1,1,1,0,1,0
393,127.826215,1,3,4,2,1,20
394,127.874292,1,3,5,2,0,20
395,128.21083,1,1,1,0,0,0
396,128.595446,1,1,1,0,0,0
397,128.980061,1,1,1,0,0,0
398,129.364676,2,4,5,0,1,0
399,129.364676,1,3,3,0,1,0
400,129.749292,2,4,5,0,1,0
401,129.749292,1,3,3,0,1,0
402,130.133907,1,3,2,0,0,0
403,130.422369,1,4,5,0,0,0
404,130.71083,1,4,3,0,0,0
405,130.903138,2,3,2,0,1,0
406,130.903138,1,5,5,0,1,0
407,131.287753,1,5,5,0,0,0
408,131.672369,1,5,5,0,0,0
409,132.056984,1,5,5,0,0,0
410,132.441599,1,3,2,1,1,21
411,132.441599,1,5,5,0,1,0
412,132.489676,1,3,1,1,0,21
413,132.826215,1,5,5,0,0,0
414,133.21083,1,5,5,0,1,0
415,133.21083,1,2,3,0,1,0
416,133.499292,1,2,3,0,0,0
417,133.595446,1,5,5,0,0,0
418,133.787753,1,2,3,0,0,0
419,133.980061,1,5,5,0,1,0
420,133.980061,1,3,2,1,1,22
421,134.028138,1,3,1,1,0,22
422,134.364676,1,5,5,0,0,0
423,134.749292,1,5,5,0,0,0
424,135.133907,1,5,5,0,0,0
425,135.518523,1,3,3,0,1,0
426,135.518523,1,2,1,0,1,0
427,135.903138,1,3,3,0,0,0
428,136.287753,1,3,3,0,1,0
429,136.287753,1,2,1,0,1,0
430,137.056984,1,3,2,1,1,23
431,137.056984,1,4,4,0,1,0
432,137.105061,1,3,1,1,0,23
433,137.345446,1,3,4,2,1,24
434,137.345446,1,2,2,0,1,0
435,137.393523,1,3,5,2,0,24
436,137.633907,1,3,2,1,1,25
437,137.633907,1,4,4,0,1,0
438,137.681984,1,3,1,1,0,25
439,137.922369,1,3,4,2,1,26
440,137.922369,1,2,2,0,1,0
441,137.970446,1,3,5,2,0,26
442,138.21083,1,3,3,0,0,0
443,138.403138,1,3,3,0,0,0
444,138.595446,1,3,2,1,1,27
445,138.595446,1,4,4,0,1,0
446,138.643523,1,3,1,1,0,27
447,138.883907,1,3,4,2,1,28
448,138.883907,1,2,2,0,1,0
449,138.931984,1,3,5,2,0,28
450,139.172369,1,3,2,1,1,29
451,139.172369,1,4,4,0,1,0
452,139.220446,1,3,1,1,0,29
453,139.46083,1,3,4,2,1,30
454,139.46083,1,2,2,0,1,0
455,139.508907,1,3,5,2,0,30
456,139.749292,1,3,3,0,0,0
457,139.941599,1,3,3,0,0,0
458,140.133907,1,4,4,0,0,0
459,140.230061,1,2,2,0,0,0
460,140.326215,1,4,4,0,0,0
461,140.422369,1,2,2,0,0,0
462,140.518523,1,4,4,0,0,0
463,140.614676,1,2,2,0,0,0
464,140.71083,1,4,4,0,0,0
465,140.806984,1,2,2,0,0,0
466,140.903138,1,4,4,0,0,0
467,140.999292,1,2,2,0,0,0
468,141.095446,1,4,4,0,0,0
469,141.191599,1,2,2,0,0,0
470,141.287753,1,3,3,0,0,0
471,141.480061,1,3,3,0,0,0
472,141.672369,2,3,2,0,1,0
473,141.672369,2,3,4,0,1,0
474,146.287753,2,3,2,0,1,0
475,146.287753,2,3,4,0,1,0
476,149.364676,92,,,,0,0
