id,sec,type,startPos,finishPos,status,sync,groupId
63,24.216867,1,3,2,0,0,0
64,24.39759,1,2,3,0,0,0
65,24.578313,1,3,1,0,0,0
66,24.939759,1,3,4,0,0,0
67,25.301205,1,3,4,0,0,0
68,25.481928,1,3,2,0,0,0
69,25.843373,1,4,5,0,0,0
70,26.204819,1,3,4,0,0,0
71,26.566265,1,3,2,0,0,0
72,26.927711,1,3,2,0,0,0
73,27.108434,1,3,4,0,0,0
74,27.46988,2,2,1,0,0,0
75,28.012048,2,2,1,0,1,0
76,28.012048,1,3,3,0,1,0
77,28.373494,1,4,4,0,0,0
78,28.73494,2,3,5,0,0,0
79,29.096386,2,3,5,0,1,0
80,29.096386,2,3,2,0,1,0
81,29.457831,2,3,2,0,1,0
82,29.457831,1,3,3,0,1,0
83,29.819277,1,2,1,0,0,0
84,30,1,3,4,0,0,0
85,30.180723,2,3,2,0,0,0
86,31.084337,2,3,2,0,0,0
87,31.445783,1,4,5,0,0,0
88,31.626506,2,4,3,0,0,0
89,32.349398,2,4,3,0,0,0
90,32.710843,1,3,4,0,0,0
91,32.891566,1,2,1,0,0,0
92,33.072289,2,3,2,0,0,0
93,33.975904,2,3,2,0,0,0
94,34.156627,1,4,3,0,0,0
95,34.337349,1,4,5,0,0,0
96,34.518072,2,3,4,0,0,0
97,35.421687,2,3,4,0,0,0
98,35.783133,1,3,2,0,0,0
99,35.963855,2,3,4,0,0,0
100,36.686747,2,3,4,0,1,0
101,36.686747,1,3,2,0,1,0
102,37.048193,1,4,5,0,0,0
103,37.228916,1,2,1,0,0,0
104,37.771084,1,3,2,0,0,0
105,37.951807,1,3,4,0,0,0
106,38.13253,2,3,2,0,0,0
107,38.493976,1,4,3,0,1,0
108,38.493976,2,3,2,0,1,0
109,38.674699,1,2,1,0,0,0
110,38.855422,2,2,3,0,0,0
111,40.301205,2,2,3,0,0,0
112,41.024096,1,3,1,0,0,0
113,41.204819,1,2,3,0,0,0
114,41.385542,1,3,2,0,0,0
115,41.566265,1,2,4,0,0,0
116,41.746988,1,2,5,0,0,0
117,42.108434,1,3,2,0,0,0
118,42.289157,1,3,4,0,0,0
119,42.46988,1,3,2,0,0,0
120,42.650602,1,3,5,0,0,0
121,43.012048,1,2,1,0,0,0
122,43.192771,1,2,4,0,0,0
123,43.554217,1,2,3,0,0,0
124,43.915663,1,2,1,0,0,0
125,44.277108,1,2,3,0,0,0
126,44.457831,1,3,2,0,0,0
127,44.638554,2,2,4,0,0,0
128,45.180723,2,2,4,0,1,0
129,45.180723,1,2,2,0,1,0
130,45.542169,1,3,4,0,0,0
131,45.722892,1,3,2,0,0,0
132,45.903614,1,2,3,0,0,0
133,46.084337,1,2,1,0,0,0
134,46.445783,1,2,1,0,0,0
135,46.626506,1,2,3,0,0,0
136,46.807229,1,2,1,0,0,0
137,47.168675,1,3,4,0,0,0
138,47.349398,1,4,3,0,0,0
139,47.53012,1,4,5,0,0,0
140,47.891566,1,3,2,0,0,0
141,48.072289,1,2,3,0,0,0
142,48.253012,1,2,1,0,0,0
143,48.614458,1,3,4,0,0,0
144,48.795181,1,4,3,0,0,0
145,48.975904,1,4,5,0,0,0
146,49.337349,1,3,4,0,0,0
147,49.518072,1,2,3,0,0,0
148,49.698795,1,2,1,0,0,0
149,49.879518,1,3,2,0,0,0
150,50.060241,1,3,4,0,0,0
151,50.240964,1,4,3,0,0,0
152,50.421687,1,3,4,2,0,9
153,50.512048,1,3,5,2,0,9
154,50.783133,1,3,2,0,0,0
155,50.963855,1,4,4,0,0,0
156,51.144578,1,3,2,0,0,0
157,51.325301,1,4,5,0,0,0
158,51.506024,1,3,2,0,0,0
159,51.86747,2,3,5,0,0,0
160,52.228916,2,3,5,0,1,0
161,52.228916,1,3,2,0,1,0
162,52.409639,1,3,4,0,0,0
163,52.590361,1,2,1,0,0,0
164,52.951807,1,2,3,0,0,0
165,53.13253,1,3,2,0,0,0
166,53.313253,1,3,4,2,0,8
167,53.403614,1,3,5,2,0,8
168,54.036145,1,4,3,0,0,0
169,54.216867,1,3,4,0,0,0
170,54.578313,1,3,5,0,0,0
171,54.759036,2,3,2,0,0,0
172,55.301205,2,3,2,0,0,0
173,55.481928,1,3,5,0,0,0
174,55.843373,1,3,2,0,0,0
175,56.024096,1,2,3,0,0,0
176,56.204819,1,2,1,0,0,0
177,56.385542,2,3,4,0,0,0
178,56.746988,1,3,2,0,1,0
179,56.746988,2,3,4,0,1,0
180,56.927711,2,3,4,0,0,0
181,57.650602,2,3,4,0,1,0
182,57.650602,1,3,2,1,1,10
183,57.740964,1,3,1,1,0,10
184,58.012048,1,2,3,2,0,5
185,58.10241,1,2,4,2,0,5
186,58.192771,1,3,2,1,0,4
187,58.283133,1,3,1,1,0,4
188,58.554217,1,3,4,2,0,7
189,58.644578,1,3,5,2,0,7
190,58.73494,1,4,3,1,0,6
191,58.825301,1,4,2,1,0,6
192,59.096386,1,2,3,0,0,0
193,59.277108,2,2,1,0,0,0
194,59.638554,2,2,1,0,0,0
195,59.819277,1,3,2,0,0,0
196,60,2,2,3,0,0,0
197,60.361446,2,2,3,0,0,0
198,60.722892,1,2,2,0,0,0
199,61.084337,1,2,3,0,0,0
200,61.445783,1,3,4,0,0,0
201,61.807229,1,4,5,0,0,0
202,62.168675,2,3,4,0,0,0
203,62.710843,1,2,3,0,0,0
204,62.891566,2,2,3,0,0,0
205,63.433735,2,2,3,0,0,0
206,63.614458,2,2,2,0,0,0
207,64.156627,2,2,2,0,1,0
208,64.156627,2,3,4,0,1,0
209,64.337349,1,2,1,0,0,0
210,64.518072,1,3,4,0,0,0
211,64.698795,2,3,5,0,0,0
212,65.060241,2,3,5,0,0,0
213,65.240964,1,3,2,0,0,0
214,65.421687,1,3,4,0,0,0
215,65.60241,1,2,1,0,0,0
216,65.783133,1,3,2,0,0,0
217,65.963855,1,3,4,0,0,0
218,66.144578,1,4,3,0,0,0
219,66.325301,2,4,5,0,0,0
220,66.686747,2,4,5,0,1,0
221,66.686747,1,4,3,0,1,0
222,67.048193,1,4,5,1,0,12
223,67.138554,1,4,4,1,0,12
224,67.409639,1,2,1,2,0,11
225,67.5,1,2,2,2,0,11
226,67.771084,2,3,4,0,0,0
227,68.13253,2,3,4,0,1,0
228,68.13253,1,2,1,0,1,0
229,68.313253,1,3,4,0,0,0
230,68.493976,1,2,1,0,0,0
231,68.855422,1,2,3,0,0,0
232,69.036145,1,3,2,0,0,0
233,69.216867,2,3,4,0,0,0
234,69.578313,2,3,4,0,0,0
235,69.759036,1,4,3,0,0,0
236,69.939759,2,4,5,0,0,0
237,70.481928,2,4,5,0,0,0
238,70.662651,2,3,2,0,0,0
239,70.843373,2,3,5,0,0,0
240,71.385542,2,3,5,0,1,0
241,71.385542,2,3,2,0,1,0
242,71.566265,2,3,1,0,1,0
243,71.566265,2,4,3,0,1,0
244,71.927711,2,4,3,0,1,0
245,71.927711,2,3,1,0,1,0
246,72.289157,2,4,5,0,1,0
247,72.289157,2,2,2,0,1,0
248,72.650602,2,4,5,0,1,0
249,72.650602,2,2,2,0,1,0
250,73.012048,2,3,4,0,1,0
251,73.012048,2,3,1,0,1,0
252,73.373494,2,3,4,0,1,0
253,73.373494,2,3,1,0,1,0
254,73.73494,1,3,5,0,1,0
255,73.73494,1,2,3,0,1,0
256,74.096386,1,3,4,0,0,0
257,74.277108,2,3,2,0,0,0
258,74.819277,2,3,2,0,1,0
259,74.819277,1,4,4,0,1,0
260,75,2,3,5,0,0,0
261,75.722892,2,3,5,0,0,0
262,76.084337,1,3,4,0,0,0
263,76.26506,1,3,2,0,0,0
264,76.445783,1,2,3,0,0,0
265,76.807229,1,3,2,0,0,0
266,76.987952,1,3,4,0,0,0
267,77.168675,1,4,3,0,0,0
268,77.53012,1,2,1,0,0,0
269,77.710843,1,2,3,0,0,0
270,77.891566,1,2,1,0,0,0
271,78.072289,1,3,4,0,0,0
272,78.253012,1,3,2,0,0,0
273,78.433735,1,2,3,0,0,0
274,78.614458,1,2,1,0,0,0
275,78.975904,1,3,2,0,0,0
276,79.156627,1,3,4,0,0,0
277,79.337349,1,4,3,0,0,0
278,79.698795,1,4,3,0,0,0
279,79.879518,1,4,5,0,0,0
280,80.060241,1,4,3,0,0,0
281,80.421687,1,3,2,0,0,0
282,80.783133,2,3,4,0,0,0
283,81.144578,2,3,4,0,1,0
284,81.144578,1,3,2,0,1,0
285,81.325301,1,2,3,0,0,0
286,81.506024,1,2,1,0,0,0
287,81.86747,1,3,4,0,0,0
288,82.048193,1,3,2,0,0,0
289,82.228916,2,4,5,0,0,0
290,82.951807,2,4,5,0,0,0
291,83.313253,1,3,4,0,0,0
292,83.493976,1,3,2,0,0,0
293,83.674699,2,4,5,0,0,0
294,84.216867,2,4,5,0,0,0
295,84.39759,1,2,1,0,0,0
296,84.578313,1,2,3,0,0,0
297,84.759036,1,3,2,0,0,0
298,84.939759,1,3,4,0,0,0
299,85.120482,1,4,5,0,0,0
300,85.301205,1,4,3,0,0,0
301,85.662651,1,3,4,0,0,0
302,86.024096,1,4,3,0,0,0
303,86.385542,1,3,4,0,0,0
304,86.746988,1,4,3,0,0,0
305,86.927711,1,3,5,0,0,0
306,87.289157,1,2,1,0,0,0
307,87.650602,1,3,2,0,0,0
308,88.192771,1,4,3,0,0,0
309,88.554217,1,3,4,0,0,0
310,88.915663,1,4,3,0,0,0
311,89.277108,1,3,4,0,0,0
312,89.638554,1,4,3,0,0,0
313,89.819277,1,4,5,0,0,0
314,90.180723,1,2,1,0,0,0
315,90.542169,1,3,2,0,0,0
316,91.084337,1,4,3,0,0,0
317,91.445783,1,3,4,0,0,0
318,91.807229,1,4,3,0,0,0
319,92.168675,1,3,4,0,0,0
320,92.53012,1,4,3,0,0,0
321,92.710843,1,4,5,0,0,0
322,93.072289,1,2,1,0,0,0
323,93.433735,1,3,2,0,0,0
324,93.975904,1,4,3,0,0,0
325,94.337349,1,3,4,0,0,0
326,94.698795,1,4,3,0,0,0
327,95.060241,1,2,1,0,0,0
328,95.240964,1,3,4,0,0,0
329,95.421687,1,3,2,0,0,0
330,95.60241,1,4,5,0,0,0
331,95.963855,2,3,3,0,0,0
332,96.506024,2,3,3,0,0,0
333,96.86747,1,3,4,2,0,13
334,96.957831,1,3,5,2,0,13
335,97.409639,1,3,2,1,0,14
336,97.5,1,3,1,1,0,14
337,97.951807,2,3,4,0,0,0
338,99.036145,2,3,4,0,1,0
339,99.036145,2,3,1,0,1,0
340,99.759036,2,3,1,0,1,0
341,99.759036,1,3,4,2,1,15
342,99.849398,1,3,5,2,0,15
343,100.301205,1,3,2,1,0,16
344,100.391566,1,3,1,1,0,16
345,100.843373,2,3,4,0,0,0
346,102.108434,2,3,1,0,1,0
347,102.108434,2,3,4,0,1,0
348,102.831325,2,4,3,0,0,0
349,109.879518,2,4,3,0,1,0
350,109.879518,2,3,1,0,1,0
351,113.493976,92,,,,0,0
