id,sec,type,startPos,finishPos,status,sync,groupId
736,89.494382,1,5,3,0,1,0
737,89.494382,1,2,5,0,1,0
738,89.662921,3,1,4,0,0,38
739,89.831461,3,3,2,0,1,38
740,89.831461,1,4,1,0,1,0
741,90,1,5,2,0,0,0
742,90.08427,1,5,3,0,0,0
743,90.168539,1,4,1,0,0,0
744,90.337079,3,1,4,0,0,39
745,90.505618,1,4,1,0,1,0
746,90.505618,3,3,2,0,1,39
747,90.674157,1,1,2,0,0,0
748,90.758427,2,1,3,0,0,0
749,90.842697,1,2,1,0,1,0
750,90.842697,2,1,3,0,1,0
751,90.926966,1,1,3,0,0,0
752,91.011236,3,4,1,0,0,40
753,91.179775,1,2,5,0,1,0
754,91.179775,3,2,3,0,1,40
755,91.348315,1,5,4,0,0,0
756,91.432584,2,5,3,0,0,0
757,91.516854,1,4,5,0,1,0
758,91.516854,2,5,3,0,1,0
759,91.601124,1,5,3,0,0,0
760,91.685393,3,5,3,0,0,41
761,91.853933,1,4,1,0,1,0
762,91.853933,3,3,5,0,1,41
763,92.022472,1,1,2,0,0,0
764,92.106742,2,1,3,0,0,0
765,92.191011,1,2,1,0,1,0
766,92.191011,2,1,3,0,1,0
767,92.275281,1,1,3,0,0,0
768,92.359551,3,5,2,0,0,42
769,92.52809,1,2,5,0,1,0
770,92.52809,3,3,4,0,1,42
771,92.696629,1,5,4,0,0,0
772,92.780899,2,5,3,0,0,0
773,92.865169,1,4,5,0,1,0
774,92.865169,2,5,3,0,1,0
775,92.949438,1,5,3,0,0,0
776,93.033708,3,1,4,0,0,47
777,93.202247,3,3,2,0,1,47
778,93.202247,1,4,1,0,1,0
779,93.286517,1,5,4,0,0,0
780,93.370787,1,5,3,0,0,0
781,93.539326,1,5,3,0,1,0
782,93.539326,1,4,1,0,1,0
783,93.707865,1,5,4,0,0,0
784,93.792135,1,5,2,0,0,0
785,93.876404,1,5,3,0,0,0
786,94.044944,1,4,1,0,1,0
787,94.044944,1,5,2,0,1,0
788,94.213483,1,5,3,0,0,0
789,94.297753,1,5,2,0,0,0
790,94.382022,3,5,4,0,0,23
791,94.550562,1,3,2,0,1,0
792,94.550562,3,3,5,0,1,23
793,94.719101,1,2,3,0,0,0
794,94.803371,1,3,4,0,0,0
795,94.88764,1,2,1,0,0,0
796,94.97191,1,2,3,0,0,0
797,95.05618,1,3,2,0,0,0
798,95.140449,1,4,5,0,0,0
799,95.224719,1,4,3,0,0,0
800,95.308989,1,3,4,0,0,0
801,95.393258,1,3,2,0,0,0
802,95.477528,1,2,3,0,0,0
803,95.561798,1,2,1,0,0,0
804,95.646067,1,1,2,0,0,0
805,95.730337,2,3,1,0,1,0
806,95.730337,2,2,3,0,1,0
807,95.814607,2,3,1,0,0,0
808,95.898876,2,3,1,0,0,0
809,95.983146,2,3,1,0,0,0
810,96.067416,2,3,1,0,0,0
811,96.151685,2,3,1,0,0,0
812,96.235955,2,3,1,0,0,0
813,96.320225,2,3,1,0,0,0
814,96.404494,3,2,1,0,1,69
815,96.404494,2,2,3,0,1,0
816,96.446629,3,1,2,0,0,69
817,97.078652,2,1,3,0,0,0
818,97.162921,2,1,3,0,0,0
819,97.247191,2,1,3,0,0,0
820,97.331461,2,1,3,0,0,0
821,97.41573,2,1,3,0,0,0
822,97.5,2,1,3,0,0,0
823,97.58427,2,1,3,0,0,0
824,97.668539,2,1,3,0,0,0
825,97.752809,3,4,3,0,1,70
826,97.752809,3,1,2,0,1,69
827,97.794944,3,3,4,0,0,70
828,98.426966,2,4,2,0,0,0
829,98.511236,2,4,2,0,0,0
830,98.595506,2,4,2,0,0,0
831,98.679775,2,4,2,0,0,0
832,98.764045,2,4,2,0,0,0
833,98.848315,2,4,2,0,0,0
834,98.932584,2,4,2,0,0,0
835,99.016854,2,4,2,0,0,0
836,99.101124,3,3,2,0,1,71
837,99.101124,3,3,4,0,1,70
838,99.143258,3,2,3,0,0,71
839,99.775281,2,2,4,0,0,0
840,99.859551,2,2,4,0,0,0
841,99.94382,2,2,4,0,0,0
842,100.02809,2,2,4,0,0,0
843,100.11236,2,2,4,0,0,0
844,100.196629,2,2,4,0,0,0
845,100.280899,2,2,4,0,0,0
846,100.365169,2,2,4,0,0,0
847,100.449438,3,5,4,0,1,72
848,100.449438,3,2,3,0,1,71
849,100.491573,3,4,5,0,0,72
850,101.123596,1,3,3,0,1,0
851,101.123596,3,4,5,0,1,72
852,101.292135,1,3,3,0,0,0
853,101.460674,1,5,2,0,1,0
854,101.460674,1,1,4,0,1,0
855,101.629213,1,3,3,0,0,0
856,101.797753,1,5,2,0,1,0
857,101.797753,1,1,4,0,1,0
858,101.966292,1,3,3,0,0,0
859,102.134831,1,5,1,0,0,0
860,102.303371,1,1,5,0,0,0
861,102.47191,2,4,2,0,0,0
862,103.146067,2,4,2,0,1,0
863,103.146067,1,3,5,0,1,0
864,103.314607,1,5,3,0,0,0
865,103.483146,1,5,1,0,0,0
866,103.820225,1,5,5,0,0,0
867,103.904494,1,5,3,0,0,0
868,103.988764,1,5,4,0,0,0
869,104.073034,1,5,2,0,0,0
870,104.157303,1,4,3,0,0,0
871,104.241573,1,4,1,0,0,0
872,104.325843,1,4,2,0,0,0
873,104.410112,1,4,1,0,0,0
874,104.494382,1,5,5,0,0,0
875,104.578652,1,4,2,0,0,0
876,104.662921,1,4,3,0,0,0
877,104.747191,1,4,2,0,0,0
878,104.831461,1,5,4,0,0,0
879,104.91573,1,4,1,0,0,0
880,105,1,4,2,0,0,0
881,105.08427,1,4,1,0,0,0
882,105.168539,1,1,3,0,0,0
883,105.252809,1,1,2,0,0,0
884,105.337079,1,1,4,0,0,0
885,105.421348,1,1,3,0,0,0
886,105.505618,1,1,4,0,0,0
887,105.589888,1,1,2,0,0,0
888,105.674157,1,2,5,0,0,0
889,105.758427,1,2,4,0,0,0
890,105.842697,1,2,5,0,0,0
891,106.348315,1,1,4,0,0,0
892,106.432584,1,1,2,0,0,0
893,106.516854,1,2,5,0,0,0
894,106.601124,1,5,3,0,0,0
895,106.685393,1,5,4,0,0,0
896,106.769663,1,5,2,0,0,0
897,106.853933,1,4,3,0,0,0
898,106.938202,1,4,1,0,0,0
899,107.022472,1,4,2,0,0,0
900,107.106742,1,4,1,0,0,0
901,107.191011,1,5,5,0,0,0
902,107.275281,1,4,2,0,0,0
903,107.359551,1,4,3,0,0,0
904,107.44382,1,4,2,0,0,0
905,107.52809,1,5,4,0,0,0
906,107.61236,1,4,1,0,0,0
907,107.696629,1,4,2,0,0,0
908,107.780899,1,4,1,0,0,0
909,107.865169,1,1,3,0,0,0
910,107.949438,1,1,2,0,0,0
911,108.033708,1,1,4,0,0,0
912,108.117978,1,1,3,0,0,0
913,108.202247,1,1,4,0,0,0
914,108.286517,1,1,2,0,0,0
915,108.370787,1,2,5,0,0,0
916,108.455056,1,2,4,0,0,0
917,108.539326,1,2,5,0,0,0
918,108.707865,1,1,2,1,0,78
919,108.75,1,3,1,1,0,78
920,109.044944,1,1,4,0,0,0
921,109.129213,1,1,2,0,0,0
922,109.213483,1,2,5,0,0,0
923,109.297753,1,5,3,0,0,0
924,109.382022,1,5,4,0,0,0
925,109.466292,1,5,2,0,0,0
926,109.550562,1,4,3,0,0,0
927,109.634831,1,4,1,0,0,0
928,109.719101,1,4,2,0,0,0
929,109.803371,1,4,1,0,0,0
930,109.88764,1,5,5,0,0,0
931,109.97191,1,4,2,0,0,0
932,110.05618,1,4,3,0,0,0
933,110.140449,1,4,2,0,0,0
934,110.224719,1,5,4,0,0,0
935,110.308989,1,4,1,0,0,0
936,110.393258,1,4,2,0,0,0
937,110.477528,1,4,1,0,0,0
938,110.561798,1,1,3,0,0,0
939,110.646067,1,1,2,0,0,0
940,110.730337,1,1,4,0,0,0
941,110.814607,1,1,3,0,0,0
942,110.898876,1,1,4,0,0,0
943,110.983146,1,1,2,0,0,0
944,111.067416,1,2,5,0,0,0
945,111.151685,1,2,4,0,0,0
946,111.235955,1,2,5,0,0,0
947,111.741573,1,1,4,0,0,0
948,111.825843,1,1,2,0,0,0
949,111.910112,1,5,4,2,0,79
950,111.952247,1,3,5,2,0,79
951,111.994382,1,5,3,0,0,0
952,112.078652,1,5,4,0,0,0
953,112.162921,1,5,2,0,0,0
954,112.247191,1,4,3,0,0,0
955,112.331461,1,4,1,0,0,0
956,112.41573,1,4,2,0,0,0
957,112.5,1,4,1,0,0,0
958,112.58427,1,5,5,0,0,0
959,112.668539,1,4,2,0,0,0
960,112.752809,1,4,3,0,0,0
961,112.837079,1,4,2,0,0,0
962,112.921348,1,5,4,0,0,0
963,113.005618,1,4,1,0,0,0
964,113.089888,1,4,2,0,0,0
965,113.174157,1,4,1,0,0,0
966,113.258427,1,4,3,2,0,80
967,113.300562,1,2,4,2,0,80
968,113.342697,1,1,2,0,0,0
969,113.426966,1,1,4,0,0,0
970,113.511236,1,1,3,0,0,0
971,113.595506,1,1,4,0,0,0
972,113.679775,1,1,2,0,0,0
973,113.764045,1,5,4,2,0,81
974,113.80618,1,3,5,2,0,81
975,114.101124,1,5,5,0,0,0
976,114.185393,1,5,3,0,0,0
977,114.269663,1,5,4,0,0,0
978,114.353933,1,5,2,0,0,0
979,114.438202,1,5,3,0,0,0
980,114.522472,1,5,1,0,0,0
981,114.606742,1,1,2,1,0,48
982,114.775281,1,3,1,2,0,48
983,114.94382,1,1,3,1,0,48
984,115.11236,1,4,1,2,0,48
985,115.280899,1,2,4,1,0,48
986,115.449438,1,5,2,2,0,48
987,115.617978,1,3,5,1,0,48
988,115.786517,1,5,3,2,0,48
989,115.828652,1,3,4,2,0,48
990,115.955056,3,4,5,0,0,49
991,116.292135,3,5,4,0,1,49
992,116.292135,3,2,3,0,1,50
993,116.629213,3,5,2,0,1,50
994,116.629213,3,3,4,0,1,51
995,116.966292,3,5,3,0,1,51
996,116.966292,3,1,2,0,1,52
997,117.303371,3,1,3,0,1,5
998,117.303371,3,5,1,0,1,52
999,125.393258,3,3,1,0,0,5
1000,127.41573,92,,,,0,0
