id,sec,type,startPos,finishPos,status,sync,groupId
411,80.581395,2,1,3,0,1,0
412,80.581395,2,2,5,0,1,0
413,80.930233,2,5,4,0,0,0
414,81.104651,2,5,4,0,1,0
415,81.104651,2,4,2,0,1,0
416,81.27907,2,4,2,0,1,0
417,81.27907,2,4,3,0,1,0
418,81.453488,2,4,3,0,1,0
419,81.453488,2,3,1,0,1,0
420,81.802326,2,3,1,0,1,0
421,81.802326,2,1,3,0,1,0
422,81.976744,2,1,3,0,1,0
423,81.976744,2,1,2,0,1,0
424,82.151163,2,3,4,0,0,0
425,82.5,1,3,4,2,1,13
426,82.5,1,1,2,2,1,19
427,82.674419,1,5,5,1,1,13
428,82.674419,1,3,3,1,1,19
429,82.848837,1,3,4,2,1,13
430,82.848837,1,1,2,2,1,19
431,83.023256,1,5,5,1,1,13
432,83.023256,1,3,3,1,1,19
433,83.06686,1,5,4,1,1,13
434,83.06686,1,3,2,1,1,19
435,83.372093,1,1,2,2,1,39
436,83.372093,1,3,4,2,1,40
437,83.415698,1,1,3,2,1,39
438,83.415698,1,3,5,2,1,40
439,83.72093,1,2,1,0,1,0
440,83.72093,1,2,3,0,1,0
441,83.895349,1,3,2,0,0,0
442,84.069767,1,2,3,0,1,0
443,84.069767,1,2,1,0,1,0
444,84.244186,1,3,4,0,0,0
445,84.418605,1,2,1,0,1,0
446,84.418605,1,4,5,0,1,0
447,84.593023,1,3,2,0,0,0
448,84.767442,1,2,1,0,1,0
449,84.767442,1,2,3,0,1,0
450,84.94186,1,3,4,0,0,0
451,85.116279,1,4,3,0,1,0
452,85.116279,1,2,1,0,1,0
453,85.290698,1,3,4,0,0,0
454,85.465116,1,4,5,0,1,0
455,85.465116,1,2,1,0,1,0
456,85.813953,1,4,3,0,1,0
457,85.813953,1,2,1,0,1,0
458,86.119186,2,3,4,0,0,0
459,86.162791,1,3,4,2,1,12
460,86.162791,1,2,1,0,1,0
461,86.206395,1,3,5,2,0,12
462,86.511628,2,5,3,0,1,0
463,86.511628,1,2,1,0,1,0
464,86.860465,1,2,1,0,0,0
465,87.209302,2,5,3,0,1,0
466,87.209302,1,2,1,0,1,0
467,87.55814,1,2,1,0,1,0
468,87.55814,1,3,4,0,1,0
469,87.906977,1,2,1,0,1,0
470,87.906977,1,4,5,0,1,0
471,88.255814,1,2,1,0,1,0
472,88.255814,1,5,4,0,1,0
473,88.517442,1,1,2,0,0,0
474,88.604651,1,4,3,0,0,0
475,88.77907,1,2,1,0,0,0
476,88.953488,1,3,2,0,0,0
477,89.302326,1,2,1,0,1,0
478,89.302326,1,2,3,0,1,0
479,89.476744,1,3,2,0,0,0
480,89.651163,1,2,1,0,1,0
481,89.651163,1,2,3,0,1,0
482,89.825581,1,3,4,0,0,0
483,90,1,2,1,0,1,0
484,90,1,4,3,0,1,0
485,90.348837,1,2,1,0,1,0
486,90.348837,1,2,3,0,1,0
487,90.523256,1,3,2,0,0,0
488,90.697674,1,2,1,0,1,0
489,90.697674,1,2,3,0,1,0
490,90.872093,1,3,4,0,0,0
491,91.046512,1,2,1,0,1,0
492,91.046512,1,4,3,0,1,0
493,91.395349,1,2,1,0,1,0
494,91.395349,1,2,3,0,1,0
495,91.569767,1,3,2,0,0,0
496,91.744186,1,2,1,0,1,0
497,91.744186,1,2,3,0,1,0
498,91.918605,1,3,4,0,0,0
499,92.093023,1,4,5,0,0,0
500,92.267442,1,4,3,0,0,0
501,92.44186,1,5,4,0,0,0
502,92.616279,1,3,2,0,0,0
503,92.790698,1,4,3,0,0,0
504,92.965116,1,2,1,0,0,0
505,93.139535,1,3,2,0,0,0
506,93.313953,1,2,1,0,0,0
507,93.488372,1,3,4,0,0,0
508,93.75,1,3,2,0,0,0
509,94.011628,1,3,3,0,0,0
510,94.360465,2,1,2,0,1,0
511,94.360465,2,5,4,0,1,0
512,94.709302,2,1,2,0,1,0
513,94.709302,2,5,4,0,1,0
514,94.883721,1,2,1,0,1,0
515,94.883721,1,2,3,0,1,0
516,95.05814,1,3,2,0,0,0
517,95.232558,1,2,3,0,1,0
518,95.232558,1,2,1,0,1,0
519,95.406977,1,3,4,0,0,0
520,95.581395,1,2,1,0,1,0
521,95.581395,1,4,5,0,1,0
522,95.930233,1,2,1,0,1,0
523,95.930233,1,4,3,0,1,0
524,96.104651,1,3,4,0,0,0
525,96.27907,1,4,3,0,1,0
526,96.27907,1,2,1,0,1,0
527,96.453488,1,3,4,0,0,0
528,96.627907,1,4,5,0,1,0
529,96.627907,1,2,1,0,1,0
530,96.976744,1,5,3,0,1,0
531,96.976744,1,2,1,0,1,0
532,97.325581,1,3,4,2,1,22
533,97.325581,1,2,1,0,1,0
534,97.369186,1,3,5,2,0,22
535,97.674419,1,2,1,0,1,0
536,97.674419,2,5,4,0,1,0
537,98.023256,1,2,1,0,1,0
538,98.023256,2,5,4,0,1,0
539,98.372093,1,2,1,0,1,0
540,98.372093,2,4,3,0,1,0
541,98.72093,1,2,1,0,1,0
542,98.72093,2,4,3,0,1,0
543,99.069767,1,4,4,2,0,41
544,99.127907,1,3,5,2,0,41
545,99.360465,1,3,3,1,0,42
546,99.418605,1,4,2,1,0,42
547,99.651163,1,3,3,2,0,43
548,99.709302,1,2,4,2,0,43
549,99.94186,1,3,3,1,0,44
550,99.985465,1,4,2,1,0,44
551,100.02907,1,5,1,1,0,44
552,100.465116,1,2,3,0,0,0
553,100.639535,1,2,3,0,0,0
554,100.813953,1,2,1,0,0,0
555,100.988372,2,2,3,0,0,0
556,101.337209,2,2,3,0,1,0
557,101.337209,1,2,1,0,1,0
558,101.511628,1,1,2,0,0,0
559,101.686047,2,2,3,0,0,0
560,102.383721,2,2,3,0,0,0
561,102.732558,1,1,2,0,0,0
562,102.906977,1,2,3,0,0,0
563,103.081395,1,3,4,0,0,0
564,103.255814,1,4,5,0,0,0
565,103.604651,1,4,5,0,0,0
566,103.77907,1,4,3,0,0,0
567,104.127907,1,3,4,0,0,0
568,104.476744,2,3,2,0,0,0
569,105,2,3,2,0,0,0
570,105.348837,2,2,1,0,0,0
571,105.697674,2,2,1,0,0,0
572,105.872093,1,2,1,0,0,0
573,106.046512,2,1,2,0,1,0
574,106.046512,1,3,4,2,1,52
575,106.090116,1,2,5,2,0,52
576,106.569767,1,3,4,2,0,53
577,106.613372,1,2,5,2,0,53
578,107.093023,1,3,4,2,0,54
579,107.136628,1,2,5,2,0,54
580,107.616279,2,1,2,0,1,0
581,107.616279,1,3,4,2,1,55
582,107.659884,1,2,5,2,0,55
583,108.139535,1,5,5,0,0,0
584,108.313953,1,5,4,0,0,0
585,108.488372,1,5,3,0,0,0
586,108.662791,1,5,2,0,0,0
587,108.837209,2,3,1,0,0,0
588,109.011628,1,1,2,0,0,0
589,109.186047,1,2,3,0,0,0
590,109.360465,1,3,4,0,0,0
591,109.709302,1,3,4,0,1,0
592,109.709302,2,3,1,0,1,0
593,109.883721,1,4,3,0,0,0
594,110.05814,2,3,5,0,0,0
595,111.27907,2,3,5,0,0,0
596,111.627907,1,3,2,0,0,0
597,111.976744,1,3,2,0,0,0
598,112.151163,2,3,4,0,0,0
599,112.5,2,3,4,0,1,0
600,112.5,1,3,2,0,1,0
601,112.674419,1,3,2,0,0,0
602,112.848837,2,3,5,0,0,0
603,113.372093,2,3,5,0,1,0
604,113.372093,2,3,2,0,1,0
605,113.72093,2,3,2,0,1,0
606,113.72093,2,3,4,0,1,0
607,114.069767,2,3,4,0,1,0
608,114.069767,2,2,1,0,1,0
609,114.418605,2,2,1,0,1,0
610,114.418605,2,2,3,0,1,0
611,114.94186,2,2,3,0,1,0
612,114.94186,2,3,2,0,1,0
613,115.290698,2,3,2,0,1,0
614,115.290698,1,3,4,0,1,0
615,115.465116,1,4,5,0,0,0
616,115.639535,2,2,1,0,0,0
617,116.511628,2,2,1,0,0,0
618,116.686047,1,1,2,0,0,0
619,116.860465,1,1,3,0,0,0
620,117.034884,1,1,4,0,0,0
621,117.209302,2,1,5,0,0,0
622,118.430233,2,1,5,0,0,0
623,118.77907,1,2,4,2,0,56
624,118.822674,1,2,5,2,0,56
625,118.953488,1,4,2,1,0,57
626,118.997093,1,4,1,1,0,57
627,119.302326,1,2,4,2,0,58
628,119.34593,1,2,5,2,0,58
629,119.476744,1,4,2,1,0,59
630,119.520349,1,4,1,1,0,59
631,119.825581,1,2,4,2,0,60
632,119.869186,1,2,5,2,0,60
633,120,1,4,2,1,0,61
634,120.043605,1,4,1,1,0,61
635,120.348837,1,2,4,2,0,62
636,120.392442,1,2,5,2,0,62
637,120.523256,1,4,2,1,0,63
638,120.56686,1,4,1,1,0,63
639,120.872093,1,2,4,2,0,64
640,120.915698,1,2,5,2,0,64
641,121.22093,2,4,2,0,1,0
642,121.22093,2,5,4,0,1,0
643,122.267442,2,4,2,0,1,0
644,122.267442,2,5,4,0,1,0
645,122.44186,1,3,1,0,1,0
646,122.44186,1,4,3,0,1,0
647,122.616279,2,3,1,0,1,0
648,122.616279,2,4,3,0,1,0
649,123.488372,2,3,1,0,1,0
650,123.488372,2,4,3,0,1,0
651,130.465116,92,,,,0,0
