id,sec,type,startPos,finishPos,status,sync,groupId
89,31.348315,1,3,4,0,0,0
90,31.516854,1,4,5,0,0,0
91,31.853933,1,3,2,0,0,0
92,32.191011,1,2,1,0,0,0
93,32.52809,2,3,4,0,0,0
94,32.865169,2,3,1,0,0,0
95,33.539326,2,3,4,0,1,0
96,33.539326,2,3,1,0,1,0
97,33.876404,2,4,2,0,1,0
98,33.876404,2,2,4,0,1,0
99,35.561798,2,4,2,0,1,0
100,35.561798,2,2,4,0,1,0
101,36.404494,1,3,2,0,0,0
102,36.741573,1,3,4,0,0,0
103,37.078652,1,3,2,0,0,0
104,37.247191,1,3,4,2,0,11
105,37.289326,1,3,5,2,0,11
106,37.41573,1,3,2,1,0,15
107,37.457865,1,3,1,1,0,15
108,37.752809,1,3,1,0,1,0
109,37.752809,1,3,5,0,1,0
110,37.921348,1,3,1,0,1,0
111,37.921348,1,3,5,0,1,0
112,39.101124,1,3,1,0,1,0
113,39.101124,1,3,4,0,1,0
114,39.269663,1,3,1,0,1,0
115,39.269663,1,3,4,0,1,0
116,40.449438,1,3,1,0,1,0
117,40.449438,1,2,3,0,1,0
118,40.617978,1,3,1,0,1,0
119,40.617978,1,2,3,0,1,0
120,41.797753,1,1,2,0,1,0
121,41.797753,1,3,4,0,1,0
122,41.966292,1,1,2,0,1,0
123,41.966292,1,3,4,0,1,0
124,42.808989,1,3,2,1,0,12
125,42.851124,1,3,1,1,0,12
126,43.146067,2,3,5,0,0,0
127,43.483146,2,3,5,0,0,0
128,43.820225,2,2,1,0,0,0
129,44.157303,2,2,1,0,0,0
130,44.325843,2,2,3,0,0,0
131,44.831461,2,2,3,0,0,0
132,45.337079,1,3,2,0,0,0
133,45.505618,1,3,4,0,0,0
134,45.674157,1,4,3,0,0,0
135,45.842697,1,4,5,0,0,0
136,46.179775,1,5,4,0,0,0
137,46.516854,1,3,2,0,0,0
138,46.853933,1,2,1,0,0,0
139,47.191011,2,2,3,0,0,0
140,47.696629,2,2,3,0,0,0
141,48.539326,1,1,2,0,1,0
142,48.539326,1,3,5,0,1,0
143,48.707865,1,1,2,0,1,0
144,48.707865,1,3,5,0,1,0
145,49.88764,1,3,1,0,1,0
146,49.88764,1,5,4,0,1,0
147,50.05618,1,3,1,0,1,0
148,50.05618,1,5,4,0,1,0
149,51.235955,1,3,1,0,1,0
150,51.235955,1,4,3,0,1,0
151,51.404494,1,3,1,0,1,0
152,51.404494,1,4,3,0,1,0
153,52.58427,1,1,2,0,1,0
154,52.58427,1,3,4,0,1,0
155,52.752809,1,1,2,0,1,0
156,52.752809,1,3,4,0,1,0
157,53.932584,2,4,3,0,0,0
158,54.269663,2,4,3,0,0,0
159,54.606742,2,3,5,0,0,0
160,54.94382,2,3,5,0,0,0
161,55.11236,2,3,2,0,0,0
162,55.617978,2,3,2,0,0,0
163,56.123596,1,3,2,0,0,0
164,56.292135,1,3,4,0,0,0
165,56.460674,1,4,3,0,0,0
166,56.629213,1,4,5,0,0,0
167,56.966292,1,5,4,0,0,0
168,57.303371,1,3,2,0,0,0
169,57.640449,1,2,1,0,0,0
170,57.977528,2,2,3,0,0,0
171,58.314607,2,2,3,0,0,0
172,58.651685,2,3,4,0,0,0
173,58.988764,2,3,4,0,0,0
174,59.325843,2,3,1,0,0,0
175,60.337079,2,3,1,0,0,0
176,60.505618,1,3,3,0,0,0
177,60.842697,1,3,3,0,0,0
178,61.179775,1,2,4,0,0,0
179,61.348315,1,4,2,0,0,0
180,62.022472,1,3,2,1,0,16
181,62.064607,1,3,1,1,0,16
182,62.359551,1,3,4,2,0,17
183,62.401685,1,3,5,2,0,17
184,62.696629,1,4,5,0,0,0
185,62.865169,2,3,2,0,0,0
186,63.202247,1,3,4,0,1,0
187,63.202247,2,3,2,0,1,0
188,63.370787,2,2,1,0,0,0
189,63.707865,1,2,3,0,1,0
190,63.707865,2,2,1,0,1,0
191,63.876404,1,3,4,0,0,0
192,64.044944,1,2,2,0,1,0
193,64.044944,1,5,5,0,1,0
194,64.382022,1,1,1,0,1,0
195,64.382022,1,4,4,0,1,0
196,64.719101,1,3,2,1,0,18
197,64.761236,1,3,1,1,0,18
198,65.05618,1,3,4,2,0,19
199,65.098315,1,3,5,2,0,19
200,65.393258,1,4,5,0,0,0
201,65.730337,1,4,3,0,0,0
202,65.898876,1,3,2,0,0,0
203,66.067416,2,4,5,0,0,0
204,66.404494,1,4,3,0,1,0
205,66.404494,2,4,5,0,1,0
206,66.573034,1,3,2,0,0,0
207,66.741573,1,5,5,0,1,0
208,66.741573,1,2,2,0,1,0
209,67.078652,1,1,1,0,1,0
210,67.078652,1,4,4,0,1,0
211,67.41573,1,3,2,1,0,20
212,67.457865,1,3,1,1,0,20
213,67.752809,1,3,4,2,0,21
214,67.794944,1,3,5,2,0,21
215,68.174157,1,2,3,0,0,0
216,68.342697,1,3,1,0,0,0
217,68.511236,1,2,3,0,0,0
218,68.679775,1,3,4,0,0,0
219,69.101124,2,4,5,0,0,0
220,69.522472,2,4,5,0,0,0
221,69.691011,1,3,1,0,0,0
222,69.859551,1,2,3,0,0,0
223,70.617978,1,3,2,0,0,0
224,70.786517,1,3,4,0,0,0
225,71.123596,1,3,4,0,0,0
226,71.292135,1,2,1,0,0,0
227,71.629213,1,3,4,0,0,0
228,71.966292,1,3,2,0,0,0
229,72.640449,1,2,1,0,0,0
230,72.808989,1,3,4,0,0,0
231,72.977528,1,3,2,0,0,0
232,73.314607,1,3,2,0,0,0
233,73.483146,1,3,4,0,0,0
234,73.820225,1,2,1,0,0,0
235,73.988764,2,2,3,0,0,0
236,74.494382,2,2,3,0,0,0
237,74.662921,1,3,2,0,0,0
238,74.831461,1,1,4,0,0,0
239,75.168539,1,3,5,0,0,0
240,75.505618,1,3,3,0,0,0
241,76.179775,1,2,2,0,1,0
242,76.179775,1,4,4,0,1,0
243,76.853933,1,2,2,2,0,22
244,76.896067,1,3,3,2,0,22
245,76.938202,1,4,4,2,0,22
246,77.52809,1,4,4,2,1,23
247,77.52809,1,1,1,2,1,24
248,77.61236,1,5,5,2,1,23
249,77.61236,1,2,2,2,1,24
250,78.202247,1,2,2,0,0,0
251,78.539326,1,3,4,0,0,0
252,78.876404,1,3,2,0,0,0
253,79.213483,1,4,2,1,1,1
254,79.213483,1,2,4,2,1,2
255,79.255618,1,5,1,1,1,1
256,79.255618,1,1,5,2,1,2
257,79.550562,1,3,1,0,1,0
258,79.550562,1,3,5,0,1,0
259,79.719101,1,3,5,0,1,0
260,79.719101,1,3,1,0,1,0
261,80.05618,1,3,2,0,0,0
262,80.224719,1,3,4,0,0,0
263,80.393258,1,2,3,0,0,0
264,80.561798,1,2,1,0,0,0
265,80.730337,1,3,4,0,0,0
266,80.898876,2,4,5,0,0,0
267,81.404494,2,4,5,0,0,0
268,81.573034,2,3,2,0,0,0
269,82.247191,2,3,2,0,0,0
270,82.752809,1,3,2,0,0,0
271,82.921348,1,3,4,0,0,0
272,83.089888,1,2,3,0,0,0
273,83.258427,1,2,1,0,0,0
274,83.426966,1,3,4,0,0,0
275,83.595506,2,3,5,0,0,0
276,83.932584,2,3,5,0,0,0
277,84.101124,1,3,2,0,0,0
278,84.269663,1,2,1,0,0,0
279,84.606742,1,3,4,0,0,0
280,84.775281,1,3,2,0,0,0
281,85.11236,1,4,5,0,0,0
282,85.449438,1,3,2,0,0,0
283,85.786517,2,2,1,0,1,0
284,85.786517,2,4,5,0,1,0
285,86.292135,2,2,1,0,1,0
286,86.292135,2,4,5,0,1,0
287,86.629213,1,2,1,0,0,0
288,86.797753,1,2,3,0,0,0
289,86.966292,2,3,4,0,0,0
290,87.303371,2,3,4,0,0,0
291,87.47191,1,2,1,0,0,0
292,87.640449,1,2,3,0,0,0
293,87.808989,1,3,4,0,0,0
294,88.146067,1,3,4,0,0,0
295,88.483146,1,3,2,0,0,0
296,88.820225,1,2,1,0,0,0
297,88.988764,1,2,3,0,0,0
298,89.494382,1,3,2,0,0,0
299,89.662921,1,3,4,0,0,0
300,90.168539,1,4,5,0,0,0
301,90.337079,1,4,3,0,0,0
302,90.842697,1,3,2,0,0,0
303,91.011236,1,3,4,0,0,0
304,91.179775,1,2,3,0,0,0
305,91.348315,1,2,1,0,0,0
306,91.516854,1,3,4,0,0,0
307,91.685393,2,4,5,0,0,0
308,92.191011,2,4,5,0,0,0
309,92.359551,2,3,2,0,0,0
310,93.033708,2,3,2,0,0,0
311,93.539326,1,3,2,0,0,0
312,93.707865,1,3,4,0,0,0
313,93.876404,1,2,3,0,0,0
314,94.044944,1,2,1,0,0,0
315,94.213483,1,3,4,0,0,0
316,94.382022,2,3,5,0,0,0
317,94.719101,2,3,5,0,0,0
318,94.88764,1,3,4,0,0,0
319,95.05618,1,3,2,0,0,0
320,95.393258,1,3,5,0,0,0
321,95.561798,1,4,3,0,0,0
322,95.898876,1,3,2,0,0,0
323,96.235955,1,2,3,0,0,0
324,96.573034,1,2,1,0,0,0
325,97.41573,1,2,1,0,0,0
326,97.58427,1,2,3,0,0,0
327,97.752809,2,3,4,0,0,0
328,98.089888,2,3,4,0,0,0
329,98.258427,1,2,1,0,0,0
330,98.426966,1,2,3,0,0,0
331,98.595506,1,3,4,0,0,0
332,98.932584,1,3,5,0,0,0
333,99.269663,1,3,2,0,0,0
334,99.606742,1,2,1,0,0,0
335,99.775281,2,2,3,0,0,0
336,100.11236,2,2,3,0,0,0
337,100.280899,1,3,2,0,0,0
338,100.449438,2,3,4,0,0,0
339,101.123596,2,3,4,0,0,0
340,101.629213,1,3,2,0,0,0
341,101.797753,1,3,4,0,0,0
342,101.966292,1,2,3,0,0,0
343,102.134831,1,2,1,0,0,0
344,102.303371,1,3,4,0,0,0
345,102.47191,2,3,5,0,0,0
346,102.808989,2,3,5,0,0,0
347,102.977528,1,3,2,0,0,0
348,103.146067,2,3,2,0,0,0
349,103.483146,2,3,2,0,0,0
350,103.651685,1,3,1,0,0,0
351,103.820225,1,3,4,0,0,0
352,104.157303,1,3,5,0,0,0
353,104.494382,1,5,4,0,0,0
354,104.662921,1,3,2,0,0,0
355,104.831461,1,2,5,0,1,0
356,104.831461,1,4,1,0,1,0
357,105.168539,1,3,4,2,0,3
358,105.210674,1,3,5,2,0,3
359,105.505618,1,3,2,1,0,4
360,105.547753,1,3,1,1,0,4
361,105.674157,1,3,4,2,0,5
362,105.716292,1,3,5,2,0,5
363,106.011236,1,3,2,1,0,6
364,106.053371,1,3,1,1,0,6
365,106.179775,1,3,4,2,0,7
366,106.22191,1,3,5,2,0,7
367,106.516854,1,3,2,1,0,8
368,106.558989,1,3,1,1,0,8
369,106.685393,1,3,4,2,0,9
370,106.727528,1,3,5,2,0,9
371,107.022472,1,3,2,1,0,10
372,107.064607,1,3,1,1,0,10
373,107.865169,1,3,2,0,0,0
374,108.202247,1,3,4,0,0,0
375,108.370787,1,4,3,0,0,0
376,108.707865,1,3,2,0,0,0
377,109.044944,1,2,3,0,0,0
378,109.382022,2,3,4,0,0,0
379,109.719101,2,3,1,0,0,0
380,110.393258,2,3,1,0,1,0
381,110.393258,2,3,4,0,1,0
382,110.561798,1,3,2,0,0,0
383,110.898876,1,3,4,0,0,0
384,111.067416,1,4,3,0,0,0
385,111.404494,1,3,2,0,0,0
386,111.741573,2,3,1,0,0,0
387,112.078652,1,2,3,0,1,0
388,112.078652,2,3,1,0,1,0
389,112.247191,1,2,1,0,0,0
390,112.41573,1,2,3,0,0,0
391,112.58427,1,2,1,0,0,0
392,112.752809,1,3,4,0,0,0
393,112.921348,1,3,2,0,0,0
394,113.089888,1,3,5,0,0,0
395,113.258427,1,3,2,0,0,0
396,113.595506,1,3,4,0,0,0
397,113.764045,1,4,5,0,0,0
398,114.101124,1,3,2,0,0,0
399,114.438202,1,2,1,0,0,0
400,114.775281,2,3,4,0,0,0
401,115.11236,2,3,1,0,0,0
402,115.786517,2,3,4,0,1,0
403,115.786517,2,3,1,0,1,0
404,116.123596,2,1,2,0,1,0
405,116.123596,2,5,4,0,1,0
406,117.808989,2,5,4,0,1,0
407,117.808989,2,1,2,0,1,0
408,118.146067,2,4,2,0,1,0
409,118.146067,2,2,4,0,1,0
410,119.831461,2,2,4,0,1,0
411,119.831461,2,4,2,0,1,0
412,120.168539,2,5,2,0,1,0
413,120.168539,2,1,4,0,1,0
414,121.853933,2,1,4,0,1,0
415,121.853933,2,5,2,0,1,0
416,122.865169,1,3,5,0,1,0
417,122.865169,1,3,1,0,1,0
418,123.370787,1,3,5,0,1,0
419,123.370787,1,3,1,0,1,0
420,123.623596,2,3,1,0,1,0
421,123.623596,2,3,5,0,1,0
422,126.741573,2,3,1,0,1,0
423,126.741573,2,3,5,0,1,0
424,127.41573,1,1,1,0,1,0
425,127.41573,1,5,5,0,1,0
426,131.460674,92,,,,0,0
