id,sec,type,startPos,finishPos,status,sync,groupId
108,29.689119,1,2,1,0,0,0
109,30,1,4,5,0,0,0
110,30.15544,1,4,5,0,0,0
111,30.621762,1,3,2,0,0,0
112,30.777202,1,3,2,0,0,0
113,31.088083,1,3,4,0,0,0
114,31.398964,1,4,5,0,0,0
115,31.554404,1,3,2,0,0,0
116,31.865285,1,3,4,0,0,0
117,32.176166,1,2,1,0,0,0
118,32.487047,1,2,4,0,0,0
119,32.642487,1,2,4,0,0,0
120,33.264249,1,2,3,0,0,0
121,33.57513,1,4,5,0,0,0
122,33.88601,1,3,2,0,0,0
123,34.041451,1,3,2,0,0,0
124,34.352332,1,3,4,0,0,0
125,34.663212,1,4,3,0,0,0
126,34.818653,1,3,1,0,0,0
127,35.284974,1,1,3,0,0,0
128,35.906736,1,1,3,0,0,0
129,36.062176,1,4,5,0,0,0
130,36.373057,1,4,5,0,0,0
131,36.528497,1,4,3,0,0,0
132,36.839378,1,2,1,0,0,0
133,37.150259,1,3,5,0,0,0
134,37.61658,1,3,2,0,0,0
135,37.927461,1,2,4,0,0,0
136,38.082902,1,3,1,0,0,0
137,38.549223,1,4,5,0,1,0
138,38.549223,1,3,3,0,1,0
139,38.860104,1,4,4,0,0,0
140,39.015544,1,4,4,0,0,0
141,39.326425,1,3,2,0,0,0
142,39.637306,1,2,1,0,0,0
143,39.948187,1,4,5,0,0,0
144,40.103627,1,4,5,0,0,0
145,40.569948,1,3,2,0,0,0
146,40.725389,1,3,2,0,0,0
147,41.036269,1,3,4,0,0,0
148,41.34715,1,4,5,0,0,0
149,41.502591,1,3,2,0,0,0
150,41.813472,1,3,4,0,0,0
151,42.124352,2,2,1,0,0,0
152,42.746114,1,3,4,0,1,0
153,42.746114,2,2,1,0,1,0
154,43.056995,1,3,2,0,0,0
155,43.367876,1,2,3,0,0,0
156,43.523316,1,2,1,0,0,0
157,43.834197,1,3,4,0,0,0
158,44.145078,1,3,2,0,0,0
159,44.455959,1,3,4,0,0,0
160,44.766839,1,4,5,0,0,0
161,45.07772,1,3,2,0,0,0
162,45.388601,1,2,1,0,0,0
163,45.699482,1,2,3,0,0,0
164,46.010363,2,3,4,0,0,0
165,46.632124,2,3,4,0,0,0
166,46.787565,1,2,1,0,0,0
167,47.098446,2,2,3,0,0,0
168,47.875648,2,2,3,0,0,0
169,48.497409,1,3,2,0,0,0
170,48.65285,1,3,4,0,0,0
171,48.80829,1,3,2,0,0,0
172,48.963731,1,3,4,0,0,0
173,49.740933,1,3,2,0,0,0
174,49.896373,1,3,4,0,0,0
175,50.051813,1,3,2,0,0,0
176,50.207254,1,4,5,0,0,0
177,50.984456,1,3,4,0,0,0
178,51.139896,1,3,2,0,0,0
179,51.295337,1,3,4,0,0,0
180,51.450777,1,2,1,0,0,0
181,52.227979,2,2,4,0,0,0
182,52.694301,2,2,4,0,0,0
183,52.849741,1,3,1,0,0,0
184,53.471503,1,1,2,0,0,0
185,53.782383,1,4,5,0,0,0
186,54.093264,1,5,4,0,0,0
187,54.404145,1,3,2,0,0,0
188,54.715026,1,2,1,0,0,0
189,55.025907,1,1,1,0,0,0
190,55.336788,1,2,3,0,0,0
191,55.803109,1,2,3,0,0,0
192,55.958549,1,2,3,0,0,0
193,56.26943,1,2,1,0,0,0
194,56.580311,1,4,5,0,0,0
195,56.891192,1,5,4,0,0,0
196,57.202073,1,3,2,0,0,0
197,57.357513,1,4,5,0,0,0
198,57.512953,1,3,2,0,0,0
199,57.668394,1,5,4,0,0,0
200,57.823834,1,2,1,0,0,0
201,58.445596,2,2,1,0,0,0
202,58.911917,2,2,1,0,0,0
203,59.067358,2,2,3,0,0,0
204,59.533679,2,2,3,0,0,0
205,59.689119,2,3,2,0,0,0
206,60.15544,2,3,2,0,0,0
207,60.310881,2,3,4,0,0,0
208,60.777202,2,3,4,0,0,0
209,60.932642,2,3,5,0,0,0
210,62.331606,2,3,5,0,0,0
211,62.642487,1,3,4,0,0,0
212,62.953368,1,2,1,0,0,0
213,63.108808,1,3,4,0,0,0
214,63.264249,1,3,2,0,0,0
215,63.419689,1,4,5,0,0,0
216,63.73057,1,4,3,0,1,0
217,63.73057,1,4,5,0,1,0
218,63.88601,1,3,2,0,0,0
219,64.196891,1,2,1,0,0,0
220,64.507772,1,2,3,0,0,0
221,64.818653,1,3,4,0,0,0
222,64.974093,1,3,2,0,0,0
223,65.129534,1,3,4,0,0,0
224,65.284974,1,2,1,0,0,0
225,65.906736,1,3,4,0,0,0
226,66.062176,1,3,2,0,0,0
227,66.217617,1,3,4,0,0,0
228,66.373057,1,3,2,0,0,0
229,66.528497,1,1,2,0,0,0
230,66.683938,1,3,4,0,0,0
231,66.994819,1,3,5,0,0,0
232,67.305699,1,4,3,0,0,0
233,67.46114,1,3,4,0,0,0
234,67.61658,1,4,5,0,0,0
235,67.772021,1,4,3,0,0,0
236,68.393782,1,5,5,0,0,0
237,68.549223,1,3,2,0,0,0
238,68.704663,1,5,4,0,0,0
239,68.860104,1,2,1,0,0,0
240,69.015544,1,2,1,0,0,0
241,69.170984,1,2,3,0,0,0
242,69.481865,1,1,1,0,0,0
243,69.792746,1,3,4,0,0,0
244,69.948187,1,3,2,0,0,0
245,70.103627,1,4,5,0,0,0
246,70.414508,1,5,4,0,0,0
247,70.569948,1,3,2,0,0,0
248,70.880829,2,2,1,0,0,0
249,71.813472,2,2,1,0,0,0
250,72.279793,1,1,1,0,0,0
251,72.435233,1,3,4,0,0,0
252,72.590674,1,1,2,0,0,0
253,72.746114,1,4,5,0,0,0
254,72.901554,1,1,1,0,0,0
255,73.056995,1,3,4,0,0,0
256,73.212435,1,1,2,0,0,0
257,73.367876,1,4,5,0,0,0
258,73.678756,1,4,5,0,1,0
259,73.678756,1,4,3,0,1,0
260,73.834197,1,3,2,0,0,0
261,74.145078,1,2,1,0,0,0
262,74.455959,1,2,3,0,0,0
263,74.766839,1,3,4,0,0,0
264,74.92228,1,3,2,0,0,0
265,75.07772,1,3,4,0,0,0
266,75.233161,1,2,1,0,0,0
267,75.854922,1,2,4,0,0,0
268,76.010363,1,3,2,0,0,0
269,76.165803,1,2,4,0,0,0
270,76.321244,1,3,2,0,0,0
271,76.476684,1,1,2,0,0,0
272,76.632124,1,3,4,0,0,0
273,76.787565,1,2,3,0,0,0
274,76.943005,1,4,5,0,0,0
275,77.253886,1,4,3,0,0,0
276,77.409326,1,3,4,0,0,0
277,77.564767,1,4,5,0,0,0
278,77.720207,1,4,3,0,0,0
279,78.341969,1,5,5,0,0,0
280,78.497409,1,5,4,0,0,0
281,78.65285,1,3,2,0,0,0
282,78.963731,1,2,1,0,0,0
283,79.119171,1,2,3,0,0,0
284,79.274611,1,2,1,0,0,0
285,79.430052,1,2,3,0,0,0
286,79.585492,1,2,1,0,0,0
287,79.740933,1,3,4,0,0,0
288,79.896373,1,1,2,0,0,0
289,80.051813,1,4,5,0,0,0
290,80.362694,1,3,2,0,0,0
291,80.518135,1,3,4,0,0,0
292,80.673575,1,3,2,0,0,0
293,80.829016,1,2,1,0,0,0
294,81.139896,1,1,2,0,0,0
295,81.450777,1,3,4,0,0,0
296,81.761658,1,4,5,0,0,0
297,82.227979,1,4,5,0,0,0
298,82.38342,1,4,3,0,0,0
299,82.53886,1,4,5,0,0,0
300,82.694301,1,3,2,0,0,0
301,82.849741,1,3,4,0,0,0
302,83.005181,1,3,2,0,0,0
303,83.160622,1,3,4,2,0,2
304,83.238342,1,3,5,2,0,2
305,83.782383,1,3,5,0,0,0
306,84.093264,1,4,5,0,0,0
307,84.248705,1,4,3,0,0,0
308,84.404145,1,4,5,0,0,0
309,84.559585,1,4,3,0,0,0
310,84.870466,1,4,5,0,0,0
311,85.181347,1,4,3,0,0,0
312,85.647668,1,3,4,0,0,0
313,85.803109,1,3,2,0,0,0
314,86.11399,1,3,4,0,0,0
315,86.26943,1,3,2,0,0,0
316,86.580311,1,3,2,0,0,0
317,86.735751,1,3,4,0,0,0
318,87.046632,1,2,1,0,0,0
319,87.202073,1,2,3,0,0,0
320,87.357513,1,2,1,0,0,0
321,87.512953,1,2,3,0,0,0
322,87.823834,1,2,1,0,0,0
323,88.601036,1,1,1,0,0,0
324,88.756477,1,1,2,0,0,0
325,88.911917,1,2,3,0,0,0
326,89.222798,1,3,4,0,0,0
327,89.533679,1,3,2,0,0,0
328,89.84456,1,3,4,0,0,0
329,90.15544,1,3,2,0,0,0
330,90.621762,1,2,1,0,0,0
331,90.777202,1,1,1,0,0,0
332,91.088083,1,1,2,0,0,0
333,91.398964,1,3,4,0,0,0
334,91.709845,1,4,5,0,0,0
335,92.020725,1,4,5,0,0,0
336,92.487047,1,5,4,0,0,0
337,92.642487,1,3,2,0,0,0
338,93.264249,2,3,5,0,0,0
339,93.73057,2,3,5,0,0,0
340,94.041451,1,5,4,0,0,0
341,94.352332,1,4,3,0,0,0
342,94.507772,1,2,1,0,0,0
343,94.818653,1,2,3,0,0,0
344,95.129534,1,2,1,0,0,0
345,95.751295,2,4,5,0,0,0
346,96.062176,2,4,5,0,0,0
347,96.217617,1,4,5,0,0,0
348,96.528497,1,5,4,0,0,0
349,96.839378,1,4,3,0,0,0
350,96.994819,1,2,1,0,0,0
351,97.305699,1,2,3,0,0,0
352,97.61658,2,2,1,0,0,0
353,98.082902,2,2,1,0,0,0
354,98.549223,1,2,3,0,0,0
355,98.704663,1,2,1,0,0,0
356,98.860104,1,2,3,0,0,0
357,99.015544,1,2,1,0,0,0
358,99.170984,1,2,3,0,0,0
359,99.326425,1,3,4,0,0,0
360,99.637306,1,4,4,0,0,0
361,99.948187,1,3,2,0,0,0
362,100.103627,1,3,4,0,0,0
363,100.414508,1,4,5,0,0,0
364,100.725389,2,4,3,0,0,0
365,101.813472,2,4,3,0,0,0
366,101.968912,1,2,1,0,1,0
367,101.968912,1,3,3,0,1,0
368,103.212435,1,3,2,0,1,0
369,103.212435,1,3,4,0,1,0
370,104.455959,1,1,3,0,1,0
371,104.455959,1,3,5,0,1,0
372,106.010363,2,4,5,0,0,0
373,106.787565,2,4,5,0,0,0
374,106.943005,1,4,5,0,0,0
375,107.253886,1,4,3,0,1,0
376,107.253886,1,5,5,0,1,0
377,107.409326,1,3,2,0,0,0
378,107.720207,1,2,1,0,0,0
379,108.031088,1,2,3,0,0,0
380,108.341969,1,3,4,0,0,0
381,108.497409,1,3,2,0,0,0
382,108.65285,1,3,4,0,0,0
383,108.80829,1,2,1,0,0,0
384,109.430052,1,3,4,0,0,0
385,109.585492,1,3,2,0,0,0
386,109.740933,1,3,4,0,0,0
387,109.896373,1,3,2,0,0,0
388,110.051813,1,2,2,0,0,0
389,110.207254,1,3,4,0,0,0
390,110.518135,1,4,5,0,0,0
391,110.829016,1,4,3,0,0,0
392,110.984456,1,3,4,0,0,0
393,111.139896,1,4,5,0,0,0
394,111.295337,1,4,3,0,0,0
395,111.917098,1,5,5,0,0,0
396,112.072539,1,3,2,0,0,0
397,112.227979,1,5,4,0,0,0
398,112.38342,1,2,1,0,0,0
399,112.53886,1,2,1,0,0,0
400,112.694301,1,2,3,0,0,0
401,113.005181,1,1,1,0,0,0
402,113.316062,1,3,4,0,0,0
403,113.471503,1,1,2,0,0,0
404,113.626943,1,4,5,0,0,0
405,113.937824,1,3,2,0,0,0
406,114.093264,1,5,4,0,0,0
407,114.404145,2,2,1,0,0,0
408,115.336788,2,2,1,0,0,0
409,115.803109,1,1,1,0,0,0
410,115.958549,1,3,4,0,0,0
411,116.11399,1,1,2,0,0,0
412,116.26943,1,4,5,0,0,0
413,116.42487,1,1,1,0,0,0
414,116.580311,1,3,4,0,0,0
415,116.735751,1,1,2,0,0,0
416,116.891192,1,4,5,0,0,0
417,117.202073,1,4,3,0,1,0
418,117.202073,1,5,5,0,1,0
419,117.357513,1,3,2,0,0,0
420,117.668394,1,2,1,0,0,0
421,117.979275,1,2,3,0,0,0
422,118.290155,1,3,4,0,0,0
423,118.445596,1,3,2,0,0,0
424,118.601036,1,3,4,0,0,0
425,118.756477,1,2,1,0,0,0
426,119.378238,1,3,4,0,0,0
427,119.533679,1,3,2,0,0,0
428,119.689119,1,3,4,0,0,0
429,119.84456,1,3,2,0,0,0
430,120,1,1,2,0,0,0
431,120.15544,1,3,4,0,0,0
432,120.310881,1,2,3,0,0,0
433,120.466321,1,4,5,0,0,0
434,120.777202,1,4,3,0,0,0
435,120.932642,1,3,4,0,0,0
436,121.088083,1,4,5,0,0,0
437,121.243523,1,4,3,0,0,0
438,121.865285,1,5,5,0,0,0
439,122.020725,1,5,4,0,0,0
440,122.176166,1,3,2,0,0,0
441,122.487047,1,2,1,0,0,0
442,122.642487,1,2,3,0,0,0
443,122.797927,1,2,1,0,0,0
444,122.953368,1,2,3,0,0,0
445,123.108808,1,2,1,0,0,0
446,123.264249,1,3,4,0,0,0
447,123.419689,1,1,2,0,0,0
448,123.57513,1,4,5,0,0,0
449,123.88601,1,3,2,0,0,0
450,124.041451,1,3,4,0,0,0
451,124.196891,1,3,2,0,0,0
452,124.352332,1,2,1,0,0,0
453,124.663212,1,1,2,0,0,0
454,124.974093,1,3,4,0,0,0
455,125.284974,1,3,5,0,0,0
456,125.751295,1,4,5,0,0,0
457,125.906736,1,4,3,0,0,0
458,126.062176,1,4,5,0,0,0
459,126.217617,1,3,2,0,0,0
460,126.373057,1,3,4,0,0,0
461,126.528497,1,3,2,0,0,0
462,126.683938,1,3,4,2,0,1
463,126.761658,1,3,5,2,0,1
464,128.082902,92,,,,0,0
