id,sec,type,startPos,finishPos,status,sync,groupId
133,42.230769,1,1,2,0,0,0
134,42.461538,1,2,3,0,0,0
135,42.807692,1,2,3,0,0,0
136,43.153846,1,2,3,0,0,0
137,43.846154,1,3,3,0,0,0
138,44.076923,1,3,5,0,0,0
139,44.307692,1,4,4,0,0,0
140,44.653846,1,4,4,0,0,0
141,45,1,4,2,0,0,0
142,45.923077,1,4,4,0,0,0
143,46.153846,1,4,4,0,0,0
144,46.5,2,3,5,0,0,0
145,46.846154,1,3,4,0,1,0
146,46.846154,2,3,5,0,1,0
147,46.961538,1,2,3,0,0,0
148,47.076923,1,3,4,0,0,0
149,47.769231,1,3,3,0,0,0
150,48,1,3,3,0,0,0
151,48.230769,2,3,4,0,0,0
152,48.692308,1,2,3,0,1,0
153,48.692308,2,3,4,0,1,0
154,48.807692,1,1,2,0,0,0
155,48.923077,1,2,3,0,0,0
156,49.615385,1,3,3,0,0,0
157,49.846154,1,3,3,0,0,0
158,50.076923,2,3,4,0,0,0
159,50.538462,1,2,3,0,1,0
160,50.538462,2,3,4,0,1,0
161,50.653846,1,1,2,0,0,0
162,50.769231,1,2,3,0,0,0
163,51.230769,1,2,3,0,0,0
164,51.461538,1,2,3,0,0,0
165,51.692308,2,3,2,0,0,0
166,52.153846,2,3,2,0,0,0
167,52.384615,1,3,1,0,0,0
168,52.615385,1,3,1,0,0,0
169,53.307692,1,2,2,0,0,0
170,53.423077,1,2,2,0,0,0
171,53.538462,2,3,4,0,0,0
172,54,2,3,4,0,1,0
173,54,2,3,2,0,1,0
174,54.461538,1,2,4,0,1,0
175,54.461538,2,3,2,0,1,0
176,54.923077,1,4,3,0,1,0
177,54.923077,1,1,1,0,1,0
178,55.153846,1,4,3,0,0,0
179,55.384615,1,3,4,0,1,0
180,55.384615,1,1,1,0,1,0
181,55.730769,1,4,3,0,0,0
182,55.846154,1,1,1,0,0,0
183,56.076923,2,3,2,0,0,0
184,56.307692,1,1,1,0,0,0
185,56.538462,2,3,2,0,0,0
186,56.769231,1,1,1,0,0,0
187,57,2,3,5,0,0,0
188,57.115385,2,3,5,0,0,0
189,57.230769,2,3,5,0,1,0
190,57.230769,1,1,1,0,1,0
191,57.692308,2,3,5,0,1,0
192,57.692308,1,3,2,0,1,0
193,58.153846,2,3,4,0,1,0
194,58.153846,1,1,1,0,1,0
195,58.5,2,3,4,0,1,0
196,58.5,2,3,2,0,1,0
197,58.846154,1,2,3,0,1,0
198,58.846154,2,3,2,0,1,0
199,59.076923,1,3,4,0,1,0
200,59.076923,1,1,1,0,1,0
201,59.423077,1,3,4,0,0,0
202,59.538462,1,1,1,0,0,0
203,59.769231,2,3,5,0,0,0
204,60,1,1,1,0,0,0
205,60.230769,2,3,5,0,0,0
206,60.461538,1,1,1,0,0,0
207,60.692308,2,3,5,0,0,0
208,60.807692,2,3,5,0,0,0
209,60.923077,2,3,5,0,1,0
210,60.923077,1,1,1,0,1,0
211,61.384615,2,3,5,0,1,0
212,61.384615,2,4,3,0,1,0
213,61.846154,2,4,3,0,1,0
214,61.846154,2,3,4,0,1,0
215,62.192308,2,3,4,0,1,0
216,62.192308,2,3,2,0,1,0
217,62.538462,1,2,3,0,1,0
218,62.538462,2,3,2,0,1,0
219,62.769231,1,3,4,0,1,0
220,62.769231,1,1,1,0,1,0
221,63.115385,1,4,3,0,0,0
222,63.230769,1,1,1,0,0,0
223,63.461538,2,3,2,0,0,0
224,63.692308,1,1,1,0,0,0
225,63.923077,2,3,2,0,0,0
226,64.153846,1,1,1,0,0,0
227,64.384615,2,3,5,0,0,0
228,64.5,2,3,5,0,0,0
229,64.615385,2,3,5,0,1,0
230,64.615385,1,1,1,0,1,0
231,65.076923,2,3,5,0,1,0
232,65.076923,2,3,2,0,1,0
233,65.538462,1,2,4,0,1,0
234,65.538462,2,3,2,0,1,0
235,65.769231,1,4,3,0,0,0
236,66,1,4,3,0,1,0
237,66,1,1,1,0,1,0
238,66.230769,1,3,4,0,0,0
239,66.461538,1,3,4,0,1,0
240,66.461538,1,1,1,0,1,0
241,66.807692,1,3,4,0,0,0
242,66.923077,1,1,1,0,0,0
243,67.153846,2,4,5,0,0,0
244,67.384615,1,1,1,0,0,0
245,67.615385,2,4,5,0,0,0
246,67.846154,1,1,1,0,0,0
247,68.076923,1,3,5,0,0,0
248,68.307692,2,3,5,0,1,0
249,68.307692,1,1,1,0,1,0
250,68.769231,2,3,5,0,1,0
251,68.769231,2,3,2,0,1,0
252,69.230769,2,3,2,0,1,0
253,69.230769,2,2,3,0,1,0
254,69.576923,2,2,3,0,1,0
255,69.576923,2,2,1,0,1,0
256,69.923077,1,3,4,0,1,0
257,69.923077,2,2,1,0,1,0
258,70.153846,2,3,4,0,1,0
259,70.153846,1,1,1,0,1,0
260,70.615385,1,1,1,0,0,0
261,70.846154,1,3,2,0,1,0
262,70.846154,2,3,4,0,1,0
263,71.076923,2,3,1,0,0,0
264,71.538462,2,3,1,0,1,0
265,71.538462,1,5,5,0,1,0
266,71.769231,1,1,2,0,0,0
267,72,1,2,3,0,1,0
268,72,1,1,1,0,1,0
269,72.346154,1,3,4,0,0,0
270,72.461538,1,1,1,0,0,0
271,72.692308,1,4,5,0,0,0
272,72.923077,2,3,2,0,1,0
273,72.923077,1,5,5,0,1,0
274,73.384615,2,3,2,0,1,0
275,73.384615,1,5,5,0,1,0
276,73.615385,1,2,3,0,0,0
277,73.846154,1,3,4,0,1,0
278,73.846154,1,2,2,0,1,0
279,74.192308,2,4,5,0,0,0
280,74.307692,1,2,2,0,0,0
281,74.538462,1,5,4,0,1,0
282,74.538462,2,4,5,0,1,0
283,74.769231,2,5,4,0,1,0
284,74.769231,1,5,5,0,1,0
285,75.230769,2,5,4,0,1,0
286,75.230769,1,4,5,0,1,0
287,75.461538,1,4,5,0,0,0
288,75.692308,1,1,1,2,1,28
289,75.692308,2,4,5,0,1,0
290,75.807692,1,1,2,2,0,28
291,75.923077,1,1,3,2,0,28
292,76.153846,1,1,1,2,1,29
293,76.153846,2,4,5,0,1,0
294,76.269231,1,1,2,2,0,29
295,76.384615,1,1,3,2,1,29
296,76.384615,1,3,5,0,1,0
297,76.615385,1,1,1,2,1,30
298,76.615385,1,3,5,0,1,0
299,76.730769,1,1,2,2,0,30
300,76.846154,1,1,3,2,0,30
301,76.961538,1,1,4,2,0,30
302,77.076923,1,1,1,2,0,31
303,77.192308,1,1,2,2,0,31
304,77.307692,1,1,3,2,0,31
305,77.423077,1,1,4,2,0,31
306,77.538462,1,1,2,2,0,32
307,77.567308,1,1,3,2,0,32
308,77.884615,1,3,4,2,0,33
309,77.913462,1,3,5,2,0,33
310,78.230769,1,5,4,1,0,34
311,78.259615,1,5,3,1,0,34
312,78.576923,1,3,2,1,0,35
313,78.605769,1,3,1,1,0,35
314,78.923077,1,2,3,2,0,36
315,78.951923,1,2,5,2,0,36
316,79.384615,1,5,4,1,0,37
317,79.413462,1,5,3,1,0,37
318,79.730769,1,3,2,1,0,38
319,79.759615,1,3,1,1,0,38
320,80.076923,1,2,3,2,0,39
321,80.105769,1,2,4,2,0,39
322,80.423077,1,4,3,1,0,40
323,80.451923,1,4,1,1,0,40
324,81.230769,1,1,2,2,0,41
325,81.259615,1,1,3,2,0,41
326,81.576923,1,3,4,2,0,42
327,81.605769,1,3,5,2,0,42
328,81.923077,1,5,4,1,0,43
329,81.951923,1,5,3,1,0,43
330,82.269231,1,3,2,1,0,44
331,82.298077,1,3,1,1,0,44
332,82.615385,1,2,3,2,0,45
333,82.644231,1,2,5,2,0,45
334,83.076923,1,5,4,1,0,46
335,83.105769,1,5,3,1,0,46
336,83.423077,1,3,2,1,0,47
337,83.451923,1,3,1,1,0,47
338,83.769231,1,2,3,2,0,48
339,83.798077,1,2,4,2,0,48
340,84.115385,1,4,3,1,0,49
341,84.144231,1,4,1,1,0,49
342,84.923077,1,1,2,2,0,50
343,84.951923,1,1,3,2,0,50
344,85.269231,1,3,4,2,0,51
345,85.298077,1,3,5,2,0,51
346,85.615385,1,5,4,1,0,52
347,85.644231,1,5,3,1,0,52
348,85.961538,1,3,2,1,0,53
349,85.990385,1,3,1,1,0,53
350,86.307692,1,2,3,2,0,54
351,86.336538,1,2,5,2,0,54
352,86.769231,1,5,5,1,1,55
353,86.769231,1,2,2,1,1,56
354,86.826923,1,5,4,1,1,55
355,86.826923,1,2,1,1,1,56
356,87.115385,1,2,2,1,1,57
357,87.115385,1,5,5,1,1,58
358,87.173077,1,2,1,1,1,57
359,87.173077,1,5,4,1,1,58
360,87.461538,1,2,2,1,1,59
361,87.461538,1,5,5,1,1,60
362,87.692308,1,1,1,2,1,59
363,87.692308,1,4,4,2,1,60
364,87.75,1,4,5,2,1,60
365,87.75,1,1,2,2,1,59
366,88.615385,1,5,5,1,1,61
367,88.615385,1,2,2,1,1,62
368,88.673077,1,5,4,1,1,61
369,88.673077,1,2,1,1,1,62
370,88.961538,1,2,2,1,1,63
371,88.961538,1,5,5,1,1,64
372,89.019231,1,2,1,1,1,63
373,89.019231,1,5,4,1,1,64
374,89.307692,1,2,2,1,1,65
375,89.307692,1,5,5,1,1,66
376,89.538462,1,1,1,2,1,65
377,89.538462,1,4,4,2,1,66
378,89.596154,1,4,5,2,1,66
379,89.596154,1,1,2,2,1,65
380,90.461538,2,2,3,0,1,0
381,90.461538,2,4,5,0,1,0
382,90.923077,2,4,5,0,1,0
383,90.923077,2,2,3,0,1,0
384,91.153846,1,3,2,0,1,0
385,91.153846,1,5,4,0,1,0
386,91.384615,2,3,2,0,1,0
387,91.384615,2,5,4,0,1,0
388,91.846154,2,3,2,0,1,0
389,91.846154,2,5,4,0,1,0
390,92.307692,1,1,2,2,0,67
391,92.336538,1,1,3,2,0,67
392,92.653846,1,2,4,2,0,68
393,92.682692,1,2,5,2,0,68
394,93,1,5,4,1,0,69
395,93.028846,1,5,3,1,0,69
396,93.346154,1,4,2,1,0,70
397,93.375,1,4,1,1,0,70
398,93.692308,1,1,3,2,0,71
399,93.721154,1,1,5,2,0,71
400,94.153846,1,5,4,1,0,72
401,94.182692,1,5,3,1,0,72
402,94.5,1,4,2,1,0,73
403,94.528846,1,4,1,1,0,73
404,94.846154,1,1,3,2,0,74
405,94.875,1,1,4,2,0,74
406,95.192308,1,5,3,1,0,75
407,95.221154,1,5,1,1,0,75
408,96,1,1,2,2,0,76
409,96.028846,1,1,3,2,0,76
410,96.346154,1,2,4,2,0,77
411,96.375,1,2,5,2,0,77
412,96.692308,1,5,4,1,0,78
413,96.721154,1,5,3,1,0,78
414,97.038462,1,4,2,1,0,79
415,97.067308,1,4,1,1,0,79
416,97.384615,1,1,3,2,0,80
417,97.413462,1,1,5,2,0,80
418,97.846154,1,5,4,1,0,81
419,97.875,1,5,3,1,0,81
420,98.192308,1,4,2,1,0,82
421,98.221154,1,4,1,1,0,82
422,98.538462,1,1,3,2,0,83
423,98.567308,1,1,4,2,0,83
424,98.884615,1,5,3,1,0,84
425,98.913462,1,5,1,1,0,84
426,99.692308,1,1,2,2,0,85
427,99.721154,1,1,3,2,0,85
428,100.038462,1,2,4,2,0,86
429,100.067308,1,2,5,2,0,86
430,100.384615,1,5,4,1,0,87
431,100.413462,1,5,3,1,0,87
432,100.730769,1,4,2,1,0,88
433,100.759615,1,4,1,1,0,88
434,101.076923,1,1,3,2,0,89
435,101.105769,1,1,5,2,0,89
436,101.538462,1,5,5,1,1,90
437,101.538462,1,3,3,1,1,91
438,101.596154,1,5,3,1,1,90
439,101.596154,1,3,1,1,1,91
440,101.884615,1,3,3,1,1,92
441,101.884615,1,5,5,1,1,93
442,101.942308,1,3,1,1,1,92
443,101.942308,1,5,3,1,1,93
444,102.230769,1,3,3,1,1,94
445,102.230769,1,5,5,1,1,95
446,102.461538,1,1,1,2,1,94
447,102.461538,1,3,3,2,1,95
448,102.519231,1,3,5,2,1,95
449,102.519231,1,1,3,2,1,94
450,103.384615,1,5,5,1,1,96
451,103.384615,1,3,3,1,1,97
452,103.442308,1,5,3,1,1,96
453,103.442308,1,3,1,1,1,97
454,103.730769,1,3,3,1,1,98
455,103.730769,1,5,5,1,1,99
456,103.788462,1,3,1,1,1,98
457,103.788462,1,5,3,1,1,99
458,104.076923,1,3,3,1,1,100
459,104.076923,1,5,5,1,1,101
460,104.307692,1,1,1,2,1,100
461,104.307692,1,3,3,2,1,101
462,104.365385,1,3,5,2,1,101
463,104.365385,1,1,3,2,1,100
464,105.230769,2,2,3,0,1,0
465,105.230769,2,4,5,0,1,0
466,105.692308,2,4,5,0,1,0
467,105.692308,2,2,3,0,1,0
468,105.923077,1,3,2,0,1,0
469,105.923077,1,5,4,0,1,0
470,106.153846,2,3,2,0,1,0
471,106.153846,2,5,4,0,1,0
472,106.615385,2,3,2,0,1,0
473,106.615385,2,5,4,0,1,0
474,107.076923,1,3,4,0,1,0
475,107.076923,1,1,1,0,1,0
476,107.423077,1,4,5,0,0,0
477,107.538462,1,1,1,0,0,0
478,107.769231,1,5,4,0,0,0
479,108,1,1,1,0,0,0
480,108.115385,1,4,3,0,0,0
481,108.461538,1,3,4,0,1,0
482,108.461538,1,1,1,0,1,0
483,108.923077,1,3,3,0,1,0
484,108.923077,1,1,1,0,1,0
485,109.269231,1,3,3,0,0,0
486,109.384615,1,1,1,0,0,0
487,109.615385,1,3,4,0,0,0
488,109.846154,1,1,1,0,0,0
489,109.961538,1,3,3,0,0,0
490,110.307692,1,3,3,0,1,0
491,110.307692,1,1,1,0,1,0
492,110.769231,1,3,4,0,1,0
493,110.769231,1,1,1,0,1,0
494,111.115385,1,4,5,0,0,0
495,111.230769,1,1,1,0,0,0
496,111.461538,1,5,4,0,0,0
497,111.692308,1,1,1,0,0,0
498,111.807692,1,4,3,0,0,0
499,112.153846,1,3,4,0,1,0
500,112.153846,1,1,1,0,1,0
501,112.615385,1,3,3,0,1,0
502,112.615385,1,1,1,0,1,0
503,112.961538,1,3,3,0,0,0
504,113.076923,1,1,1,0,0,0
505,113.307692,1,3,4,0,0,0
506,113.538462,1,1,1,0,0,0
507,113.653846,1,3,3,0,0,0
508,114,1,3,3,0,1,0
509,114,1,1,1,0,1,0
510,114.461538,1,3,4,0,1,0
511,114.461538,1,1,1,0,1,0
512,114.807692,1,4,5,0,0,0
513,114.923077,1,1,1,0,0,0
514,115.153846,1,5,4,0,0,0
515,115.384615,1,1,1,0,0,0
516,115.5,1,4,3,0,0,0
517,115.846154,1,3,4,0,1,0
518,115.846154,1,1,1,0,1,0
519,116.307692,1,3,3,0,1,0
520,116.307692,1,1,1,0,1,0
521,116.653846,1,3,3,0,0,0
522,116.769231,1,1,1,0,0,0
523,117,1,3,4,0,0,0
524,117.230769,1,4,5,0,1,0
525,117.230769,1,1,1,0,1,0
526,117.692308,1,1,1,0,0,0
527,118.153846,1,1,1,0,1,0
528,118.153846,1,3,3,0,1,0
529,118.615385,1,1,1,0,1,0
530,118.615385,1,3,3,0,1,0
531,118.846154,1,4,4,0,0,0
532,119.076923,1,1,1,0,1,0
533,119.076923,1,4,5,0,1,0
534,119.538462,1,1,1,0,0,0
535,120,2,3,4,0,0,0
536,120.461538,2,3,4,0,0,0
537,120.692308,1,3,2,0,0,0
538,120.923077,2,3,2,0,0,0
539,121.384615,2,3,2,0,0,0
540,121.615385,2,3,2,0,1,0
541,121.615385,2,3,4,0,1,0
542,125.538462,2,3,2,0,1,0
543,125.538462,2,3,4,0,1,0
544,129.230769,92,,,,0,0
