id,sec,type,startPos,finishPos,status,sync,groupId
71,19.321758,1,4,3,0,0,0
72,19.6789,1,3,2,0,0,0
73,19.857472,1,2,1,0,0,0
74,20.214615,1,1,2,0,0,0
75,20.393186,1,2,3,0,0,0
76,20.571758,2,3,4,0,0,0
77,20.9289,2,3,4,0,0,0
78,21.286043,1,3,4,0,1,0
79,21.286043,1,3,2,1,1,39
80,21.330686,1,3,1,1,0,39
81,21.643186,1,4,3,0,0,0
82,21.821758,1,3,2,0,0,0
83,22.000329,1,2,3,0,0,0
84,22.1789,1,3,4,0,0,0
85,22.536043,1,3,4,0,0,0
86,22.714615,2,3,5,0,0,0
87,23.250329,2,3,5,0,1,0
88,23.250329,1,4,3,0,1,0
89,23.607472,2,3,2,0,0,0
90,23.964615,2,3,2,0,1,0
91,23.964615,1,2,3,0,1,0
92,24.143186,2,3,5,0,1,0
93,24.143186,2,3,1,0,1,0
94,25.750329,2,3,5,0,1,0
95,25.750329,2,3,1,0,1,0
96,26.107472,1,5,5,0,0,0
97,26.286043,1,4,3,0,0,0
98,26.643186,1,3,2,0,0,0
99,26.732472,1,2,3,0,0,0
100,26.821758,1,2,1,0,0,0
101,27.1789,2,3,5,0,1,0
102,27.1789,1,2,3,0,1,0
103,27.536043,1,2,3,0,0,0
104,27.893186,1,2,3,0,0,0
105,28.250329,1,2,3,0,0,0
106,28.607472,1,2,3,0,0,0
107,28.964615,1,2,3,0,0,0
108,29.321758,1,2,3,0,0,0
109,29.6789,2,3,5,0,1,0
110,29.6789,1,2,3,0,1,0
111,30.036043,1,3,2,0,1,0
112,30.036043,1,3,4,0,1,0
113,30.393186,1,3,4,0,1,0
114,30.393186,1,3,2,0,1,0
115,30.571758,1,3,1,0,0,0
116,30.750329,1,3,2,0,1,0
117,30.750329,1,3,4,0,1,0
118,30.9289,1,3,3,0,0,0
119,31.107472,1,3,2,0,1,0
120,31.107472,1,3,4,0,1,0
121,31.286043,1,3,5,0,0,0
122,31.464615,1,3,2,0,1,0
123,31.464615,1,3,4,0,1,0
124,31.821758,1,3,2,0,1,0
125,31.821758,1,3,4,0,1,0
126,32.000329,1,3,3,0,0,0
127,32.1789,1,3,2,0,1,0
128,32.1789,1,3,4,0,1,0
129,32.536043,1,2,2,2,0,23
130,32.625329,1,2,3,2,0,23
131,32.714615,1,2,4,2,0,23
132,32.8039,1,2,5,2,0,23
133,32.893186,1,3,1,0,0,0
134,33.250329,1,2,3,0,0,0
135,33.4289,1,3,1,0,0,0
136,33.786043,1,3,1,0,0,0
137,33.964615,1,2,3,0,1,0
138,33.964615,1,2,4,0,1,0
139,34.143186,1,3,2,1,1,24
140,34.143186,2,3,5,0,1,0
141,34.187829,1,3,1,1,0,24
142,34.500329,2,3,5,0,1,0
143,34.500329,2,5,3,0,1,0
144,34.857472,2,5,3,0,1,0
145,34.857472,2,5,4,0,1,0
146,35.214615,2,5,4,0,1,0
147,35.214615,1,3,2,0,1,0
148,35.393186,1,4,3,0,0,0
149,35.571758,1,3,2,1,0,25
150,35.6164,1,3,1,1,0,25
151,35.9289,1,3,4,0,0,0
152,36.107472,1,3,2,0,0,0
153,36.286043,1,3,4,0,0,0
154,36.464615,1,3,2,0,0,0
155,36.643186,1,3,4,0,0,0
156,36.821758,1,3,2,0,0,0
157,37.000329,1,3,3,0,0,0
158,37.357472,1,3,4,2,1,41
159,37.357472,1,2,1,0,1,0
160,37.402115,1,3,5,2,0,41
161,37.714615,1,2,3,0,0,0
162,37.893186,1,3,2,1,1,42
163,37.893186,1,3,4,0,1,0
164,37.937829,1,3,1,1,0,42
165,38.250329,1,4,3,0,0,0
166,38.4289,1,3,4,2,1,43
167,38.4289,1,3,2,0,1,0
168,38.473543,1,3,5,2,0,43
169,38.786043,1,2,3,0,0,0
170,38.964615,1,3,2,1,1,44
171,38.964615,1,3,4,0,1,0
172,39.009258,1,3,1,1,0,44
173,39.321758,1,1,3,0,1,0
174,39.321758,1,3,5,0,1,0
175,39.500329,1,1,3,0,1,0
176,39.500329,1,3,5,0,1,0
177,39.857472,1,1,1,2,0,38
178,39.902115,1,1,2,2,0,38
179,39.946758,1,1,3,2,0,38
180,39.9914,1,1,4,2,0,38
181,40.036043,1,1,5,2,0,38
182,40.750329,1,3,4,0,0,0
183,40.9289,1,3,4,0,0,0
184,41.107472,1,3,4,0,0,0
185,41.286043,1,3,4,0,0,0
186,41.464615,2,3,2,0,0,0
187,41.821758,1,4,4,0,1,0
188,41.821758,2,3,2,0,1,0
189,42.000329,1,3,3,0,0,0
190,42.1789,1,2,4,0,0,0
191,42.357472,1,3,5,0,0,0
192,42.714615,1,4,5,0,0,0
193,42.893186,2,3,2,0,0,0
194,43.250329,1,4,5,0,1,0
195,43.250329,2,3,2,0,1,0
196,43.4289,1,4,3,0,0,0
197,43.786043,1,4,5,0,0,0
198,44.143186,2,5,4,0,0,0
199,44.321758,2,2,1,0,0,0
200,44.6789,2,5,4,0,1,0
201,44.6789,2,2,1,0,1,0
202,45.036043,1,1,2,0,0,0
203,45.214615,1,1,2,0,0,0
204,45.393186,1,2,3,0,0,0
205,45.571758,1,3,4,0,0,0
206,45.750329,2,2,1,0,0,0
207,46.107472,1,4,5,0,1,0
208,46.107472,2,2,1,0,1,0
209,46.286043,1,5,4,0,0,0
210,46.643186,1,4,3,0,0,0
211,47.000329,1,3,2,0,0,0
212,47.1789,2,3,1,0,0,0
213,47.536043,1,3,5,0,1,0
214,47.536043,2,3,1,0,1,0
215,47.714615,1,3,5,0,0,0
216,48.071758,2,2,4,0,0,0
217,48.4289,1,3,2,0,1,0
218,48.4289,2,2,4,0,1,0
219,48.607472,1,2,3,0,1,0
220,48.607472,1,3,2,1,1,16
221,48.652115,1,3,1,1,0,16
222,48.964615,1,3,2,0,0,0
223,49.143186,1,2,3,0,1,0
224,49.143186,1,3,4,2,1,17
225,49.187829,1,3,5,2,0,17
226,49.500329,2,3,1,0,0,0
227,49.6789,1,3,4,2,0,18
228,49.723543,1,3,5,2,0,18
229,50.036043,2,3,5,0,1,0
230,50.036043,2,3,1,0,1,0
231,50.214615,1,1,2,0,0,0
232,50.393186,2,3,5,0,1,0
233,50.393186,1,2,3,0,1,0
234,50.571758,1,3,4,0,1,0
235,50.571758,1,3,2,1,1,19
236,50.6164,1,3,1,1,0,19
237,50.9289,2,3,4,0,1,0
238,50.9289,1,3,2,1,1,20
239,50.973543,1,3,1,1,0,20
240,51.464615,1,3,4,2,0,26
241,51.509258,1,3,5,2,0,26
242,51.821758,1,3,1,0,0,0
243,52.1789,1,3,4,0,0,0
244,52.357472,1,3,4,0,0,0
245,52.536043,1,3,1,0,1,0
246,52.536043,1,3,4,0,1,0
247,52.714615,1,3,4,0,0,0
248,53.071758,1,3,4,0,0,0
249,53.250329,1,3,1,0,1,0
250,53.250329,1,4,3,0,1,0
251,53.4289,1,3,2,0,0,0
252,53.786043,1,2,3,0,0,0
253,53.964615,1,3,1,0,0,0
254,54.143186,1,3,4,0,0,0
255,54.321758,1,3,2,1,0,6
256,54.3664,1,3,1,1,0,6
257,54.6789,1,3,4,0,0,0
258,54.857472,1,4,3,0,1,0
259,54.857472,1,3,2,1,1,7
260,54.902115,1,3,1,1,0,7
261,55.214615,1,3,2,1,1,8
262,55.214615,1,3,4,0,1,0
263,55.259258,1,3,1,1,0,8
264,55.571758,2,3,5,0,1,0
265,55.571758,1,3,2,1,1,9
266,55.6164,1,3,1,1,0,9
267,56.107472,2,3,5,0,1,0
268,56.107472,1,1,3,0,1,0
269,56.464615,1,1,2,0,1,0
270,56.464615,1,5,4,0,1,0
271,56.643186,1,2,3,0,0,0
272,56.821758,1,3,4,0,0,0
273,57.000329,2,4,5,0,1,0
274,57.000329,1,3,2,1,1,21
275,57.044972,1,3,1,1,0,21
276,57.536043,2,4,5,0,1,0
277,57.536043,1,4,3,0,1,0
278,57.714615,1,4,3,0,0,0
279,58.071758,1,3,2,0,0,0
280,58.4289,1,2,1,0,1,0
281,58.4289,1,3,4,2,1,10
282,58.473543,1,3,5,2,0,10
283,58.786043,1,2,3,0,1,0
284,58.786043,1,3,4,2,1,11
285,58.830686,1,3,5,2,0,11
286,59.143186,1,3,2,0,1,0
287,59.143186,1,3,4,2,1,12
288,59.187829,1,3,5,2,0,12
289,59.500329,1,1,2,0,0,0
290,59.6789,1,2,3,0,0,0
291,59.857472,1,3,4,0,1,0
292,59.857472,2,1,2,0,1,0
293,60.393186,1,4,5,0,1,0
294,60.393186,2,1,2,0,1,0
295,60.571758,1,4,3,0,1,0
296,60.571758,1,2,1,0,1,0
297,60.9289,1,1,3,0,1,0
298,60.9289,1,1,1,0,1,0
299,61.107472,1,2,4,0,1,0
300,61.107472,1,1,2,0,1,0
301,61.286043,2,3,5,0,1,0
302,61.286043,1,2,3,0,1,0
303,61.643186,2,3,5,0,1,0
304,61.643186,1,3,2,0,1,0
305,61.821758,1,3,4,0,0,0
306,62.000329,1,3,3,0,0,0
307,62.357472,1,3,1,0,0,0
308,62.536043,1,3,4,2,0,36
309,62.580686,1,3,5,2,0,36
310,62.893186,1,1,2,0,0,0
311,63.250329,1,3,4,0,0,0
312,63.4289,1,3,4,0,0,0
313,63.607472,1,1,2,0,0,0
314,63.786043,1,4,3,0,0,0
315,64.143186,1,4,5,0,0,0
316,64.321758,1,1,2,0,0,0
317,64.500329,1,5,4,0,0,0
318,64.857472,1,4,3,0,0,0
319,65.036043,1,1,2,0,0,0
320,65.214615,2,3,4,0,0,0
321,65.393186,1,1,2,0,0,0
322,65.750329,2,3,4,0,1,0
323,65.750329,1,2,1,0,1,0
324,66.107472,1,2,3,0,0,0
325,66.286043,1,2,3,0,0,0
326,66.464615,1,2,1,0,0,0
327,66.643186,1,3,2,0,0,0
328,67.000329,2,2,3,0,1,0
329,67.000329,1,3,2,1,1,45
330,67.044972,1,3,1,1,0,45
331,67.357472,2,2,3,0,1,0
332,67.357472,1,3,2,0,1,0
333,67.536043,1,2,3,0,0,0
334,67.714615,1,3,4,0,1,0
335,67.714615,1,3,2,1,1,37
336,67.759258,1,3,1,1,0,37
337,68.071758,1,4,5,0,0,0
338,68.250329,1,4,3,0,0,0
339,68.4289,1,3,4,0,1,0
340,68.4289,1,2,1,0,1,0
341,68.786043,1,3,4,0,0,0
342,68.964615,1,4,5,0,0,0
343,69.143186,1,4,3,0,1,0
344,69.143186,1,2,1,0,1,0
345,69.500329,1,2,2,0,0,0
346,69.6789,1,2,3,0,0,0
347,69.857472,2,3,4,0,1,0
348,69.857472,1,2,1,0,1,0
349,70.214615,1,2,3,0,1,0
350,70.214615,2,3,4,0,1,0
351,70.393186,1,3,5,0,0,0
352,70.571758,1,4,3,0,1,0
353,70.571758,1,2,1,0,1,0
354,70.9289,1,2,3,0,0,0
355,71.107472,1,2,3,0,1,0
356,71.107472,1,3,2,0,1,0
357,71.286043,1,3,4,0,0,0
358,71.464615,2,3,4,0,1,0
359,71.464615,1,3,2,1,1,46
360,71.509258,1,3,1,1,0,46
361,71.821758,2,3,4,0,1,0
362,71.821758,1,2,1,0,1,0
363,72.000329,2,3,5,0,0,0
364,72.1789,1,2,1,0,0,0
365,72.357472,2,3,5,0,1,0
366,72.357472,1,2,2,0,1,0
367,72.536043,1,2,1,0,1,0
368,72.536043,1,3,3,0,1,0
369,72.714615,2,2,4,0,0,0
370,72.893186,1,1,2,0,0,0
371,73.250329,1,1,2,0,0,0
372,73.607472,1,1,2,0,0,0
373,73.964615,2,2,4,0,1,0
374,73.964615,1,1,2,0,1,0
375,74.321758,2,3,1,0,1,0
376,74.321758,2,3,5,0,1,0
377,74.6789,2,3,1,0,1,0
378,74.6789,2,3,5,0,1,0
379,74.857472,1,3,1,0,1,0
380,74.857472,1,3,5,0,1,0
381,75.214615,1,3,2,0,1,0
382,75.214615,1,3,4,0,1,0
383,75.393186,1,3,2,0,1,0
384,75.393186,1,3,4,0,1,0
385,75.571758,1,3,2,1,1,27
386,75.571758,1,3,4,2,1,28
387,75.6164,1,4,1,1,1,27
388,75.6164,1,2,5,2,1,28
389,75.9289,1,3,1,0,0,0
390,76.107472,1,3,1,0,0,0
391,76.286043,1,2,3,0,0,0
392,76.464615,2,2,4,0,0,0
393,76.821758,2,2,4,0,1,0
394,76.821758,1,3,2,0,1,0
395,77.000329,2,3,1,0,1,0
396,77.000329,2,4,3,0,1,0
397,77.536043,2,3,1,0,1,0
398,77.536043,2,4,3,0,1,0
399,77.714615,1,3,4,0,0,0
400,77.893186,2,3,5,0,0,0
401,78.250329,2,3,5,0,1,0
402,78.250329,1,4,3,0,1,0
403,78.4289,2,4,2,0,1,0
404,78.4289,2,5,4,0,1,0
405,78.964615,2,4,2,0,1,0
406,78.964615,2,5,4,0,1,0
407,79.321758,1,2,3,0,0,0
408,79.500329,1,3,2,0,0,0
409,79.6789,1,2,3,0,0,0
410,79.857472,2,3,1,0,1,0
411,79.857472,2,3,5,0,1,0
412,80.214615,2,3,5,0,0,0
413,80.393186,1,5,4,0,1,0
414,80.393186,2,3,1,0,1,0
415,80.750329,2,1,2,0,1,0
416,80.750329,1,4,3,0,1,0
417,81.107472,2,1,2,0,1,0
418,81.107472,1,4,3,0,1,0
419,81.286043,1,3,1,0,1,0
420,81.286043,2,3,5,0,1,0
421,81.643186,1,3,1,0,0,0
422,81.821758,1,1,2,0,0,0
423,82.000329,2,3,5,0,1,0
424,82.000329,1,2,3,0,1,0
425,82.1789,1,3,4,0,0,0
426,82.357472,1,4,3,0,0,0
427,82.536043,1,3,2,0,0,0
428,82.714615,2,3,1,0,1,0
429,82.714615,1,3,4,2,1,47
430,82.759258,1,3,5,2,0,47
431,83.071758,2,3,1,0,1,0
432,83.071758,1,3,4,0,1,0
433,83.250329,1,3,2,0,0,0
434,83.4289,1,2,3,0,0,0
435,83.607472,1,3,4,0,1,0
436,83.607472,1,2,1,0,1,0
437,83.964615,1,4,5,0,0,0
438,84.143186,2,3,4,0,1,0
439,84.143186,1,3,2,1,1,48
440,84.187829,1,3,1,1,0,48
441,84.6789,2,3,4,0,1,0
442,84.6789,2,2,1,0,1,0
443,85.036043,2,2,1,0,1,0
444,85.036043,2,2,3,0,1,0
445,85.393186,2,2,3,0,1,0
446,85.393186,2,1,2,0,1,0
447,85.750329,2,1,2,0,1,0
448,85.750329,2,2,4,0,1,0
449,86.286043,2,2,4,0,1,0
450,86.286043,1,4,3,0,1,0
451,86.464615,1,4,3,0,0,0
452,86.821758,1,3,4,0,0,0
453,87.000329,2,3,5,0,1,0
454,87.000329,1,3,3,0,1,0
455,87.536043,2,3,5,0,1,0
456,87.536043,1,3,2,1,1,1
457,87.580686,1,3,1,1,0,1
458,87.714615,1,2,3,0,0,0
459,87.893186,2,2,4,0,0,0
460,88.250329,2,2,4,0,1,0
461,88.250329,1,3,2,0,1,0
462,88.4289,2,3,1,0,1,0
463,88.4289,2,4,3,0,1,0
464,88.964615,2,3,1,0,1,0
465,88.964615,2,4,3,0,1,0
466,89.143186,1,3,4,0,0,0
467,89.321758,2,3,5,0,0,0
468,89.6789,2,3,5,0,1,0
469,89.6789,1,4,3,0,1,0
470,89.857472,2,4,2,0,1,0
471,89.857472,2,5,4,0,1,0
472,90.393186,2,4,2,0,1,0
473,90.393186,2,5,4,0,1,0
474,90.750329,1,2,3,0,0,0
475,90.9289,1,3,2,0,0,0
476,91.107472,1,2,3,0,0,0
477,91.286043,2,3,1,0,1,0
478,91.286043,2,3,5,0,1,0
479,91.643186,2,3,5,0,0,0
480,91.821758,1,5,4,0,1,0
481,91.821758,2,3,1,0,1,0
482,92.1789,2,1,2,0,1,0
483,92.1789,1,4,3,0,1,0
484,92.536043,2,1,2,0,1,0
485,92.536043,1,4,3,0,1,0
486,92.714615,1,3,1,0,1,0
487,92.714615,1,3,4,0,1,0
488,93.071758,1,3,1,0,1,0
489,93.071758,1,5,5,0,1,0
490,93.250329,1,1,2,0,1,0
491,93.250329,1,5,4,0,1,0
492,93.4289,1,4,3,0,0,0
493,93.786043,1,1,2,0,0,0
494,93.964615,1,2,3,0,0,0
495,94.143186,1,3,1,0,1,0
496,94.143186,2,3,4,0,1,0
497,94.500329,1,1,2,0,1,0
498,94.500329,2,3,4,0,1,0
499,94.6789,1,2,3,0,0,0
500,94.857472,1,3,4,0,1,0
501,94.857472,1,3,1,0,1,0
502,95.214615,1,1,2,0,0,0
503,95.393186,1,2,3,0,0,0
504,95.571758,1,3,1,0,1,0
505,95.571758,2,3,4,0,1,0
506,95.9289,1,1,2,0,1,0
507,95.9289,2,3,4,0,1,0
508,96.107472,1,3,5,0,0,0
509,96.286043,1,4,3,0,1,0
510,96.286043,1,3,1,0,1,0
511,96.643186,1,1,2,0,0,0
512,96.821758,1,2,3,0,0,0
513,97.000329,1,3,4,0,0,0
514,97.1789,1,3,2,1,1,2
515,97.1789,2,4,5,0,1,0
516,97.223543,1,3,1,1,0,2
517,97.536043,1,4,3,0,1,0
518,97.536043,2,4,5,0,1,0
519,97.714615,1,3,2,1,1,3
520,97.714615,1,5,4,0,1,0
521,97.759258,1,3,1,1,0,3
522,98.071758,1,4,3,0,1,0
523,98.071758,1,3,2,1,1,4
524,98.1164,1,3,1,1,0,4
525,98.4289,2,3,4,0,1,0
526,98.4289,1,3,2,1,1,5
527,98.473543,1,3,1,1,0,5
528,98.786043,2,3,4,0,1,0
529,98.786043,1,3,2,0,1,0
530,98.964615,1,2,3,0,0,0
531,99.143186,1,2,4,0,0,0
532,99.500329,1,1,2,0,0,0
533,99.6789,1,2,3,0,0,0
534,99.857472,2,3,4,0,0,0
535,100.036043,1,3,1,0,0,0
536,100.214615,1,1,2,0,1,0
537,100.214615,2,3,4,0,1,0
538,100.393186,1,2,3,0,1,0
539,100.393186,1,3,1,0,1,0
540,100.571758,1,3,4,0,0,0
541,100.750329,1,3,1,0,0,0
542,100.9289,1,1,2,0,0,0
543,101.107472,1,2,3,0,1,0
544,101.107472,1,3,1,0,1,0
545,101.286043,2,3,4,0,0,0
546,101.464615,1,3,1,0,0,0
547,101.643186,1,3,2,0,1,0
548,101.643186,2,3,4,0,1,0
549,101.821758,1,3,5,0,1,0
550,101.821758,1,3,1,0,1,0
551,102.000329,1,4,3,0,0,0
552,102.1789,1,3,1,0,0,0
553,102.357472,1,2,2,0,0,0
554,102.536043,1,3,1,0,1,0
555,102.536043,1,2,3,0,1,0
556,102.714615,1,2,4,0,0,0
557,102.893186,2,3,1,0,1,0
558,102.893186,2,3,5,0,1,0
559,104.321758,2,3,1,0,1,0
560,104.321758,2,3,5,0,1,0
561,104.500329,1,2,4,0,1,0
562,104.500329,1,2,3,0,1,0
563,104.6789,1,2,4,0,1,0
564,104.6789,1,2,3,0,1,0
565,104.857472,1,4,2,0,1,0
566,104.857472,1,4,3,0,1,0
567,105.036043,1,4,2,0,1,0
568,105.036043,1,4,3,0,1,0
569,105.393186,1,2,4,0,1,0
570,105.393186,1,3,2,1,1,49
571,105.437829,1,3,1,1,0,49
572,105.571758,1,2,4,0,0,0
573,105.750329,2,2,5,0,1,0
574,105.750329,2,1,2,0,1,0
575,106.107472,2,2,5,0,1,0
576,106.107472,2,1,2,0,1,0
577,106.286043,1,4,1,0,1,0
578,106.286043,1,5,4,0,1,0
579,106.464615,2,4,1,0,1,0
580,106.464615,2,5,4,0,1,0
581,108.250329,2,4,1,0,1,0
582,108.250329,2,5,4,0,1,0
583,108.607472,2,4,3,0,1,0
584,108.607472,1,3,2,1,1,29
585,108.652115,1,3,1,1,0,29
586,108.964615,2,4,3,0,0,0
587,109.143186,2,3,4,0,0,0
588,109.500329,2,3,4,0,1,0
589,109.500329,1,2,1,0,1,0
590,109.6789,1,4,5,0,0,0
591,109.857472,1,1,2,0,0,0
592,110.214615,1,2,4,0,1,0
593,110.214615,1,2,3,0,1,0
594,110.393186,1,2,4,0,1,0
595,110.393186,1,2,3,0,1,0
596,110.571758,1,4,2,0,1,0
597,110.571758,1,4,3,0,1,0
598,110.750329,1,4,2,0,1,0
599,110.750329,1,4,3,0,1,0
600,111.107472,1,2,4,0,1,0
601,111.107472,1,3,2,1,1,30
602,111.152115,1,3,1,1,0,30
603,111.286043,1,2,4,0,0,0
604,111.464615,2,5,4,0,1,0
605,111.464615,2,4,1,0,1,0
606,111.821758,2,5,4,0,1,0
607,111.821758,2,4,1,0,1,0
608,112.000329,1,1,2,0,1,0
609,112.000329,1,2,5,0,1,0
610,112.1789,2,4,1,0,1,0
611,112.1789,2,5,4,0,1,0
612,113.964615,2,4,1,0,1,0
613,113.964615,2,5,4,0,1,0
614,114.143186,1,3,2,1,1,35
615,114.143186,1,4,3,0,1,0
616,114.187829,1,3,1,1,0,35
617,114.6789,2,1,3,0,1,0
618,114.6789,2,2,5,0,1,0
619,115.750329,2,1,3,0,1,0
620,115.750329,2,2,5,0,1,0
621,115.9289,1,3,4,2,1,31
622,115.9289,1,2,1,0,1,0
623,115.973543,1,3,5,2,0,31
624,116.286043,1,2,3,0,0,0
625,116.464615,1,3,2,1,1,32
626,116.464615,1,3,4,0,1,0
627,116.509258,1,3,1,1,0,32
628,116.821758,1,4,3,0,0,0
629,117.000329,1,3,4,2,1,33
630,117.000329,1,3,2,0,1,0
631,117.044972,1,3,5,2,0,33
632,117.357472,1,2,3,0,0,0
633,117.536043,1,3,2,1,1,34
634,117.536043,1,3,4,0,1,0
635,117.580686,1,3,1,1,0,34
636,117.893186,1,1,3,0,1,0
637,117.893186,1,3,5,0,1,0
638,118.071758,1,1,3,0,1,0
639,118.071758,1,3,5,0,1,0
640,118.607472,2,5,3,0,1,0
641,118.607472,1,3,2,1,1,22
642,118.652115,1,4,1,1,0,22
643,125.214615,2,5,3,0,0,0
644,128.607472,92,,,,0,0
