id,sec,type,startPos,finishPos,status,sync,groupId
287,62.874251,2,3,4,0,0,0
288,63.233533,1,3,4,2,0,7
289,63.278443,1,3,5,2,0,7
290,63.413174,1,1,2,2,0,6
291,63.458084,1,1,3,2,0,6
292,63.592814,1,3,4,2,0,9
293,63.637725,1,3,5,2,0,9
294,63.772455,1,1,1,2,0,8
295,63.817365,1,1,2,2,0,8
296,63.952096,1,3,4,2,0,11
297,63.997006,1,3,5,2,0,11
298,64.131737,1,1,2,2,0,10
299,64.176647,1,1,3,2,0,10
300,64.491018,1,1,2,0,0,0
301,64.670659,1,2,3,0,1,0
302,64.670659,1,1,1,0,1,0
303,65.02994,1,3,4,0,1,0
304,65.02994,1,1,1,0,1,0
305,65.389222,1,2,3,0,1,0
306,65.389222,1,1,1,0,1,0
307,65.568862,1,3,4,0,0,0
308,65.748503,1,1,1,0,0,0
309,65.928144,1,4,5,0,0,0
310,66.107784,1,1,1,0,0,0
311,66.287425,1,5,4,0,0,0
312,66.467066,1,1,1,0,0,0
313,66.646707,1,4,3,0,0,0
314,66.826347,1,1,1,0,0,0
315,67.005988,1,3,2,0,0,0
316,67.185629,1,1,1,0,0,0
317,67.54491,1,5,4,0,1,0
318,67.54491,1,1,1,0,1,0
319,67.724551,1,4,3,0,0,0
320,67.904192,1,4,5,0,1,0
321,67.904192,1,1,1,0,1,0
322,68.083832,1,3,4,0,0,0
323,68.263473,1,1,1,0,0,0
324,68.443114,1,3,4,0,0,0
325,68.622754,1,4,3,0,1,0
326,68.622754,1,1,1,0,1,0
327,68.802395,1,3,4,0,0,0
328,68.982036,1,1,1,0,1,0
329,68.982036,1,4,3,0,1,0
330,69.341317,1,2,3,0,1,0
331,69.341317,1,1,1,0,1,0
332,69.700599,1,1,1,0,1,0
333,69.700599,1,3,4,0,1,0
334,70.05988,1,1,1,0,1,0
335,70.05988,1,4,3,0,1,0
336,70.419162,1,3,4,0,1,0
337,70.419162,1,1,1,0,1,0
338,70.778443,1,4,5,0,1,0
339,70.778443,1,1,1,0,1,0
340,70.958084,2,5,4,0,0,0
341,71.137725,1,1,1,0,0,0
342,71.497006,1,1,1,0,0,0
343,71.856287,1,1,2,0,0,0
344,72.215569,1,2,3,0,0,0
345,72.39521,2,3,2,0,0,0
346,72.57485,2,5,4,0,0,0
347,72.934132,2,3,2,0,0,0
348,73.293413,1,4,3,0,1,0
349,73.293413,1,1,1,0,1,0
350,73.473054,1,3,2,0,0,0
351,73.652695,1,3,4,0,1,0
352,73.652695,1,1,1,0,1,0
353,73.832335,1,4,3,0,0,0
354,74.011976,1,1,1,0,0,0
355,74.191617,1,2,3,0,0,0
356,74.371257,1,3,2,0,1,0
357,74.371257,1,1,1,0,1,0
358,74.550898,1,2,3,0,0,0
359,74.730539,1,1,2,2,1,12
360,74.730539,2,1,1,0,1,0
361,74.775449,1,1,3,2,0,12
362,75.08982,1,2,3,2,0,13
363,75.134731,1,2,4,2,0,13
364,75.449102,1,3,4,2,0,14
365,75.494012,1,3,5,2,0,14
366,75.808383,1,5,5,1,1,15
367,75.808383,2,1,1,0,1,0
368,75.853293,1,5,4,1,0,15
369,76.167665,1,4,5,0,1,0
370,76.167665,1,2,3,0,1,0
371,76.347305,1,5,4,0,1,0
372,76.347305,1,3,2,0,1,0
373,76.526946,1,4,3,0,1,0
374,76.526946,1,2,1,0,1,0
375,76.706587,1,3,4,0,1,0
376,76.706587,1,1,2,0,1,0
377,77.065868,1,3,4,0,1,0
378,77.065868,1,1,2,0,1,0
379,77.245509,1,4,5,0,1,0
380,77.245509,1,2,3,0,1,0
381,77.42515,2,2,4,0,1,0
382,77.42515,2,4,2,0,1,0
383,79.580838,2,2,4,0,1,0
384,79.580838,2,4,2,0,1,0
385,80.479042,2,3,2,0,0,0
386,81.197605,2,3,2,0,1,0
387,81.197605,1,3,4,0,1,0
388,81.736527,1,3,2,0,0,0
389,82.095808,1,3,2,0,0,0
390,82.45509,1,2,1,0,0,0
391,82.814371,1,2,1,0,0,0
392,83.353293,2,3,2,0,0,0
393,84.071856,2,3,2,0,1,0
394,84.071856,1,3,4,0,1,0
395,84.610778,1,3,2,0,0,0
396,84.97006,1,3,2,0,0,0
397,85.329341,1,2,1,0,0,0
398,86.227545,2,3,2,0,1,0
399,86.227545,2,3,5,0,1,0
400,86.946108,2,3,2,0,0,0
401,87.305389,2,3,5,0,0,0
402,87.48503,1,3,2,0,0,0
403,87.844311,1,3,2,0,0,0
404,88.203593,1,2,1,0,0,0
405,88.562874,1,2,1,0,0,0
406,89.101796,2,5,5,0,0,0
407,90.179641,2,5,5,0,0,0
408,90.538922,2,4,4,0,0,0
409,91.616766,2,4,4,0,0,0
410,91.976048,2,3,3,0,0,0
411,93.053892,2,3,3,0,0,0
412,93.413174,2,2,2,0,0,0
413,94.491018,2,2,2,0,0,0
414,94.850299,2,1,1,0,0,0
415,95.928144,2,1,1,0,0,0
416,96.287425,2,2,2,0,0,0
417,96.826347,1,2,2,2,0,22
418,96.871257,1,3,3,2,0,22
419,97.185629,1,3,4,2,0,23
420,97.230539,1,3,5,2,0,23
421,97.54491,1,5,4,1,1,31
422,97.54491,2,1,1,0,1,0
423,97.58982,1,5,3,1,0,31
424,98.802395,1,2,3,0,0,0
425,98.982036,1,2,3,0,1,0
426,98.982036,2,1,1,0,1,0
427,99.161677,1,3,4,0,0,0
428,99.341317,1,4,3,0,0,0
429,99.700599,1,3,4,0,1,0
430,99.700599,1,3,2,0,1,0
431,99.88024,1,3,4,0,1,0
432,99.88024,1,3,2,0,1,0
433,100.05988,1,3,4,0,1,0
434,100.05988,1,3,2,0,1,0
435,100.239521,1,4,5,0,1,0
436,100.239521,1,2,1,0,1,0
437,100.598802,1,3,3,0,0,0
438,100.778443,1,1,1,0,0,0
439,100.958084,1,1,1,0,0,0
440,101.137725,2,1,1,0,0,0
441,101.497006,1,1,2,0,0,0
442,101.676647,2,2,3,0,0,0
443,102.035928,1,2,3,2,0,17
444,102.080838,1,2,5,2,0,17
445,102.215569,1,1,1,2,0,16
446,102.260479,1,1,3,2,0,16
447,102.39521,1,2,3,2,0,36
448,102.44012,1,2,5,2,0,36
449,102.57485,1,1,1,2,0,37
450,102.61976,1,1,3,2,0,37
451,102.754491,1,2,3,2,0,38
452,102.799401,1,2,5,2,0,38
453,102.934132,1,1,1,2,0,39
454,102.979042,1,1,3,2,0,39
455,103.293413,1,2,3,0,0,0
456,103.473054,1,2,3,0,1,0
457,103.473054,1,1,1,0,1,0
458,103.832335,1,3,4,0,1,0
459,103.832335,1,1,1,0,1,0
460,104.191617,1,4,3,0,1,0
461,104.191617,1,1,1,0,1,0
462,104.371257,1,3,4,0,0,0
463,104.550898,1,1,1,0,0,0
464,104.730539,1,3,5,0,0,0
465,104.91018,1,1,1,0,0,0
466,105.08982,1,5,4,0,0,0
467,105.269461,1,1,1,0,0,0
468,105.449102,1,4,3,0,0,0
469,105.628743,1,1,1,0,0,0
470,105.808383,1,3,2,0,0,0
471,105.988024,1,1,1,0,0,0
472,106.167665,1,1,1,0,0,0
473,106.347305,1,5,4,0,1,0
474,106.347305,1,1,1,0,1,0
475,106.526946,1,4,3,0,0,0
476,106.706587,1,4,5,0,1,0
477,106.706587,1,1,1,0,1,0
478,106.886228,1,5,4,0,0,0
479,107.065868,1,1,1,0,0,0
480,107.245509,1,3,4,0,0,0
481,107.42515,1,4,3,0,1,0
482,107.42515,1,1,1,0,1,0
483,107.60479,1,3,4,0,0,0
484,107.784431,1,4,3,0,1,0
485,107.784431,1,1,1,0,1,0
486,108.143713,1,2,3,0,1,0
487,108.143713,1,1,1,0,1,0
488,108.502994,1,3,4,0,1,0
489,108.502994,1,1,1,0,1,0
490,108.862275,1,4,3,0,1,0
491,108.862275,1,1,1,0,1,0
492,109.221557,1,3,4,0,1,0
493,109.221557,1,1,1,0,1,0
494,109.580838,1,4,5,0,1,0
495,109.580838,1,1,1,0,1,0
496,109.760479,2,5,4,0,0,0
497,109.94012,1,1,1,0,0,0
498,110.299401,1,1,1,0,0,0
499,110.658683,1,1,2,0,0,0
500,111.017964,1,2,3,0,0,0
501,111.197605,2,3,2,0,0,0
502,111.377246,2,5,4,0,0,0
503,111.736527,2,3,2,0,0,0
504,112.095808,1,4,3,0,1,0
505,112.095808,1,1,1,0,1,0
506,112.275449,1,3,2,0,0,0
507,112.45509,1,3,4,0,1,0
508,112.45509,1,1,1,0,1,0
509,112.634731,1,4,3,0,0,0
510,112.814371,1,1,1,0,0,0
511,112.994012,1,2,3,0,0,0
512,113.173653,1,3,2,0,1,0
513,113.173653,1,1,1,0,1,0
514,113.353293,1,2,3,0,0,0
515,113.532934,1,2,2,2,1,18
516,113.532934,2,2,1,0,1,0
517,113.577844,1,2,3,2,0,18
518,113.892216,1,3,3,2,0,19
519,113.937126,1,3,4,2,0,19
520,114.251497,1,4,4,2,0,20
521,114.296407,1,4,5,2,0,20
522,114.610778,1,5,5,1,1,21
523,114.610778,2,2,1,0,1,0
524,114.655689,1,5,4,1,0,21
525,114.97006,1,4,5,0,1,0
526,114.97006,1,2,3,0,1,0
527,115.149701,1,5,4,0,1,0
528,115.149701,1,3,2,0,1,0
529,115.329341,1,4,3,0,1,0
530,115.329341,1,2,1,0,1,0
531,115.508982,1,3,4,0,1,0
532,115.508982,1,1,2,0,1,0
533,115.868263,1,3,4,0,1,0
534,115.868263,1,1,2,0,1,0
535,116.047904,1,4,5,0,1,0
536,116.047904,1,2,3,0,1,0
537,116.227545,2,2,4,0,1,0
538,116.227545,2,4,2,0,1,0
539,118.203593,2,4,2,0,0,0
540,118.562874,1,2,2,0,0,0
541,118.742515,2,2,4,0,1,0
542,118.742515,1,3,3,0,1,0
543,119.101796,1,2,2,0,0,0
544,119.281437,2,5,5,0,0,0
545,120,2,5,5,0,0,0
546,120.239521,1,4,4,0,0,0
547,120.479042,1,3,3,0,0,0
548,120.718563,2,3,3,0,1,0
549,120.718563,1,2,2,1,1,26
550,120.763473,1,1,1,1,0,26
551,122.335329,2,1,1,0,0,0
552,125.02994,2,3,3,0,0,0
553,125.269461,1,2,2,0,0,0
554,125.508982,1,3,3,0,0,0
555,125.748503,1,2,2,0,0,0
556,126.347305,1,4,4,0,0,0
557,126.586826,1,3,3,0,0,0
558,127.275449,1,5,5,0,0,0
559,128.353293,1,4,4,2,0,32
560,128.443114,1,5,5,2,0,32
561,128.982036,2,1,1,0,0,0
562,130.778443,92,,,,0,0
