id,sec,type,startPos,finishPos,status,sync,groupId
737,102.711864,1,1,3,0,1,0
738,102.711864,1,3,1,0,1,0
739,102.881356,1,2,2,0,0,0
740,103.050847,1,2,1,0,1,0
741,103.050847,1,4,5,0,1,0
742,103.220339,1,2,2,0,0,0
743,103.389831,1,3,5,0,1,0
744,103.389831,1,5,3,0,1,0
745,103.559322,1,2,2,0,0,0
746,103.728814,1,5,4,0,1,0
747,103.728814,1,2,3,0,1,0
748,103.898305,1,2,1,0,0,0
749,104.067797,1,4,2,0,1,0
750,104.067797,1,3,5,0,1,0
751,104.237288,1,3,4,0,0,0
752,104.40678,1,5,5,0,1,0
753,104.40678,2,2,3,0,1,0
754,104.576271,1,3,4,0,0,0
755,104.745763,2,2,3,0,1,0
756,104.745763,1,5,5,0,1,0
757,104.915254,1,3,3,0,0,0
758,105.084746,1,2,1,0,1,0
759,105.084746,1,3,4,0,1,0
760,105.254237,1,2,2,0,0,0
761,105.423729,1,1,3,0,1,0
762,105.423729,1,3,1,0,1,0
763,105.59322,1,2,3,0,0,0
764,105.762712,1,2,1,0,1,0
765,105.762712,1,4,5,0,1,0
766,105.932203,1,2,2,0,0,0
767,106.101695,1,3,4,0,1,0
768,106.101695,1,4,3,0,1,0
769,106.271186,1,2,2,0,0,0
770,106.440678,1,4,5,0,1,0
771,106.440678,1,2,3,0,1,0
772,106.610169,1,2,1,0,0,0
773,106.779661,1,4,2,0,1,0
774,106.779661,1,2,4,0,1,0
775,106.949153,2,4,5,0,0,0
776,107.118644,2,4,5,0,1,0
777,107.118644,2,2,2,0,1,0
778,107.288136,1,5,5,0,0,0
779,107.457627,1,5,4,0,1,0
780,107.457627,2,2,2,0,1,0
781,107.627119,1,5,4,0,0,0
782,107.79661,1,4,3,0,1,0
783,107.79661,1,2,2,0,1,0
784,107.966102,1,4,3,0,0,0
785,108.135593,2,2,1,0,1,0
786,108.135593,1,3,4,0,1,0
787,108.305085,2,2,1,0,0,0
788,108.474576,2,3,2,0,1,0
789,108.474576,2,3,5,0,1,0
790,108.644068,2,3,2,0,0,0
791,108.813559,1,3,2,0,0,0
792,108.983051,2,4,3,0,0,0
793,109.152542,2,4,3,0,1,0
794,109.152542,2,3,5,0,1,0
795,109.322034,1,4,3,0,0,0
796,109.491525,1,4,5,0,1,0
797,109.491525,1,3,2,0,1,0
798,109.661017,1,4,5,0,1,0
799,109.661017,2,2,1,0,1,0
800,109.830508,1,5,4,0,0,0
801,110,1,4,3,0,0,0
802,110.169492,1,4,4,0,0,0
803,110.338983,2,3,3,0,1,0
804,110.338983,2,2,1,0,1,0
805,110.508475,2,3,3,0,1,0
806,110.508475,1,3,2,0,1,0
807,110.677966,1,2,1,0,1,0
808,110.677966,1,4,4,0,1,0
809,110.847458,1,4,4,0,1,0
810,110.847458,1,2,2,0,1,0
811,111.016949,1,2,2,0,0,0
812,111.101695,1,3,3,0,0,0
813,111.186441,1,2,1,0,1,0
814,111.186441,1,4,4,2,1,52
815,111.228814,1,4,5,2,0,52
816,111.355932,1,3,2,0,0,0
817,111.525424,1,2,1,0,1,0
818,111.525424,1,3,4,0,1,0
819,111.694915,1,3,3,0,0,0
820,111.864407,1,2,1,0,1,0
821,111.864407,2,4,5,0,1,0
822,112.033898,1,3,2,0,0,0
823,112.20339,1,2,1,0,0,0
824,112.372881,1,3,3,0,0,0
825,112.542373,1,1,2,0,0,0
826,112.711864,1,3,3,0,0,0
827,112.881356,1,1,2,0,0,0
828,113.050847,1,3,4,0,0,0
829,113.220339,1,1,2,0,1,0
830,113.220339,2,4,5,0,1,0
831,113.389831,1,3,3,0,0,0
832,113.559322,1,1,2,0,0,0
833,113.728814,1,3,4,0,0,0
834,113.898305,1,3,3,0,1,0
835,113.898305,1,2,2,0,1,0
836,114.067797,1,2,1,0,0,0
837,114.237288,1,2,2,0,1,0
838,114.237288,1,3,4,0,1,0
839,114.40678,1,3,3,0,0,0
840,114.576271,1,2,2,0,1,0
841,114.576271,2,3,5,0,1,0
842,114.745763,1,2,1,0,0,0
843,114.915254,1,2,2,0,0,0
844,115.084746,1,3,3,0,0,0
845,115.254237,1,2,3,0,1,0
846,115.254237,2,3,5,0,1,0
847,115.423729,1,2,2,0,0,0
848,115.508475,1,4,4,0,0,0
849,115.59322,1,2,3,0,0,0
850,115.762712,1,2,2,0,1,0
851,115.762712,1,4,4,0,1,0
852,115.932203,1,2,3,0,1,0
853,115.932203,1,2,1,0,1,0
854,116.016949,1,3,2,0,0,0
855,116.101695,1,3,3,0,1,0
856,116.101695,1,3,4,0,1,0
857,116.271186,1,3,4,0,1,0
858,116.271186,1,3,2,0,1,0
859,116.355932,1,4,3,0,0,0
860,116.440678,1,4,4,0,0,0
861,116.525424,1,4,3,0,0,0
862,116.610169,2,4,5,0,1,0
863,116.610169,1,2,2,1,1,53
864,116.652542,1,2,1,1,0,53
865,116.779661,2,4,5,0,0,0
866,116.949153,1,4,5,0,1,0
867,116.949153,1,3,2,0,1,0
868,117.118644,1,4,5,0,1,0
869,117.118644,1,2,3,0,1,0
870,117.288136,1,3,2,0,0,0
871,117.457627,1,3,3,0,1,0
872,117.457627,1,2,1,0,1,0
873,117.627119,1,3,2,0,0,0
874,117.79661,2,4,5,0,1,0
875,117.79661,1,2,1,0,1,0
876,117.966102,2,4,5,0,0,0
877,118.135593,1,4,5,0,1,0
878,118.135593,1,2,1,0,1,0
879,118.305085,2,4,3,0,1,0
880,118.305085,1,3,2,0,1,0
881,118.474576,2,4,3,0,0,0
882,118.644068,2,4,4,0,1,0
883,118.644068,1,2,3,0,1,0
884,118.813559,2,4,4,0,1,0
885,118.813559,1,3,2,0,1,0
886,118.983051,1,4,3,0,1,0
887,118.983051,2,2,1,0,1,0
888,119.152542,2,2,1,0,0,0
889,119.322034,2,4,4,0,1,0
890,119.322034,1,2,1,0,1,0
891,119.491525,2,4,4,0,0,0
892,119.661017,1,4,4,0,1,0
893,119.661017,1,3,2,0,1,0
894,119.830508,1,4,4,0,1,0
895,119.830508,1,2,3,0,1,0
896,120,1,2,1,0,0,0
897,120.169492,1,4,5,0,1,0
898,120.169492,1,3,2,0,1,0
899,120.338983,1,2,3,0,1,0
900,120.338983,1,4,5,0,1,0
901,120.508475,2,2,2,0,1,0
902,120.508475,1,4,4,2,1,39
903,120.550847,1,4,5,2,0,39
904,120.677966,2,2,2,0,0,0
905,120.847458,1,4,4,0,1,0
906,120.847458,1,3,1,0,1,0
907,121.016949,1,3,3,0,1,0
908,121.016949,1,2,2,0,1,0
909,121.186441,1,3,3,0,1,0
910,121.186441,1,2,2,1,1,40
911,121.228814,1,2,1,1,0,40
912,121.355932,1,3,4,0,0,0
913,121.525424,1,3,4,0,1,0
914,121.525424,1,3,2,0,1,0
915,121.694915,2,3,5,0,1,0
916,121.694915,1,3,1,0,1,0
917,121.864407,2,3,5,0,1,0
918,121.864407,1,3,1,0,1,0
919,122.033898,3,2,2,0,1,12
920,122.033898,3,4,4,0,1,11
921,127.118644,3,5,5,1,1,11
922,127.118644,3,1,1,0,1,12
923,127.175141,1,5,4,1,0,11
924,127.231638,1,5,3,1,0,11
925,127.288136,1,5,2,1,0,11
926,130.169492,92,,,,0,0
