id,sec,type,startPos,finishPos,status,sync,groupId
739,99.978261,1,4,5,2,0,0
740,100.086957,1,5,4,0,0,0
741,100.173913,1,5,5,0,0,0
742,100.347826,1,4,3,0,0,0
743,100.434783,2,3,5,0,0,0
744,100.5,1,3,5,2,0,0
745,100.608696,1,2,1,0,0,0
746,100.695652,1,2,3,0,0,0
747,100.869565,1,4,2,0,0,0
748,100.956522,2,4,5,0,0,0
749,101.021739,1,4,5,2,0,0
750,101.130435,1,3,5,0,1,0
751,101.130435,2,4,3,0,1,0
752,101.478261,2,3,5,0,1,0
753,101.478261,2,4,3,0,1,0
754,101.543478,1,3,5,2,0,0
755,101.73913,1,3,1,0,1,0
756,101.73913,1,1,2,0,1,0
757,101.913043,1,3,2,0,0,0
758,102,2,4,5,0,0,0
759,102.065217,1,4,5,2,0,0
760,102.173913,1,4,3,0,1,0
761,102.173913,1,4,5,0,1,0
762,102.434783,1,3,2,0,0,0
763,102.521739,2,3,5,0,0,0
764,102.586957,1,3,5,2,0,0
765,102.782609,1,3,1,0,1,0
766,102.782609,1,1,2,0,1,0
767,102.956522,1,3,2,0,0,0
768,103.043478,2,4,5,0,0,0
769,103.108696,1,4,5,2,0,0
770,103.217391,1,4,3,0,0,0
771,103.304348,1,3,4,0,1,0
772,103.304348,1,2,1,0,1,0
773,103.478261,1,3,2,0,0,0
774,103.565217,2,3,5,0,0,0
775,103.630435,1,3,5,2,0,0
776,103.826087,1,3,1,0,1,0
777,103.826087,1,1,2,0,1,0
778,104,1,3,2,0,0,0
779,104.086957,2,4,5,0,0,0
780,104.152174,1,4,5,2,0,0
781,104.26087,2,3,2,0,0,0
782,104.521739,2,3,2,0,1,0
783,104.521739,1,5,5,1,1,86
784,104.608696,1,3,2,0,1,0
785,104.608696,1,3,4,2,1,86
786,104.641304,1,3,5,2,0,86
787,104.869565,1,2,1,0,1,0
788,104.869565,1,3,4,2,1,87
789,104.902174,1,3,5,2,0,87
790,105.130435,1,3,2,0,1,0
791,105.130435,1,3,4,2,1,88
792,105.163043,1,3,5,2,0,88
793,105.391304,1,5,1,0,1,0
794,105.391304,1,1,2,2,1,89
795,105.423913,1,1,3,2,0,89
796,105.456522,1,1,4,2,0,89
797,105.48913,1,1,5,2,0,89
798,105.913043,1,3,3,2,1,27
799,105.913043,1,2,1,0,1,0
800,105.978261,1,2,4,2,0,27
801,106.043478,1,1,5,2,0,27
802,106.173913,1,3,2,0,0,0
803,106.434783,3,2,4,0,1,19
804,106.434783,3,5,3,0,1,18
805,106.869565,3,2,2,2,1,18
806,106.869565,3,5,5,1,1,19
807,106.913043,1,2,3,2,1,18
808,106.913043,1,5,4,1,1,19
809,107.217391,1,1,2,0,1,0
810,107.217391,1,3,1,0,1,0
811,107.478261,3,2,4,0,1,28
812,107.478261,3,5,3,0,1,29
813,107.913043,3,2,2,2,1,29
814,107.913043,3,5,5,1,1,28
815,107.956522,1,2,3,2,1,29
816,107.956522,1,5,4,1,1,28
817,108.173913,1,3,1,0,0,0
818,108.26087,1,5,3,0,0,0
819,108.434783,1,5,3,0,0,0
820,108.521739,1,3,1,0,0,0
821,108.695652,1,4,5,0,0,0
822,108.782609,1,2,3,0,0,0
823,108.956522,1,2,3,0,0,0
824,109.043478,1,3,4,0,0,0
825,109.217391,1,3,4,0,0,0
826,109.304348,1,1,2,0,0,0
827,109.478261,1,1,2,0,0,0
828,109.565217,1,2,4,0,0,0
829,109.73913,1,2,4,0,0,0
830,110,1,3,1,0,1,0
831,110,1,3,5,0,1,0
832,110.347826,1,1,2,0,1,0
833,110.347826,1,3,1,0,1,0
834,110.608696,3,2,4,0,1,82
835,110.608696,3,5,3,0,1,83
836,111.043478,3,2,2,2,1,83
837,111.043478,3,5,5,1,1,82
838,111.086957,1,2,3,2,1,83
839,111.086957,1,5,4,1,1,82
840,111.391304,1,1,2,0,1,0
841,111.391304,1,3,1,0,1,0
842,111.652174,3,2,4,0,1,30
843,111.652174,3,5,3,0,1,31
844,112.086957,3,2,2,2,1,31
845,112.086957,3,5,5,1,1,30
846,112.130435,1,2,3,2,1,31
847,112.130435,1,5,4,1,1,30
848,112.347826,1,3,1,0,0,0
849,112.434783,1,5,3,0,0,0
850,112.608696,1,5,3,0,0,0
851,112.695652,1,3,1,0,0,0
852,112.826087,1,2,4,2,0,32
853,112.869565,1,2,5,2,0,32
854,112.956522,1,4,3,0,0,0
855,113.086957,1,2,4,2,0,33
856,113.130435,1,2,5,2,0,33
857,113.217391,1,4,3,0,0,0
858,113.347826,1,2,4,2,0,34
859,113.391304,1,2,5,2,0,34
860,113.478261,1,4,3,1,0,36
861,113.51087,1,4,2,1,0,36
862,113.543478,1,4,1,1,0,36
863,113.73913,1,1,3,2,1,35
864,113.73913,1,3,1,0,1,0
865,113.782609,1,1,4,2,0,35
866,113.826087,1,1,5,2,0,35
867,114.26087,2,5,2,0,1,0
868,114.26087,2,1,4,0,1,0
869,114.326087,2,1,4,0,1,0
870,114.326087,2,5,2,0,1,0
871,114.521739,1,1,2,0,1,0
872,114.521739,1,3,1,0,1,0
873,114.782609,3,2,4,0,1,54
874,114.782609,3,5,3,0,1,55
875,115.217391,3,2,2,2,1,55
876,115.217391,3,5,5,1,1,54
877,115.26087,1,2,3,2,1,55
878,115.26087,1,5,4,1,1,54
879,115.565217,1,1,2,0,1,0
880,115.565217,1,3,1,0,1,0
881,115.826087,3,2,4,0,1,56
882,115.826087,3,5,3,0,1,57
883,116.26087,3,2,2,2,1,57
884,116.26087,3,5,5,1,1,56
885,116.304348,1,2,3,2,1,57
886,116.304348,1,5,4,1,1,56
887,116.521739,1,3,1,0,0,0
888,116.608696,1,5,3,0,0,0
889,116.782609,1,5,3,0,0,0
890,116.869565,1,3,1,0,0,0
891,117.043478,1,4,5,0,0,0
892,117.130435,1,2,3,0,0,0
893,117.304348,1,2,3,0,0,0
894,117.391304,1,3,4,0,0,0
895,117.565217,1,3,4,0,0,0
896,117.652174,1,1,2,0,0,0
897,117.826087,1,1,2,0,0,0
898,117.913043,1,2,4,0,0,0
899,118.086957,1,2,4,0,0,0
900,118.173913,1,2,1,0,0,0
901,118.347826,1,3,1,0,1,0
902,118.347826,1,3,5,0,1,0
903,118.695652,1,1,2,0,1,0
904,118.695652,1,3,1,0,1,0
905,118.956522,3,2,4,0,1,84
906,118.956522,3,5,3,0,1,85
907,119.391304,3,2,2,2,1,85
908,119.391304,3,5,5,1,1,84
909,119.434783,1,2,3,2,1,85
910,119.434783,1,5,4,1,1,84
911,119.73913,1,1,2,0,1,0
912,119.73913,1,3,1,0,1,0
913,120,3,2,4,0,1,58
914,120,3,5,3,0,1,59
915,120.434783,3,2,2,2,1,59
916,120.434783,3,5,5,1,1,58
917,120.478261,1,2,3,2,1,59
918,120.478261,1,5,4,1,1,58
919,120.695652,1,3,1,0,0,0
920,120.782609,1,5,3,0,0,0
921,120.956522,1,5,3,0,0,0
922,121.043478,1,3,1,0,1,0
923,121.043478,1,3,2,0,1,0
924,121.217391,1,2,3,0,1,0
925,121.217391,1,2,4,0,1,0
926,121.391304,1,2,3,0,1,0
927,121.391304,1,2,4,0,1,0
928,121.565217,1,4,2,0,1,0
929,121.565217,1,4,3,0,1,0
930,121.73913,1,3,4,0,1,0
931,121.73913,1,3,5,0,1,0
932,121.913043,1,3,4,0,1,0
933,121.913043,1,3,5,0,1,0
934,122.086957,3,5,3,0,1,61
935,122.086957,3,5,4,0,1,60
936,122.608696,3,5,4,1,0,61
937,122.673913,1,5,3,1,1,61
938,122.673913,3,5,5,1,1,60
939,122.73913,1,5,4,1,1,60
940,122.73913,1,5,2,1,1,61
941,122.804348,1,5,3,1,1,60
942,122.804348,1,5,1,1,1,61
943,122.869565,1,5,2,1,0,60
944,122.934783,1,5,1,1,0,60
945,126.521739,92,,,,0,0
