id,sec,type,startPos,finishPos,status,sync,groupId
746,115.333333,3,5,5,0,1,80
747,115.428571,2,1,1,0,0,0
748,115.714286,3,4,4,2,0,80
749,116,1,5,5,1,0,80
750,116.047619,1,5,4,1,0,80
751,116.142857,1,5,3,1,0,80
752,116.190476,2,1,1,0,0,0
753,116.285714,1,1,2,0,1,0
754,116.285714,1,4,4,0,1,0
755,116.47619,1,1,3,0,1,0
756,116.47619,3,5,5,0,1,81
757,116.571429,2,3,2,0,0,0
758,116.857143,3,4,4,2,0,81
759,117.047619,2,3,2,0,0,0
760,117.142857,2,2,1,0,1,0
761,117.142857,1,5,5,1,1,81
762,117.190476,1,5,4,1,0,81
763,117.285714,1,5,3,1,0,81
764,117.619048,2,2,1,0,1,0
765,117.619048,1,4,4,0,1,0
766,117.714286,2,1,2,0,0,0
767,117.904762,1,3,3,0,0,0
768,118,2,1,2,0,1,0
769,118,1,3,4,0,1,0
770,118.190476,2,4,4,0,1,0
771,118.190476,1,2,2,0,1,0
772,118.285714,1,2,3,0,1,0
773,118.285714,1,4,4,2,1,82
774,118.333333,1,4,5,2,0,82
775,118.47619,2,4,4,0,1,0
776,118.47619,1,2,3,0,1,0
777,118.571429,1,3,2,0,1,0
778,118.571429,1,4,4,2,1,83
779,118.619048,1,4,5,2,0,83
780,118.761905,1,3,2,0,1,0
781,118.761905,3,3,5,0,1,84
782,118.857143,2,2,1,0,0,0
783,119.333333,3,3,3,0,1,84
784,119.333333,2,2,1,0,1,0
785,119.428571,3,2,2,0,0,85
786,119.714286,3,1,3,0,1,85
787,119.714286,1,4,5,0,1,0
788,120,1,2,5,0,1,0
789,120,1,4,1,0,1,0
790,120.285714,1,4,1,0,1,0
791,120.285714,1,2,5,0,1,0
792,120.571429,1,1,2,0,1,0
793,120.571429,1,5,4,0,1,0
794,120.857143,1,1,2,0,1,0
795,120.857143,1,5,4,0,1,0
796,121.142857,1,3,3,0,0,0
797,121.714286,3,5,4,0,0,86
798,122,3,5,5,0,0,86
799,122.190476,3,3,4,0,0,87
800,122.285714,3,2,3,0,0,88
801,123.428571,3,3,3,0,0,87
802,124.571429,3,3,1,0,0,88
803,128,92,,,,0,0
