id,sec,type,startPos,finishPos,status,sync,groupId
160,34.4761,1,4,3,0,1,0
161,34.687368,1,4,3,0,0,0
162,34.898635,1,4,3,0,0,0
163,35.109903,1,4,4,0,0,0
164,35.321171,1,4,4,0,0,0
165,35.532438,1,4,5,0,0,0
166,35.743706,2,3,3,0,0,0
167,35.954973,2,3,3,0,1,0
168,35.954973,1,4,4,0,1,0
169,36.166241,2,3,3,0,1,0
170,36.166241,1,4,4,0,1,0
171,36.377509,2,3,3,0,1,0
172,36.377509,1,4,4,0,1,0
173,36.483142,1,4,5,0,0,0
174,36.588776,2,3,3,0,0,0
175,36.800044,2,3,3,0,1,0
176,36.800044,2,5,4,0,1,0
177,37.011311,2,3,3,0,0,0
178,37.222579,2,3,3,0,1,0
179,37.222579,2,5,4,0,1,0
180,37.433847,2,3,3,0,1,0
181,37.433847,1,4,4,0,1,0
182,37.645114,2,3,3,0,1,0
183,37.645114,1,4,4,0,1,0
184,37.856382,2,3,3,0,1,0
185,37.856382,1,4,5,0,1,0
186,38.067649,2,3,3,0,1,0
187,38.067649,2,4,5,0,1,0
188,38.278917,2,3,3,0,1,0
189,38.278917,2,4,5,0,1,0
190,38.490185,2,3,3,0,1,0
191,38.490185,2,5,4,0,1,0
192,38.701452,2,3,3,0,0,0
193,38.91272,2,3,3,0,1,0
194,38.91272,2,5,4,0,1,0
195,39.123987,2,3,3,0,1,0
196,39.123987,1,1,2,0,1,0
197,39.335255,2,3,3,0,1,0
198,39.335255,2,3,2,0,1,0
199,39.546523,2,3,3,0,1,0
200,39.546523,2,3,2,0,1,0
201,39.75779,2,3,3,0,1,0
202,39.75779,1,2,1,0,1,0
203,39.969058,2,3,3,0,1,0
204,39.969058,1,1,2,0,1,0
205,40.180326,2,3,3,0,1,0
206,40.180326,1,1,2,0,1,0
207,40.391593,2,3,3,0,1,0
208,40.391593,1,3,2,0,1,0
209,40.602861,2,3,3,0,1,0
210,40.602861,1,3,2,0,1,0
211,40.814128,2,3,3,0,1,0
212,40.814128,1,2,1,0,1,0
213,41.025396,2,3,3,0,1,0
214,41.025396,1,2,1,0,1,0
215,41.236664,2,3,3,0,1,0
216,41.236664,1,1,2,0,1,0
217,41.447931,2,3,3,0,1,0
218,41.447931,2,1,2,0,1,0
219,41.659199,2,3,3,0,1,0
220,41.659199,2,1,2,0,1,0
221,41.870466,2,3,3,0,1,0
222,41.870466,2,2,1,0,1,0
223,42.081734,2,3,3,0,0,0
224,42.293002,2,3,3,0,1,0
225,42.293002,2,2,1,0,1,0
226,42.504269,1,3,4,0,1,0
227,42.504269,1,2,1,0,1,0
228,42.715537,2,3,4,0,0,0
229,42.926804,1,2,1,0,1,0
230,42.926804,2,3,4,0,1,0
231,43.032438,1,2,3,0,0,0
232,43.138072,1,3,2,0,0,0
233,43.243706,1,2,3,0,0,0
234,43.34934,1,2,1,0,1,0
235,43.34934,1,3,4,0,1,0
236,43.560607,1,3,4,0,0,0
237,43.771875,1,2,1,0,1,0
238,43.771875,1,4,5,0,1,0
239,43.983142,1,4,5,0,0,0
240,44.19441,1,2,1,0,1,0
241,44.19441,1,3,4,0,1,0
242,44.300044,1,3,2,0,0,0
243,44.405678,1,2,3,0,0,0
244,44.511311,1,3,2,0,0,0
245,44.616945,1,2,1,0,1,0
246,44.616945,1,3,4,0,1,0
247,44.828213,1,3,2,0,0,0
248,44.933847,1,3,4,0,0,0
249,45.145114,1,2,3,0,0,0
250,45.250748,2,3,5,0,0,0
251,45.462016,2,3,5,0,1,0
252,45.462016,1,2,1,0,1,0
253,45.884551,1,2,1,0,1,0
254,45.884551,1,3,4,0,1,0
255,45.990185,1,2,3,0,0,0
256,46.095818,1,3,2,0,0,0
257,46.201452,1,2,3,0,0,0
258,46.307086,1,2,1,0,1,0
259,46.307086,1,3,4,0,1,0
260,46.623987,1,3,4,0,0,0
261,46.729621,1,4,5,0,1,0
262,46.729621,1,3,2,0,1,0
263,46.835255,1,4,3,0,0,0
264,46.940889,1,3,4,0,0,0
265,47.046523,1,4,3,0,0,0
266,47.152157,1,3,2,0,1,0
267,47.152157,1,4,5,0,1,0
268,47.574692,1,2,1,0,1,0
269,47.574692,1,3,4,0,1,0
270,47.680326,1,2,3,0,0,0
271,47.785959,1,3,2,0,0,0
272,47.997227,1,2,3,0,1,0
273,47.997227,2,2,1,0,1,0
274,48.208495,2,2,1,0,1,0
275,48.208495,1,3,4,0,1,0
276,48.314128,1,2,2,0,0,0
277,48.419762,1,3,4,0,0,0
278,48.525396,1,2,3,0,0,0
279,48.63103,1,3,4,0,0,0
280,48.736664,1,2,3,0,0,0
281,48.842297,2,3,5,0,0,0
282,49.053565,2,3,5,0,1,0
283,49.053565,1,3,1,0,1,0
284,49.264833,1,3,5,0,0,0
285,49.405678,1,3,1,0,0,0
286,49.546523,1,3,5,0,0,0
287,49.687368,1,3,1,0,0,0
288,49.828213,1,3,5,0,0,0
289,49.969058,1,3,1,0,0,0
290,50.109903,1,3,5,0,0,0
291,50.250748,1,3,1,0,0,0
292,50.391593,1,3,5,0,0,0
293,50.532438,1,3,1,0,0,0
294,50.673283,1,3,5,0,0,0
295,50.814128,1,3,1,0,0,0
296,50.954973,1,3,5,0,0,0
297,51.095818,1,3,1,0,0,0
298,51.236664,1,3,5,0,0,0
299,51.377509,1,3,1,0,0,0
300,51.518354,1,3,5,0,0,0
301,51.659199,2,3,1,0,0,0
302,52.081734,2,3,1,0,0,0
303,52.645114,1,3,5,0,0,0
304,52.785959,1,3,1,0,0,0
305,52.926804,1,3,5,0,0,0
306,53.067649,1,3,1,0,0,0
307,53.208495,1,3,5,0,0,0
308,53.34934,1,3,1,0,0,0
309,53.490185,1,3,5,0,0,0
310,53.63103,1,3,1,0,0,0
311,53.771875,1,3,5,0,0,0
312,53.91272,1,3,1,0,0,0
313,54.053565,1,3,5,0,0,0
314,54.19441,1,3,1,0,0,0
315,54.335255,1,3,5,0,0,0
316,54.4761,1,3,1,0,0,0
317,54.616945,1,3,5,0,0,0
318,54.75779,1,3,1,0,0,0
319,54.898635,1,3,5,0,0,0
320,55.03948,2,3,1,0,0,0
321,55.462016,2,3,1,0,0,0
322,56.025396,1,2,5,0,0,0
323,56.166241,1,4,1,0,0,0
324,56.307086,1,2,5,0,0,0
325,56.447931,1,4,1,0,0,0
326,56.588776,1,2,5,0,0,0
327,56.729621,1,4,1,0,0,0
328,56.870466,1,2,5,0,0,0
329,57.011311,1,4,1,0,0,0
330,57.152157,1,2,5,0,0,0
331,57.293002,1,4,1,0,0,0
332,57.433847,1,2,5,0,0,0
333,57.574692,1,4,1,0,0,0
334,57.715537,1,2,5,0,0,0
335,57.856382,1,4,1,0,0,0
336,57.997227,1,2,5,0,0,0
337,58.138072,1,4,1,0,0,0
338,58.278917,1,2,5,0,0,0
339,58.419762,2,4,1,0,0,0
340,58.842297,2,4,1,0,0,0
341,59.405678,1,2,5,0,0,0
342,59.546523,1,4,1,0,0,0
343,59.687368,1,2,5,0,0,0
344,59.828213,1,4,1,0,0,0
345,59.969058,1,2,5,0,0,0
346,60.109903,1,4,1,0,0,0
347,60.250748,1,2,5,0,0,0
348,60.391593,1,4,1,0,0,0
349,60.532438,1,2,5,0,0,0
350,60.673283,1,4,1,0,0,0
351,60.814128,1,2,5,0,0,0
352,60.954973,1,4,1,0,0,0
353,61.095818,1,2,5,0,0,0
354,61.236664,1,4,1,0,0,0
355,61.377509,1,2,5,0,0,0
356,61.518354,1,4,1,0,0,0
357,61.659199,1,2,5,0,0,0
358,61.940889,1,3,2,1,0,12
359,61.993706,1,3,1,1,0,12
360,62.152157,1,3,3,0,0,0
361,62.363424,1,2,4,0,0,0
362,62.785959,2,3,5,0,1,0
363,62.785959,1,2,4,0,1,0
364,63.102861,2,3,5,0,1,0
365,63.102861,2,3,2,0,1,0
366,63.419762,2,3,2,0,1,0
367,63.419762,1,5,4,0,1,0
368,63.63103,2,3,1,0,1,0
369,63.63103,1,4,2,0,1,0
370,63.947931,2,3,1,0,1,0
371,63.947931,2,3,5,0,1,0
372,64.264833,2,3,5,0,1,0
373,64.264833,2,3,2,0,1,0
374,64.4761,2,3,2,0,1,0
375,64.4761,2,3,4,0,1,0
376,64.687368,2,3,4,0,1,0
377,64.687368,2,3,2,0,1,0
378,64.898635,2,3,2,0,1,0
379,64.898635,1,2,4,2,1,8
380,64.951452,1,2,5,2,0,8
381,65.321171,1,2,1,0,1,0
382,65.321171,1,4,4,0,1,0
383,65.530961,1,3,2,0,0,0
384,65.740751,1,1,2,0,1,0
385,65.740751,2,2,3,0,1,0
386,65.950541,2,2,3,0,0,0
387,66.160331,1,3,4,0,1,0
388,66.160331,1,2,1,0,1,0
389,66.370122,1,3,5,0,0,0
390,66.475017,1,2,3,0,0,0
391,66.579912,1,3,5,0,1,0
392,66.579912,1,1,2,0,1,0
393,66.789702,1,3,4,0,0,0
394,66.999492,1,2,1,0,1,0
395,66.999492,1,4,5,1,1,10
396,67.209282,1,3,2,0,0,0
397,67.314178,1,4,3,2,0,10
398,67.366625,1,4,4,2,0,10
399,67.419073,1,1,2,0,0,0
400,67.628863,1,1,1,2,1,9
401,67.628863,1,3,5,0,1,0
402,67.838653,1,1,3,1,1,9
403,67.838653,1,5,4,0,1,0
404,67.891101,1,1,2,1,0,9
405,68.048443,1,3,5,0,0,0
406,68.258234,1,1,2,0,1,0
407,68.258234,1,3,5,0,1,0
408,68.677814,1,2,1,0,1,0
409,68.677814,1,3,4,0,1,0
410,68.887604,1,3,2,0,0,0
411,69.097394,1,1,2,0,1,0
412,69.097394,2,2,3,0,1,0
413,69.307185,2,2,3,0,0,0
414,69.516975,1,2,1,0,1,0
415,69.516975,1,3,4,0,1,0
416,69.726765,1,3,5,0,0,0
417,69.83166,1,2,3,0,0,0
418,69.936555,1,3,5,0,1,0
419,69.936555,1,1,2,0,1,0
420,70.146345,1,3,4,0,0,0
421,70.356136,1,4,3,0,1,0
422,70.356136,1,2,1,2,1,11
423,70.565926,1,3,4,0,0,0
424,70.670821,1,2,3,1,0,11
425,70.723268,1,2,2,1,0,11
426,70.775716,1,5,4,0,0,0
427,70.985506,1,5,5,1,1,15
428,70.985506,1,1,2,0,1,0
429,71.195296,2,2,1,0,1,0
430,71.195296,1,5,3,2,1,15
431,71.247744,1,5,4,2,0,15
432,71.405087,1,3,5,0,1,0
433,71.405087,2,2,1,0,1,0
434,71.614877,1,3,5,0,1,0
435,71.614877,2,1,2,0,1,0
436,71.824667,2,1,2,0,0,0
437,72.034457,1,2,1,0,1,0
438,72.034457,2,3,4,0,1,0
439,72.454038,1,1,2,0,1,0
440,72.454038,2,3,4,0,1,0
441,72.663828,1,3,3,0,0,0
442,72.873618,1,2,1,0,1,0
443,72.873618,1,3,4,0,1,0
444,73.083408,1,3,5,0,0,0
445,73.188303,1,2,3,0,0,0
446,73.293199,1,3,5,0,1,0
447,73.293199,1,1,2,0,1,0
448,73.502989,1,3,4,0,0,0
449,73.712779,1,4,5,0,1,0
450,73.712779,1,2,1,2,1,13
451,73.922569,1,3,4,0,0,0
452,74.027464,1,2,3,1,0,13
453,74.079912,1,2,2,1,0,13
454,74.132359,1,5,4,0,0,0
455,74.34215,1,5,5,1,1,14
456,74.34215,1,3,1,0,1,0
457,74.55194,1,5,3,2,1,14
458,74.55194,1,1,2,0,1,0
459,74.604387,1,5,4,2,0,14
460,74.76173,1,3,5,0,0,0
461,74.97152,1,3,5,0,1,0
462,74.97152,1,3,2,0,1,0
463,75.391101,1,2,1,0,1,0
464,75.391101,2,4,3,0,1,0
465,75.600891,2,4,3,0,0,0
466,75.810681,1,1,2,0,1,0
467,75.810681,2,3,4,0,1,0
468,76.020471,2,3,4,0,0,0
469,76.230262,1,4,3,0,1,0
470,76.230262,2,2,1,0,1,0
471,76.440052,1,3,5,0,1,0
472,76.440052,2,2,1,0,1,0
473,76.649842,1,1,2,0,1,0
474,76.649842,1,3,5,0,1,0
475,76.859632,1,3,4,0,0,0
476,77.069422,1,2,1,0,1,0
477,77.069422,1,4,5,1,1,16
478,77.279213,1,3,2,0,0,0
479,77.384108,1,4,3,2,0,16
480,77.436555,1,4,4,2,0,16
481,77.489003,1,1,2,0,0,0
482,77.698793,1,1,1,2,1,17
483,77.698793,1,3,5,0,1,0
484,77.908583,1,1,3,1,1,17
485,77.908583,1,5,4,0,1,0
486,77.961031,1,1,2,1,0,17
487,78.118373,2,2,1,0,0,0
488,78.328164,1,3,4,2,1,18
489,78.328164,2,2,1,0,1,0
490,78.380611,1,3,5,2,0,18
491,78.747744,1,2,1,0,1,0
492,78.747744,1,3,4,0,1,0
493,78.957534,1,3,2,0,0,0
494,79.167324,1,1,2,0,1,0
495,79.167324,2,2,3,0,1,0
496,79.377115,2,2,3,0,0,0
497,79.586905,1,3,4,0,1,0
498,79.586905,1,2,1,0,1,0
499,79.796695,1,3,4,0,0,0
500,79.90159,1,3,2,0,0,0
501,80.006485,2,4,5,0,0,0
502,80.216275,1,2,3,0,0,0
503,80.426066,1,2,1,0,1,0
504,80.426066,1,4,5,1,1,19
505,80.635856,1,3,2,0,0,0
506,80.740751,1,4,3,2,0,19
507,80.793199,1,4,4,2,0,19
508,80.845646,1,1,2,0,0,0
509,81.055436,1,1,1,2,1,20
510,81.055436,1,3,5,0,1,0
511,81.265227,1,1,3,1,1,20
512,81.265227,1,5,4,0,1,0
513,81.317674,1,1,2,1,0,20
514,81.475017,1,3,5,0,0,0
515,81.684807,1,3,2,0,1,0
516,81.684807,1,3,5,0,1,0
517,82.104387,1,2,1,0,1,0
518,82.104387,1,4,4,0,1,0
519,82.314178,1,3,2,0,0,0
520,82.523968,1,1,2,0,1,0
521,82.523968,2,2,3,0,1,0
522,82.733758,2,2,3,0,0,0
523,82.943548,1,3,4,0,1,0
524,82.943548,1,2,1,0,1,0
525,83.153338,1,3,5,0,0,0
526,83.258234,1,2,3,0,0,0
527,83.363129,1,1,2,0,1,0
528,83.363129,1,3,5,0,1,0
529,83.572919,1,3,4,0,0,0
530,83.782709,1,4,3,0,1,0
531,83.782709,1,2,1,2,1,21
532,83.992499,1,3,4,0,0,0
533,84.097394,1,2,3,1,0,21
534,84.149842,1,2,2,1,0,21
535,84.202289,1,5,4,0,0,0
536,84.41208,1,5,5,1,1,22
537,84.41208,1,3,2,0,1,0
538,84.62187,1,5,3,2,1,22
539,84.62187,2,2,1,0,1,0
540,84.674317,1,5,4,2,0,22
541,84.83166,1,3,5,0,1,0
542,84.83166,2,2,1,0,1,0
543,85.04145,1,3,5,0,1,0
544,85.04145,2,1,2,0,1,0
545,85.251241,2,1,2,0,0,0
546,85.461031,1,2,1,0,1,0
547,85.461031,2,3,4,0,1,0
548,85.880611,1,1,2,0,1,0
549,85.880611,2,3,4,0,1,0
550,86.300192,1,2,1,0,1,0
551,86.300192,1,3,4,0,1,0
552,86.509982,1,3,5,0,0,0
553,86.614877,1,2,3,0,0,0
554,86.719772,1,3,5,0,1,0
555,86.719772,1,1,2,0,1,0
556,86.929562,1,3,4,0,0,0
557,87.139352,1,4,5,0,1,0
558,87.139352,1,3,2,1,1,23
559,87.1918,1,3,1,1,0,23
560,87.349143,1,4,3,0,0,0
561,87.454038,1,3,4,0,0,0
562,87.558933,1,4,2,0,0,0
563,87.768723,1,5,5,1,1,24
564,87.768723,1,1,2,0,1,0
565,87.978513,1,5,3,2,1,24
566,87.978513,1,2,1,0,1,0
567,88.030961,1,5,4,2,0,24
568,88.188303,1,3,5,0,0,0
569,88.398094,1,3,5,0,1,0
570,88.398094,1,1,2,0,1,0
571,88.817674,1,2,1,0,1,0
572,88.817674,2,4,3,0,1,0
573,89.027464,2,4,3,0,0,0
574,89.237255,1,1,2,0,1,0
575,89.237255,2,3,4,0,1,0
576,89.447045,2,3,4,0,0,0
577,89.656835,1,4,3,0,1,0
578,89.656835,2,2,1,0,1,0
579,89.866625,1,3,5,0,1,0
580,89.866625,2,2,1,0,1,0
581,90.076415,1,3,5,0,1,0
582,90.076415,2,1,2,0,1,0
583,90.286206,2,1,2,0,0,0
584,90.495996,1,3,5,0,1,0
585,90.495996,1,2,3,0,1,0
586,90.705786,1,3,5,0,0,0
587,90.915576,1,3,4,0,1,0
588,90.915576,1,3,2,0,1,0
589,91.125366,1,3,2,0,0,0
590,91.335157,1,3,1,0,1,0
591,91.335157,1,4,3,0,1,0
592,91.544947,1,3,1,0,1,0
593,91.544947,1,4,3,0,1,0
594,91.754737,1,3,4,0,1,0
595,91.754737,1,1,2,0,1,0
596,92.174317,1,2,1,0,1,0
597,92.174317,1,3,4,0,1,0
598,92.382651,1,3,2,0,0,0
599,92.590984,1,1,2,0,1,0
600,92.590984,2,2,3,0,1,0
601,92.799317,2,2,3,0,0,0
602,93.007651,1,3,4,0,1,0
603,93.007651,1,2,1,0,1,0
604,93.215984,1,3,3,0,0,0
605,93.320151,1,3,2,0,0,0
606,93.424317,2,3,4,0,0,0
607,93.563206,2,3,4,0,1,0
608,93.563206,2,3,2,0,1,0
609,93.702095,2,3,2,0,1,0
610,93.702095,2,4,5,0,1,0
611,93.840984,1,2,1,0,1,0
612,93.840984,1,4,5,1,1,25
613,94.049317,1,3,2,0,0,0
614,94.153484,1,4,3,2,0,25
615,94.205567,1,4,4,2,0,25
616,94.257651,1,1,2,0,0,0
617,94.465984,1,1,1,2,1,26
618,94.465984,1,3,5,0,1,0
619,94.674317,1,1,3,1,1,26
620,94.674317,1,5,4,0,1,0
621,94.726401,1,1,2,1,0,26
622,94.882651,1,3,5,0,0,0
623,95.090984,1,1,2,0,1,0
624,95.090984,1,3,5,0,1,0
625,95.507651,1,2,1,0,1,0
626,95.507651,1,4,4,0,1,0
627,95.715984,1,3,2,0,0,0
628,95.924317,1,1,2,0,1,0
629,95.924317,2,2,3,0,1,0
630,96.132651,2,2,3,0,0,0
631,96.340984,1,2,1,0,1,0
632,96.340984,1,3,4,0,1,0
633,96.549317,1,3,3,0,0,0
634,96.653484,1,3,2,0,0,0
635,96.757651,2,3,4,0,0,0
636,96.89654,2,3,4,0,1,0
637,96.89654,2,3,2,0,1,0
638,97.035429,2,3,2,0,1,0
639,97.035429,2,4,5,0,1,0
640,97.174317,1,2,1,2,1,27
641,97.174317,2,4,5,0,1,0
642,97.382651,1,3,4,0,0,0
643,97.486817,1,2,3,1,0,27
644,97.538901,1,2,2,1,0,27
645,97.590984,1,5,4,0,0,0
646,97.799317,1,5,5,1,1,28
647,97.799317,1,1,2,0,1,0
648,98.007651,2,2,1,0,1,0
649,98.007651,1,5,3,2,1,28
650,98.059734,1,5,4,2,0,28
651,98.215984,1,3,5,0,1,0
652,98.215984,2,2,1,0,1,0
653,98.424317,1,3,5,0,1,0
654,98.424317,2,1,2,0,1,0
655,98.632651,2,1,2,0,0,0
656,98.840984,2,3,4,0,1,0
657,98.840984,1,2,1,0,1,0
658,99.257651,2,3,4,0,1,0
659,99.257651,1,1,2,0,1,0
660,99.674317,1,2,1,0,1,0
661,99.674317,1,3,4,0,1,0
662,99.882651,1,3,5,0,0,0
663,99.986817,1,2,3,0,0,0
664,100.090984,1,3,5,0,1,0
665,100.090984,1,1,2,0,1,0
666,100.299317,1,3,4,0,0,0
667,100.507651,1,4,5,0,1,0
668,100.507651,1,2,1,2,1,29
669,100.715984,1,3,4,0,0,0
670,100.820151,1,2,3,1,0,29
671,100.872234,1,2,2,1,0,29
672,100.924317,1,5,4,0,0,0
673,101.132651,1,5,5,1,1,30
674,101.132651,1,3,1,0,1,0
675,101.340984,1,5,3,2,1,30
676,101.340984,1,1,2,0,1,0
677,101.393067,1,5,4,2,0,30
678,101.549317,1,3,5,0,0,0
679,101.757651,1,3,5,0,1,0
680,101.757651,1,1,2,0,1,0
681,102.174317,1,2,1,0,1,0
682,102.174317,2,4,3,0,1,0
683,102.382651,2,4,3,0,0,0
684,102.590984,1,1,2,0,1,0
685,102.590984,2,3,4,0,1,0
686,102.799317,2,3,4,0,0,0
687,103.007651,1,4,3,0,1,0
688,103.007651,2,2,1,0,1,0
689,103.215984,2,2,1,0,1,0
690,103.215984,1,3,5,0,1,0
691,103.424317,1,3,5,0,1,0
692,103.424317,2,1,2,0,1,0
693,103.632651,2,1,2,0,0,0
694,103.840984,1,2,4,0,0,0
695,103.979873,1,2,2,0,0,0
696,104.049317,1,2,4,0,0,0
697,104.188206,1,2,2,0,0,0
698,104.257651,1,2,4,0,0,0
699,104.39654,1,2,2,0,0,0
700,104.465984,1,2,4,0,0,0
701,104.604873,1,3,3,0,0,0
702,104.674317,1,3,5,0,0,0
703,104.813206,1,3,3,0,0,0
704,104.882651,1,3,5,0,0,0
705,105.090984,1,3,5,0,1,0
706,105.090984,1,4,3,1,1,31
707,105.160429,1,5,2,1,0,31
708,105.507651,1,2,1,0,1,0
709,105.507651,1,3,4,0,1,0
710,105.715984,1,3,2,0,0,0
711,105.924317,1,1,2,0,1,0
712,105.924317,2,2,3,0,1,0
713,106.132651,2,2,3,0,0,0
714,106.340984,1,3,4,0,1,0
715,106.340984,1,2,1,0,1,0
716,106.549317,1,3,5,0,0,0
717,106.653484,1,2,3,0,0,0
718,106.757651,1,3,5,0,1,0
719,106.757651,1,1,2,0,1,0
720,106.965984,1,3,4,0,0,0
721,107.174317,1,2,1,0,1,0
722,107.174317,1,4,5,1,1,32
723,107.382651,1,3,2,0,0,0
724,107.486817,1,4,3,2,0,32
725,107.538901,1,4,4,2,0,32
726,107.590984,1,1,2,0,0,0
727,107.799317,1,1,1,2,1,33
728,107.799317,1,3,5,0,1,0
729,108.007651,1,1,3,1,1,33
730,108.007651,1,5,4,0,1,0
731,108.059734,1,1,2,1,0,33
732,108.215984,1,3,5,0,0,0
733,108.424317,1,3,2,0,1,0
734,108.424317,1,3,5,0,1,0
735,108.840984,1,2,1,0,1,0
