id,sec,type,startPos,finishPos,status,sync,groupId
55,40.615385,1,3,3,0,0,0
56,42.461538,1,3,3,0,0,0
57,44.307692,1,1,2,0,1,0
58,44.307692,1,4,5,0,1,0
59,45.230769,1,2,1,0,1,0
60,45.230769,1,5,4,0,1,0
61,46.153846,1,4,4,0,0,0
62,46.615385,1,2,2,0,0,0
63,47.076923,1,5,5,0,0,0
64,48,1,4,3,0,1,0
65,48,1,2,1,0,1,0
66,48.461538,1,3,2,0,0,0
67,48.923077,2,5,4,0,0,0
68,49.384615,2,5,4,0,0,0
69,49.846154,2,1,2,0,0,0
70,50.769231,2,1,2,0,0,0
71,51.692308,1,4,3,0,1,0
72,51.692308,1,2,1,0,1,0
73,52.153846,1,3,2,0,0,0
74,52.615385,1,5,4,0,0,0
75,53.076923,1,3,2,0,0,0
76,53.538462,2,3,5,0,0,0
77,54.461538,2,3,5,0,0,0
78,55.384615,2,1,2,0,0,0
79,56.307692,2,1,2,0,0,0
80,57.230769,1,5,4,0,0,0
81,57.692308,1,3,2,0,0,0
82,58.153846,1,2,1,0,0,0
83,59.076923,1,4,3,0,0,0
84,59.538462,1,2,3,0,0,0
85,60,1,4,3,0,0,0
86,60.923077,2,3,3,0,0,0
87,61.846154,2,3,3,0,0,0
88,62.769231,1,4,3,0,1,0
89,62.769231,1,2,1,0,1,0
90,63.230769,1,3,2,0,0,0
91,63.692308,1,5,4,0,0,0
92,64.153846,1,5,4,0,0,0
93,64.615385,2,1,2,0,0,0
94,65.538462,2,1,2,0,0,0
95,66.461538,1,4,3,0,1,0
96,66.461538,1,2,1,0,1,0
97,66.923077,1,3,2,0,0,0
98,67.384615,1,5,4,0,0,0
99,67.846154,1,3,2,0,0,0
100,68.307692,2,3,5,0,0,0
101,69.230769,2,3,5,0,0,0
102,70.153846,1,4,5,0,0,0
103,70.615385,1,3,2,0,0,0
104,71.076923,1,3,4,0,0,0
105,72,1,3,4,0,0,0
106,72.461538,2,4,5,0,0,0
107,73.384615,2,4,5,0,0,0
108,73.846154,1,3,2,0,0,0
109,74.307692,1,3,2,0,0,0
110,74.769231,1,3,4,0,0,0
111,75.692308,2,3,3,0,0,0
112,76.615385,2,3,3,0,0,0
113,77.538462,1,2,1,0,0,0
114,78.461538,1,3,4,0,0,0
115,78.923077,1,3,2,0,0,0
116,79.384615,1,3,4,0,0,0
117,80.307692,1,3,4,0,0,0
118,80.769231,1,3,2,0,0,0
119,81.230769,1,4,5,0,0,0
120,82.153846,1,3,4,0,1,0
121,82.153846,1,1,2,0,1,0
122,83.076923,1,4,3,0,1,0
123,83.076923,1,2,1,0,1,0
124,84,1,3,4,0,1,0
125,84,1,1,2,0,1,0
126,84.923077,2,2,1,0,1,0
127,84.923077,2,5,4,0,1,0
128,86.307692,2,2,1,0,1,0
129,86.307692,2,5,4,0,1,0
130,87.692308,1,3,4,0,0,0
131,88.153846,1,4,3,0,0,0
132,88.615385,2,1,2,0,1,0
133,88.615385,2,4,5,0,1,0
134,90,2,1,2,0,1,0
135,90,2,4,5,0,1,0
136,91.384615,1,2,2,0,1,0
137,91.384615,1,4,4,0,1,0
138,92.307692,2,3,4,0,0,0
139,93.230769,2,3,4,0,0,0
140,94.153846,2,2,3,0,0,0
141,95.076923,2,2,3,0,0,0
142,96,2,1,2,0,0,0
143,96.923077,2,1,2,0,0,0
144,97.846154,2,1,1,0,0,0
145,99.692308,2,1,1,0,0,0
146,100.615385,1,5,5,0,0,0
147,101.538462,1,4,3,0,1,0
148,101.538462,1,2,1,0,1,0
149,102,1,3,2,0,0,0
150,102.461538,1,5,4,0,0,0
151,102.923077,1,5,4,0,0,0
152,103.384615,2,1,2,0,0,0
153,104.307692,2,1,2,0,0,0
154,105.230769,1,4,3,0,1,0
155,105.230769,1,2,1,0,1,0
156,105.692308,1,3,2,0,0,0
157,106.153846,1,5,4,0,0,0
158,106.615385,1,3,2,0,0,0
159,107.076923,2,3,5,0,0,0
160,108,2,3,5,0,0,0
161,108.923077,2,3,3,0,0,0
162,109.846154,2,3,3,0,0,0
163,110.769231,2,3,2,0,1,0
164,110.769231,2,3,4,0,1,0
165,111.692308,2,3,2,0,1,0
166,111.692308,2,3,4,0,1,0
167,112.615385,1,4,3,0,0,0
168,113.076923,1,2,3,0,0,0
169,113.538462,1,4,3,0,0,0
170,114.461538,2,3,2,0,1,0
171,114.461538,2,3,4,0,1,0
172,115.384615,2,3,2,0,1,0
173,115.384615,2,3,4,0,1,0
174,116.307692,1,4,3,0,1,0
175,116.307692,1,2,1,0,1,0
176,116.769231,1,3,2,0,0,0
177,117.230769,1,5,4,0,0,0
178,117.692308,1,5,4,0,0,0
179,118.153846,2,1,2,0,0,0
180,119.076923,2,1,2,0,0,0
181,120,1,4,3,0,1,0
182,120,1,2,1,0,1,0
183,120.461538,1,3,2,0,0,0
184,120.923077,1,5,4,0,0,0
185,121.384615,1,3,2,0,0,0
186,121.846154,2,3,5,0,0,0
187,122.769231,2,3,5,0,0,0
188,123.692308,1,4,5,0,0,0
189,124.153846,1,3,2,0,0,0
190,124.615385,1,3,4,0,0,0
191,125.538462,1,3,4,0,0,0
192,126,2,4,5,0,0,0
193,126.923077,2,4,5,0,0,0
194,127.384615,1,3,2,0,0,0
195,127.846154,1,3,2,0,0,0
196,128.307692,1,3,4,0,0,0
197,129.230769,2,3,3,0,0,0
198,130.153846,2,3,3,0,0,0
199,131.076923,1,4,3,0,1,0
200,131.076923,1,2,1,0,1,0
201,138,92,,,,0,0
