id,sec,type,startPos,finishPos,status,sync,groupId
66,27.391304,1,2,3,0,0,0
67,27.717391,1,3,5,0,0,0
68,27.880435,2,3,4,0,0,0
69,28.532609,2,3,4,0,0,0
70,29.021739,1,3,1,0,0,0
71,29.347826,1,2,3,0,0,0
72,29.673913,1,3,4,0,0,0
73,30,1,4,3,0,0,0
74,30.326087,1,3,2,0,0,0
75,30.48913,2,3,4,0,0,0
76,31.141304,2,3,4,0,0,0
77,31.630435,1,3,4,0,0,0
78,31.793478,1,4,3,0,0,0
79,31.956522,1,3,4,0,0,0
80,32.445652,1,4,3,0,0,0
81,32.608696,1,3,4,0,0,0
82,32.934783,1,4,3,0,0,0
83,33.097826,2,3,4,0,0,0
84,33.423913,2,3,4,0,0,0
85,33.586957,1,4,5,0,0,0
86,33.913043,2,3,5,0,1,0
87,33.913043,1,3,2,1,1,7
88,33.994565,1,3,1,1,0,7
89,34.23913,2,3,5,0,0,0
90,34.402174,2,3,5,0,0,0
91,34.728261,2,3,5,0,0,0
92,34.891304,1,4,3,0,0,0
93,35.054348,1,3,5,0,0,0
94,35.217391,2,4,3,0,0,0
95,36.195652,2,4,3,0,0,0
96,36.521739,2,3,5,0,0,0
97,36.847826,1,3,4,0,0,0
98,37.173913,1,3,4,0,0,0
99,37.5,2,3,4,0,0,0
100,37.663043,2,3,4,0,0,0
101,38.152174,1,4,3,0,0,0
102,38.478261,1,3,2,0,0,0
103,38.804348,1,2,3,0,1,0
104,38.804348,2,3,5,0,1,0
105,39.130435,2,3,4,0,1,0
106,39.130435,2,3,1,0,1,0
107,39.782609,2,3,4,0,0,0
108,40.108696,1,4,5,0,0,0
109,40.434783,1,5,4,0,0,0
110,40.76087,1,4,5,0,1,0
111,40.76087,2,3,1,0,1,0
112,41.086957,1,5,4,0,1,0
113,41.086957,2,3,5,0,1,0
114,41.413043,1,4,3,0,1,0
115,41.413043,2,3,5,0,1,0
116,41.73913,2,3,4,0,0,0
117,42.065217,1,3,2,0,0,0
118,42.391304,1,2,1,0,0,0
119,42.717391,2,1,2,0,0,0
120,42.880435,2,1,2,0,0,0
121,43.369565,1,1,1,2,1,2
122,43.369565,2,3,4,0,1,0
123,43.451087,1,1,2,2,0,2
124,43.695652,1,3,3,1,1,2
125,43.695652,2,5,4,0,1,0
126,43.777174,1,3,2,1,0,2
127,44.021739,1,1,1,2,0,2
128,44.103261,1,1,2,2,0,2
129,44.347826,1,3,3,1,1,2
130,44.347826,1,5,4,1,1,0
131,44.429348,1,3,2,1,0,2
132,44.592391,1,3,1,1,0,2
133,45.652174,1,3,4,0,1,0
134,45.652174,2,2,1,0,1,0
135,45.978261,2,2,1,0,0,0
136,46.304348,1,4,3,0,1,0
137,46.304348,2,1,2,0,1,0
138,46.630435,2,1,2,0,0,0
139,46.956522,2,3,5,0,0,0
140,47.282609,1,3,4,0,0,0
141,47.608696,1,3,4,0,0,0
142,47.934783,2,3,4,0,0,0
143,48.097826,2,3,4,0,0,0
144,48.586957,1,4,3,0,0,0
145,48.913043,1,4,2,0,1,0
146,48.913043,2,3,5,0,1,0
147,49.23913,1,2,3,0,1,0
148,49.23913,2,3,4,0,1,0
149,49.402174,2,3,4,0,0,0
150,49.565217,2,3,4,0,1,0
151,49.565217,2,3,5,0,1,0
152,50.217391,2,3,4,0,0,0
153,50.543478,1,1,1,2,0,3
154,50.584239,1,1,2,2,0,3
155,50.869565,1,3,3,1,0,3
156,50.951087,1,3,2,1,0,3
157,51.195652,1,1,1,2,1,3
158,51.195652,2,3,5,0,1,0
159,51.236413,1,1,2,2,0,3
160,51.521739,1,3,3,1,0,3
161,51.5625,1,3,2,1,0,3
162,51.684783,2,5,4,0,0,0
163,51.847826,1,3,2,0,1,0
164,51.847826,2,5,4,0,1,0
165,52.173913,2,3,2,0,1,0
166,52.173913,2,4,5,0,1,0
167,53.804348,2,3,2,0,0,0
168,54.130435,1,3,1,0,1,0
169,54.130435,2,4,5,0,1,0
170,54.456522,2,3,4,0,1,0
171,54.456522,2,2,5,0,1,0
172,56.413043,2,3,4,0,0,0
173,57.065217,1,3,3,1,0,4
174,57.146739,1,3,2,1,0,4
175,57.391304,1,1,1,2,1,4
176,57.391304,2,2,5,0,1,0
177,57.472826,1,1,2,2,0,4
178,57.717391,1,3,3,1,0,4
179,57.798913,1,3,2,1,0,4
180,58.043478,1,3,3,2,0,6
181,58.125,1,3,4,2,0,6
182,58.369565,1,5,5,1,0,6
183,58.532609,1,3,4,2,0,6
184,59.021739,1,5,5,1,0,6
185,59.103261,1,5,4,1,0,6
186,59.347826,1,3,2,0,0,0
187,59.673913,1,2,3,0,0,0
188,60,1,3,4,0,0,0
189,60.326087,1,4,3,0,0,0
190,60.978261,1,3,2,0,0,0
191,61.304348,1,2,1,0,0,0
192,61.630435,1,1,2,0,0,0
193,61.956522,1,1,3,0,0,0
194,62.282609,1,2,4,0,0,0
195,62.608696,1,3,5,0,0,0
196,62.934783,1,3,5,0,0,0
197,63.26087,1,3,5,0,0,0
198,63.586957,2,3,5,0,0,0
199,63.75,2,3,5,0,0,0
200,64.23913,1,5,4,0,0,0
201,64.565217,1,4,3,0,0,0
202,64.891304,1,3,4,0,0,0
203,65.217391,1,4,3,0,0,0
204,65.543478,1,3,2,0,0,0
205,66.521739,2,2,1,0,1,0
206,66.521739,2,3,2,0,1,0
207,66.847826,2,2,1,0,1,0
208,66.847826,2,3,2,0,1,0
209,67.173913,2,1,2,0,1,0
210,67.173913,2,2,3,0,1,0
211,67.5,2,1,2,0,1,0
212,67.5,2,2,3,0,1,0
213,67.826087,2,1,3,0,1,0
214,67.826087,2,2,4,0,1,0
215,68.478261,2,1,3,0,1,0
216,68.478261,2,2,4,0,1,0
217,68.804348,1,3,2,0,0,0
218,69.130435,1,2,1,0,1,0
219,69.130435,1,3,5,0,1,0
220,69.456522,1,1,2,0,0,0
221,69.782609,1,2,4,0,1,0
222,69.782609,1,4,3,0,1,0
223,70.271739,1,4,2,0,0,0
224,70.434783,2,2,4,0,1,0
225,70.434783,2,2,3,0,1,0
226,71.413043,2,2,4,0,1,0
227,71.413043,2,2,3,0,1,0
228,71.73913,1,4,5,0,1,0
229,71.73913,1,3,4,0,1,0
230,72.065217,1,5,4,0,1,0
231,72.065217,1,4,3,0,1,0
232,72.391304,1,5,3,0,1,0
233,72.391304,1,4,2,0,1,0
234,72.717391,1,5,2,0,1,0
235,72.717391,1,4,1,0,1,0
236,73.369565,1,2,3,0,1,0
237,73.369565,1,1,2,0,1,0
238,73.695652,1,2,3,0,1,0
239,73.695652,1,1,2,0,1,0
240,74.021739,1,2,1,0,1,0
241,74.021739,1,3,2,0,1,0
242,74.347826,1,2,3,0,1,0
243,74.347826,1,1,2,0,1,0
244,74.836957,1,2,4,0,1,0
245,74.836957,1,1,3,0,1,0
246,75.326087,1,2,5,0,1,0
247,75.326087,1,1,4,0,1,0
248,75.652174,1,5,4,0,1,0
249,75.652174,1,4,3,0,1,0
250,76.956522,1,3,2,0,1,0
251,76.956522,2,4,3,0,1,0
252,77.282609,2,4,3,0,0,0
253,77.608696,1,2,3,0,1,0
254,77.608696,2,3,4,0,1,0
255,77.934783,2,3,4,0,0,0
256,78.26087,1,2,3,0,1,0
257,78.26087,2,4,5,0,1,0
258,78.586957,1,2,3,0,0,0
259,78.913043,1,2,3,0,0,0
260,79.23913,2,2,3,0,0,0
261,79.402174,2,2,3,0,0,0
262,79.891304,1,3,2,0,1,0
263,79.891304,2,4,5,0,1,0
264,80.217391,1,2,1,0,1,0
265,80.217391,2,2,5,0,1,0
266,80.543478,1,1,2,0,1,0
267,80.543478,2,2,5,0,1,0
268,80.869565,1,2,3,0,1,0
269,80.869565,2,5,4,0,1,0
270,81.195652,1,3,2,0,0,0
271,81.847826,1,3,2,0,0,0
272,82.173913,1,2,1,0,0,0
273,82.5,1,1,2,0,1,0
274,82.5,2,5,4,0,1,0
275,82.826087,1,2,3,0,1,0
276,82.826087,2,3,2,0,1,0
277,83.152174,1,2,4,0,1,0
278,83.152174,2,3,2,0,1,0
279,83.478261,1,3,5,0,1,0
280,83.478261,2,2,1,0,1,0
281,83.804348,1,3,5,0,0,0
282,84.130435,1,3,5,0,0,0
283,84.456522,2,3,5,0,0,0
284,84.619565,2,3,5,0,0,0
285,85.108696,1,5,4,0,1,0
286,85.108696,2,2,1,0,1,0
287,85.434783,1,4,3,0,1,0
288,85.434783,2,3,5,0,1,0
289,85.76087,1,3,4,0,0,0
290,86.086957,2,3,5,0,0,0
291,86.413043,1,3,3,2,0,5
292,86.494565,1,3,4,2,0,5
293,86.73913,1,5,5,1,0,5
294,86.820652,1,5,4,1,0,5
295,87.391304,1,2,2,2,0,5
296,87.472826,1,2,3,2,0,5
297,87.880435,1,5,4,1,0,5
298,87.961957,1,5,3,1,0,5
299,88.369565,2,3,1,0,0,0
300,88.695652,2,2,4,0,0,0
301,90,2,3,1,0,1,0
302,90,2,2,4,0,1,0
303,90.652174,2,3,4,0,0,0
304,90.978261,1,2,3,0,1,0
305,90.978261,2,3,4,0,1,0
306,91.304348,1,3,2,0,1,0
307,91.304348,2,3,1,0,1,0
308,92.282609,1,2,3,0,0,0
309,92.608696,1,3,2,0,0,0
310,92.934783,1,2,3,0,1,0
311,92.934783,2,3,1,0,1,0
312,93.26087,1,3,5,0,1,0
313,93.26087,2,2,4,0,1,0
314,93.586957,1,3,5,0,1,0
315,93.586957,2,2,4,0,1,0
316,93.913043,2,5,4,0,1,0
317,93.913043,2,3,2,0,1,0
318,95.217391,2,5,4,0,1,0
319,95.217391,2,3,2,0,1,0
320,95.543478,1,1,2,0,0,0
321,95.869565,1,2,3,0,1,0
322,95.869565,2,2,1,0,1,0
323,96.195652,1,3,4,0,1,0
324,96.195652,2,2,1,0,1,0
325,96.521739,2,2,3,0,1,0
326,96.521739,2,3,4,0,1,0
327,97.173913,2,2,3,0,1,0
328,97.173913,2,3,4,0,1,0
329,97.5,1,3,2,0,0,0
330,97.826087,2,2,4,0,1,0
331,97.826087,2,3,5,0,1,0
332,100.434783,2,2,4,0,1,0
333,100.434783,2,3,5,0,1,0
334,101.086957,2,4,3,0,0,0
335,101.413043,2,4,3,0,0,0
336,101.73913,2,3,4,0,0,0
337,103.695652,2,3,4,0,1,0
338,103.695652,2,3,2,0,1,0
339,104.021739,2,3,2,0,1,0
340,104.021739,2,4,3,0,1,0
341,104.347826,2,3,1,0,1,0
342,104.347826,2,4,3,0,1,0
343,105.652174,2,3,1,0,0,0
344,105.978261,1,1,1,0,0,0
345,106.304348,1,1,2,0,0,0
346,106.630435,1,2,3,0,0,0
347,106.956522,2,2,3,0,0,0
348,107.608696,2,2,3,0,0,0
349,107.934783,1,3,2,0,0,0
350,108.26087,2,2,4,0,1,0
351,108.26087,1,1,3,0,1,0
352,108.913043,1,1,1,0,0,0
353,109.565217,1,1,2,0,0,0
354,110.869565,2,2,4,0,1,0
355,110.869565,1,2,3,0,1,0
356,111.521739,1,3,2,0,1,0
357,111.521739,2,4,3,0,1,0
358,111.847826,2,4,3,0,0,0
359,112.173913,1,2,3,0,1,0
360,112.173913,2,3,4,0,1,0
361,113.152174,2,3,4,0,0,0
362,113.478261,1,3,4,0,1,0
363,113.478261,2,3,5,0,1,0
364,113.804348,1,4,3,0,0,0
365,114.130435,1,3,2,0,0,0
366,114.456522,1,2,1,0,1,0
367,114.456522,2,3,5,0,1,0
368,114.782609,2,5,4,0,0,0
369,115.108696,1,1,2,0,0,0
370,115.434783,1,1,2,0,0,0
371,115.76087,1,2,1,0,0,0
372,116.086957,1,1,2,0,0,0
373,116.413043,2,5,4,0,0,0
374,116.576087,1,2,3,0,0,0
375,116.73913,2,4,2,0,0,0
376,117.065217,1,3,4,0,1,0
377,117.065217,2,4,2,0,1,0
378,117.391304,2,2,5,0,1,0
379,117.391304,2,3,3,0,1,0
380,118.369565,1,2,5,2,1,0
381,118.369565,1,3,3,2,1,0
382,118.695652,1,3,2,0,1,0
383,118.695652,2,5,4,0,1,0
384,119.021739,1,2,1,0,1,0
385,119.021739,2,5,4,0,1,0
386,119.347826,1,2,3,0,1,0
387,119.347826,2,3,2,0,1,0
388,119.673913,2,3,2,0,0,0
389,120,2,2,3,0,0,0
390,120.081522,2,3,1,0,0,0
391,124.565217,2,2,3,0,1,0
392,124.565217,2,3,1,0,1,0
393,127.826087,92,,,,0,0
