id,sec,type,startPos,finishPos,status,sync,groupId
55,15,1,3,2,0,0,0
56,15.272727,1,3,2,0,1,0
57,15.272727,1,3,4,0,1,0
58,15.545455,1,4,3,0,0,0
59,15.727273,1,4,5,0,0,0
60,16.090909,1,3,2,0,1,0
61,16.090909,1,3,4,0,1,0
62,16.363636,1,4,3,0,0,0
63,16.545455,1,4,5,0,0,0
64,16.909091,1,3,2,0,1,0
65,16.909091,1,3,4,0,1,0
66,17.181818,1,4,3,0,0,0
67,17.363636,1,4,5,0,0,0
68,17.454545,1,3,2,0,0,0
69,18,1,3,1,0,0,0
70,18.545455,1,3,4,2,0,1
71,18.590909,1,3,5,2,0,1
72,18.818182,1,4,3,1,0,2
73,18.863636,1,4,2,1,0,2
74,19.090909,1,3,4,2,0,3
75,19.136364,1,3,5,2,0,3
76,19.363636,1,3,2,1,0,4
77,19.409091,1,3,1,1,0,4
78,19.636364,1,2,3,2,0,5
79,19.681818,1,2,4,2,0,5
80,19.909091,1,3,1,0,0,0
81,20.181818,1,2,3,0,0,0
82,20.636364,2,3,2,0,0,0
83,21,2,3,2,0,1,0
84,21,1,3,5,0,1,0
85,21.272727,1,4,3,0,0,0
86,21.727273,2,3,2,0,0,0
87,22.090909,1,3,5,0,1,0
88,22.090909,2,3,2,0,1,0
89,22.363636,1,4,3,0,0,0
90,22.818182,1,3,4,0,0,0
91,23.454545,1,2,1,0,0,0
92,23.727273,1,3,2,0,0,0
93,24,1,3,4,0,0,0
94,24.454545,1,3,5,0,0,0
95,24.727273,2,3,4,0,0,0
96,25.090909,2,3,4,0,1,0
97,25.090909,1,3,2,0,1,0
98,25.636364,1,2,1,0,0,0
99,25.909091,1,3,2,0,0,0
100,26.181818,1,2,3,0,0,0
101,26.636364,1,3,4,0,0,0
102,26.909091,2,4,5,0,0,0
103,27.272727,1,4,3,0,1,0
104,27.272727,2,4,5,0,1,0
105,27.545455,1,3,2,0,0,0
106,27.818182,1,2,4,0,0,0
107,28.636364,1,2,1,0,0,0
108,28.909091,1,2,3,0,0,0
109,29.363636,2,3,2,0,0,0
110,29.727273,2,3,2,0,1,0
111,29.727273,1,4,5,0,1,0
112,30,1,4,3,0,0,0
113,30.454545,2,3,2,0,0,0
114,30.818182,1,4,5,0,1,0
115,30.818182,2,3,2,0,1,0
116,31.090909,1,4,3,0,0,0
117,31.545455,1,3,4,0,0,0
118,32.181818,1,2,1,0,0,0
119,32.454545,1,3,2,0,0,0
120,32.727273,1,3,4,0,0,0
121,33.181818,1,4,5,0,0,0
122,33.454545,2,3,4,0,0,0
123,33.818182,2,3,4,0,1,0
124,33.818182,1,3,2,0,1,0
125,34.363636,1,2,1,0,0,0
126,34.636364,1,3,2,0,0,0
127,34.909091,1,2,3,0,0,0
128,35.363636,1,3,4,0,0,0
129,35.636364,2,4,5,0,0,0
130,36,1,4,3,0,1,0
131,36,2,4,5,0,1,0
132,36.545455,2,2,1,0,0,0
133,37.090909,2,2,1,0,1,0
134,37.090909,1,3,4,0,1,0
135,37.363636,1,3,2,0,0,0
136,37.636364,1,3,4,0,0,0
137,37.909091,1,4,5,0,0,0
138,38.181818,1,4,3,0,0,0
139,38.454545,1,4,5,0,0,0
140,38.727273,1,3,4,0,0,0
141,39,1,3,2,0,0,0
142,39.272727,1,2,1,0,0,0
143,39.545455,1,2,3,0,0,0
144,39.818182,1,3,4,0,0,0
145,40.090909,1,4,5,0,0,0
146,40.636364,1,2,3,0,0,0
147,40.909091,1,2,1,0,0,0
148,41.181818,1,3,2,0,0,0
149,41.727273,1,3,2,0,0,0
150,42,1,3,4,0,0,0
151,42.272727,2,3,4,0,0,0
152,42.818182,1,3,2,0,1,0
153,42.818182,2,3,4,0,1,0
154,43.090909,1,2,1,0,0,0
155,43.363636,2,3,2,0,0,0
156,43.909091,2,3,2,0,1,0
157,43.909091,1,3,4,0,1,0
158,44.181818,1,2,1,0,0,0
159,44.454545,1,3,2,0,0,0
160,45,1,2,1,0,0,0
161,45.272727,1,2,3,0,0,0
162,45.545455,1,2,1,0,0,0
163,45.818182,1,2,3,0,0,0
164,46.090909,1,3,2,0,0,0
165,46.363636,1,3,4,0,0,0
166,46.636364,1,4,5,0,0,0
167,46.909091,1,4,3,0,0,0
168,47.181818,1,4,5,0,0,0
169,47.454545,1,3,4,0,0,0
170,47.727273,1,3,2,0,0,0
171,48,1,2,3,0,0,0
172,48.272727,1,2,1,0,0,0
173,48.545455,1,2,3,0,0,0
174,48.818182,1,3,4,0,0,0
175,49.363636,1,3,4,0,0,0
176,49.636364,1,4,5,0,0,0
177,49.909091,1,4,3,0,0,0
178,50.454545,1,3,4,0,0,0
179,50.727273,1,4,5,0,0,0
180,51,1,4,3,0,0,0
181,51.545455,1,3,4,0,0,0
182,51.818182,1,2,3,0,0,0
183,52.090909,1,2,1,0,0,0
184,52.636364,1,2,1,0,1,0
185,52.636364,1,5,4,0,1,0
186,52.909091,1,2,1,0,1,0
187,52.909091,1,5,4,0,1,0
188,53.181818,1,2,1,0,1,0
189,53.181818,1,5,4,0,1,0
190,53.454545,2,2,3,0,1,0
191,53.454545,2,4,5,0,1,0
192,53.818182,2,2,3,0,1,0
193,53.818182,2,4,5,0,1,0
194,54,2,2,2,0,1,0
195,54,2,4,5,0,1,0
196,54.818182,2,2,2,0,1,0
197,54.818182,2,4,5,0,1,0
198,56.727273,1,2,1,0,0,0
199,57,1,3,2,0,0,0
200,57.272727,1,3,4,0,0,0
201,57.545455,1,4,5,0,0,0
202,57.818182,1,4,3,0,0,0
203,58.090909,1,3,2,0,0,0
204,58.363636,1,2,1,0,0,0
205,58.636364,2,2,3,0,0,0
206,59.181818,2,2,3,0,0,0
207,60.545455,1,3,4,0,0,0
208,60.818182,1,2,3,0,0,0
209,61.090909,1,2,1,0,0,0
210,61.363636,1,3,2,0,0,0
211,61.636364,1,3,4,0,0,0
212,61.909091,1,4,5,0,0,0
213,62.181818,1,3,2,0,0,0
214,62.454545,1,2,1,0,0,0
215,62.727273,1,2,3,0,0,0
216,63,2,3,2,0,0,0
217,63.545455,2,3,2,0,0,0
218,64.909091,1,3,4,0,0,0
219,65.181818,1,2,3,0,0,0
220,65.454545,1,2,1,0,0,0
221,65.727273,1,3,2,0,0,0
222,66,1,2,4,0,0,0
223,66.272727,1,4,5,0,0,0
224,66.545455,1,3,4,0,0,0
225,66.818182,1,3,2,0,0,0
226,67.090909,1,2,1,0,0,0
227,67.363636,2,3,2,0,0,0
228,67.909091,2,3,2,0,1,0
229,67.909091,1,3,4,0,1,0
230,68.181818,1,3,2,0,0,0
231,68.454545,1,3,4,0,0,0
232,68.727273,1,3,1,0,1,0
233,68.727273,1,3,5,0,1,0
234,69.272727,1,2,1,0,0,0
235,69.545455,1,3,2,0,0,0
236,69.727273,1,2,4,0,0,0
237,70.090909,1,2,1,0,0,0
238,70.363636,1,2,3,0,0,0
239,70.636364,1,3,2,0,0,0
240,70.818182,1,3,4,0,0,0
241,71.181818,1,4,5,0,0,0
242,71.454545,1,4,2,0,0,0
243,71.727273,2,3,4,0,0,0
244,72.272727,2,3,2,0,0,0
245,73.909091,2,3,4,0,1,0
246,73.909091,2,3,2,0,1,0
247,74.181818,1,3,2,1,0,11
248,74.227273,1,3,1,1,0,11
249,74.454545,1,3,4,2,0,12
250,74.5,1,3,5,2,0,12
251,74.727273,1,3,2,1,0,13
252,74.772727,1,3,1,1,0,13
253,75,1,3,4,2,0,14
254,75.045455,1,3,5,2,0,14
255,75.272727,1,4,5,0,0,0
256,75.545455,1,4,3,0,0,0
257,75.818182,1,3,4,0,0,0
258,76.090909,1,3,2,0,0,0
259,76.363636,1,3,1,0,1,0
260,76.363636,1,3,5,0,1,0
261,76.636364,1,3,2,0,0,0
262,76.909091,1,3,4,0,0,0
263,77.181818,1,4,5,0,0,0
264,77.454545,1,4,3,0,0,0
265,77.727273,1,3,2,0,0,0
266,78,1,3,1,0,0,0
267,78.272727,2,3,4,0,0,0
268,78.818182,2,3,4,0,0,0
269,80.181818,1,3,4,0,0,0
270,80.454545,1,2,3,0,0,0
271,80.727273,1,2,1,0,0,0
272,81,1,3,2,0,0,0
273,81.272727,1,3,4,0,0,0
274,81.545455,1,4,5,0,0,0
275,81.818182,1,4,3,0,0,0
276,82.090909,1,3,2,0,0,0
277,82.363636,1,2,1,0,0,0
278,82.636364,2,2,3,0,0,0
279,83.181818,2,2,3,0,0,0
280,84.545455,1,3,4,0,0,0
281,84.818182,1,2,3,0,0,0
282,85.090909,1,2,1,0,1,0
283,85.090909,1,4,5,0,1,0
284,85.363636,1,3,2,0,0,0
285,85.636364,1,3,4,0,0,0
286,85.909091,1,4,5,0,0,0
287,86.181818,1,3,2,0,0,0
288,86.454545,1,3,4,0,0,0
289,86.727273,1,2,1,0,0,0
290,87,2,3,2,0,0,0
291,87.545455,2,3,2,0,1,0
292,87.545455,1,3,4,0,1,0
293,87.818182,1,3,2,0,0,0
294,88.090909,1,3,4,0,0,0
295,88.363636,1,2,1,0,0,0
296,88.909091,1,3,2,0,0,0
297,89.090909,1,3,4,0,0,0
298,89.363636,1,4,5,0,0,0
299,89.727273,1,2,1,0,0,0
300,90,1,2,3,0,0,0
301,90.272727,1,2,1,0,0,0
302,90.454545,1,3,4,0,0,0
303,90.818182,1,4,5,0,0,0
304,91.090909,1,4,3,0,0,0
305,91.363636,2,4,5,0,0,0
306,91.909091,2,4,5,0,1,0
307,91.909091,1,3,2,0,1,0
308,92.181818,2,3,4,0,0,0
309,92.727273,2,3,4,0,0,0
310,93.272727,1,4,5,0,0,0
311,93.545455,1,3,4,0,0,0
312,93.818182,1,3,2,0,1,0
313,93.818182,1,4,5,0,1,0
314,94.090909,1,4,3,0,0,0
315,94.363636,1,3,4,0,0,0
316,94.636364,1,4,5,0,0,0
317,94.909091,1,4,3,0,0,0
318,95.181818,1,3,2,0,0,0
319,95.454545,1,2,1,0,0,0
320,95.727273,2,3,4,0,0,0
321,96.272727,2,3,4,0,0,0
322,97.636364,1,3,4,0,0,0
323,97.909091,1,2,3,0,0,0
324,98.181818,1,2,1,0,1,0
325,98.181818,1,4,5,0,1,0
326,98.454545,1,3,2,0,0,0
327,98.727273,1,3,4,0,0,0
328,99,1,4,5,0,0,0
329,99.272727,1,4,3,0,0,0
330,99.545455,1,3,2,0,0,0
331,99.818182,1,3,4,0,0,0
332,100.090909,1,2,1,0,0,0
333,100.363636,1,2,3,0,1,0
334,100.363636,1,4,5,0,1,0
335,100.636364,1,2,1,0,0,0
336,100.909091,1,2,3,0,1,0
337,100.909091,1,4,5,0,1,0
338,101.181818,1,3,4,0,0,0
339,101.454545,1,3,2,0,1,0
340,101.454545,1,4,5,0,1,0
341,102,1,3,2,0,0,0
342,102.272727,1,3,4,0,0,0
343,102.545455,1,3,5,0,1,0
344,102.545455,1,3,1,0,1,0
345,102.818182,1,3,2,0,0,0
346,103.090909,1,3,4,0,0,0
347,103.363636,1,4,3,0,0,0
348,103.636364,1,4,5,0,0,0
349,103.909091,1,3,2,0,0,0
350,104.090909,1,3,4,0,0,0
351,104.363636,1,3,2,0,0,0
352,104.636364,2,4,3,0,1,0
353,104.636364,1,4,5,0,1,0
354,105,1,4,5,0,1,0
355,105,2,4,3,0,1,0
356,105.272727,1,4,3,0,0,0
357,105.545455,1,4,5,0,0,0
358,105.818182,1,3,2,0,0,0
359,106.363636,1,2,1,0,0,0
360,106.636364,1,3,4,0,0,0
361,106.909091,1,3,5,0,1,0
362,106.909091,1,3,1,0,1,0
363,107.181818,1,3,4,0,0,0
364,107.454545,1,3,2,0,0,0
365,107.727273,1,3,4,0,0,0
366,108,1,3,5,0,1,0
367,108,1,3,1,0,1,0
368,108.272727,1,3,4,0,0,0
369,108.545455,1,3,2,0,0,0
370,108.818182,2,3,5,0,1,0
371,108.818182,2,3,1,0,1,0
372,110.181818,2,3,5,0,1,0
373,110.181818,2,3,1,0,1,0
374,110.454545,1,3,1,0,0,0
375,110.727273,1,3,2,0,0,0
376,111,1,3,4,0,0,0
377,111.272727,1,3,5,0,1,0
378,111.272727,1,2,1,0,1,0
379,111.545455,1,4,3,0,0,0
380,111.818182,1,3,2,0,0,0
381,112.090909,1,3,4,0,0,0
382,112.363636,1,1,2,0,1,0
383,112.363636,1,4,5,0,1,0
384,112.636364,1,5,4,0,1,0
385,112.636364,1,2,1,0,1,0
386,112.909091,1,3,2,0,0,0
387,113.181818,1,3,4,0,0,0
388,113.454545,1,3,2,0,1,0
389,113.454545,1,3,4,0,1,0
390,113.727273,1,4,3,0,0,0
391,113.909091,1,4,5,0,0,0
392,114.272727,1,3,2,0,1,0
393,114.272727,1,3,4,0,1,0
394,114.545455,1,4,3,0,0,0
395,114.727273,1,4,5,0,0,0
396,115.090909,1,3,2,0,1,0
397,115.090909,1,3,4,0,1,0
398,115.363636,1,4,3,0,0,0
399,115.545455,1,4,5,0,0,0
400,115.909091,1,2,1,0,0,0
401,116.181818,1,3,4,0,0,0
402,116.454545,1,3,2,0,0,0
403,116.727273,1,4,5,0,0,0
404,117.181818,1,4,5,0,0,0
405,117.545455,1,3,2,0,0,0
406,117.818182,1,3,2,0,1,0
407,117.818182,1,3,4,0,1,0
408,118.090909,1,4,3,0,0,0
409,118.272727,1,4,5,0,0,0
410,118.636364,1,3,2,0,1,0
411,118.636364,1,3,4,0,1,0
412,118.909091,1,4,3,0,0,0
413,119.090909,1,4,5,0,0,0
414,119.454545,1,3,2,0,1,0
415,119.454545,1,3,4,0,1,0
416,119.727273,1,4,3,0,0,0
417,119.909091,1,4,5,0,0,0
418,120,1,2,1,0,0,0
419,120.272727,1,3,4,0,0,0
420,120.545455,1,3,2,0,0,0
421,120.818182,1,4,5,0,0,0
422,121.090909,1,3,4,2,0,6
423,121.136364,1,3,5,2,0,6
424,121.363636,1,4,3,1,0,7
425,121.409091,1,4,2,1,0,7
426,121.636364,1,2,3,2,0,8
427,121.681818,1,2,4,2,0,8
428,121.909091,1,3,2,1,0,9
429,121.954545,1,3,1,1,0,9
430,122.181818,1,2,3,2,0,10
431,122.227273,1,2,4,2,0,10
432,126.818182,92,,,,0,0
