id,sec,type,startPos,finishPos,status,sync,groupId
78,50.196149,2,2,2,0,0,0
79,50.902032,2,4,4,0,0,0
80,51.607914,2,4,4,0,0,0
81,52.313797,1,4,4,0,0,0
82,53.019679,1,2,2,0,0,0
83,53.725561,2,3,3,0,0,0
84,54.431444,2,3,3,0,0,0
85,55.137326,1,4,4,0,0,0
86,55.843208,1,2,2,0,0,0
87,56.549091,2,4,4,0,0,0
88,57.254973,2,4,4,0,0,0
89,57.960855,2,1,1,0,0,0
90,58.666738,2,1,1,0,0,0
91,59.37262,2,4,4,0,0,0
92,60.078502,2,4,4,0,0,0
93,60.784385,2,2,2,0,0,0
94,61.490267,2,2,2,0,0,0
95,62.196149,2,5,5,0,0,0
96,62.902032,2,5,5,0,0,0
97,63.607914,1,3,3,0,0,0
98,64.313797,1,3,3,0,0,0
99,65.019679,1,3,3,0,0,0
100,65.725561,1,3,3,0,0,0
101,66.431444,1,2,1,0,1,0
102,66.431444,1,4,5,0,1,0
103,67.137326,1,4,4,0,0,0
104,67.843208,1,3,2,0,1,0
105,67.843208,1,4,5,0,1,0
106,68.549091,1,2,2,0,0,0
107,69.254973,1,3,4,0,0,0
108,69.607914,1,3,2,0,0,0
109,69.960855,1,3,4,0,0,0
110,70.666738,1,1,1,0,0,0
111,71.37262,1,5,5,0,0,0
112,72.078502,1,4,5,0,1,0
113,72.078502,1,1,2,0,1,0
114,72.784385,1,2,1,0,1,0
115,72.784385,1,5,4,0,1,0
116,73.490267,1,5,5,0,0,0
117,74.196149,1,4,4,0,0,0
118,74.902032,1,2,2,0,0,0
119,75.607914,1,4,4,0,0,0
120,76.313797,2,4,4,0,0,0
121,77.019679,2,4,4,0,0,0
122,77.725561,1,3,4,0,0,0
123,78.078502,1,3,2,0,0,0
124,78.431444,1,3,4,0,0,0
125,78.784385,1,4,5,0,0,0
126,79.137326,1,2,2,0,0,0
127,79.843208,1,2,2,0,0,0
128,80.549091,1,3,4,0,0,0
129,80.902032,1,3,2,0,0,0
130,81.254973,1,3,4,0,0,0
131,81.960855,1,1,1,0,0,0
132,82.666738,1,5,5,0,0,0
133,83.37262,1,4,5,0,1,0
134,83.37262,1,1,2,0,1,0
135,84.078502,1,5,4,0,1,0
136,84.078502,1,2,1,0,1,0
137,84.784385,1,5,5,0,0,0
138,85.490267,1,4,4,0,0,0
139,86.196149,1,2,2,0,0,0
140,86.902032,1,4,4,0,0,0
141,87.607914,1,2,2,0,0,0
142,88.313797,1,3,3,0,0,0
143,89.019679,1,2,2,0,0,0
144,89.725561,1,3,4,0,0,0
145,90.078502,1,2,2,0,0,0
146,90.431444,1,2,2,0,0,0
147,91.137326,1,3,3,0,0,0
148,91.843208,1,2,2,0,0,0
149,92.549091,1,3,3,0,0,0
150,93.254973,2,1,1,0,1,0
151,93.254973,1,3,3,0,1,0
152,93.960855,1,4,4,0,0,0
153,94.666738,1,5,5,0,0,0
154,95.37262,1,4,4,0,1,0
155,95.37262,2,1,1,0,1,0
156,96.078502,1,3,3,0,1,0
157,96.078502,2,1,1,0,1,0
158,96.784385,1,4,4,0,0,0
159,97.490267,1,4,5,0,1,0
160,97.490267,2,1,1,0,1,0
161,98.196149,1,2,1,0,1,0
162,98.196149,1,4,5,0,1,0
163,98.902032,1,4,4,0,1,0
164,98.902032,2,1,1,0,1,0
165,99.607914,2,1,1,0,1,0
166,99.607914,1,3,3,0,1,0
167,100.313797,1,3,3,0,1,0
168,100.313797,2,5,5,0,1,0
169,101.019679,1,1,1,0,1,0
170,101.019679,2,5,5,0,1,0
171,101.725561,1,2,2,0,0,0
172,102.431444,1,4,4,0,0,0
173,103.137326,1,2,1,0,1,0
174,103.137326,1,4,5,0,1,0
175,103.843208,1,4,4,0,0,0
176,104.549091,1,3,2,0,1,0
177,104.549091,1,4,5,0,1,0
178,105.254973,1,2,2,0,0,0
179,105.960855,1,3,4,0,0,0
180,106.313797,1,3,2,0,0,0
181,106.666738,1,3,4,0,0,0
182,107.37262,1,1,1,0,0,0
183,108.078502,1,5,5,0,0,0
184,108.784385,1,4,5,0,1,0
185,108.784385,1,1,2,0,1,0
186,109.490267,1,2,1,0,1,0
187,109.490267,1,5,4,0,1,0
188,110.196149,1,5,5,0,0,0
189,110.902032,1,4,4,0,0,0
190,111.607914,1,2,2,0,0,0
191,112.313797,1,4,4,0,0,0
192,113.019679,2,4,4,0,0,0
193,113.725561,2,4,4,0,0,0
194,114.431444,1,3,4,0,0,0
195,114.784385,1,3,2,0,0,0
196,115.137326,1,3,4,0,0,0
197,115.490267,1,4,5,0,0,0
198,115.843208,1,2,2,0,0,0
199,116.549091,1,2,2,0,0,0
200,117.254973,1,3,4,0,0,0
201,117.607914,1,3,2,0,0,0
202,117.960855,1,3,4,0,0,0
203,118.666738,1,1,1,0,0,0
204,119.37262,1,5,5,0,0,0
205,120.078502,1,4,5,0,1,0
206,120.078502,1,1,2,0,1,0
207,120.784385,1,2,1,0,1,0
208,120.784385,1,5,4,0,1,0
209,121.490267,1,5,5,0,0,0
210,122.196149,1,4,4,0,0,0
211,122.902032,1,2,2,0,0,0
212,123.607914,1,4,4,0,0,0
213,124.313797,1,2,2,0,0,0
214,125.019679,1,3,3,0,0,0
215,125.725561,1,2,2,0,0,0
216,126.431444,1,3,4,0,0,0
217,126.784385,1,2,2,0,0,0
218,127.137326,1,2,2,0,0,0
219,127.843208,1,3,3,0,0,0
220,128.549091,1,2,2,0,0,0
221,129.254973,1,3,3,0,0,0
222,129.960855,1,2,1,0,1,0
223,129.960855,1,4,5,0,1,0
224,135.607914,92,,,,0,0
