id,sec,type,startPos,finishPos,status,sync,groupId
194,66.614907,1,2,2,0,0,0
195,66.89441,1,4,4,0,0,0
196,67.080745,1,3,3,0,0,0
197,67.360248,1,3,3,0,0,0
198,67.639752,1,5,5,0,0,0
199,67.826087,1,2,2,0,0,0
200,68.012422,1,4,4,0,0,0
201,68.198758,1,3,3,0,0,0
202,68.385093,1,5,5,0,0,0
203,68.571429,2,5,4,0,0,0
204,69.130435,2,5,4,0,1,0
205,69.130435,1,2,2,0,1,0
206,69.31677,2,4,5,0,0,0
207,70.062112,2,4,5,0,1,0
208,70.062112,1,2,2,1,1,9
209,70.108696,1,2,1,1,0,9
210,70.434783,1,4,4,2,0,10
211,70.481366,1,4,5,2,0,10
212,70.621118,1,1,1,0,0,0
213,70.807453,1,5,5,0,0,0
214,71.086957,1,5,5,0,0,0
215,71.36646,1,2,2,0,0,0
216,71.552795,2,3,4,0,0,0
217,71.925466,2,3,4,0,0,0
218,72.111801,1,1,1,0,0,0
219,72.298137,1,5,5,0,0,0
220,72.57764,1,5,5,0,0,0
221,72.857143,1,2,2,0,0,0
222,73.043478,2,3,4,0,0,0
223,73.416149,2,3,4,0,0,0
224,73.78882,1,1,1,0,0,0
225,74.068323,1,4,4,0,0,0
226,74.347826,1,5,5,0,0,0
227,74.534161,1,5,5,0,0,0
228,74.906832,1,4,4,0,0,0
229,75.093168,2,5,4,0,0,0
230,75.652174,2,5,4,0,1,0
231,75.652174,1,2,2,0,1,0
232,75.838509,1,2,2,0,0,0
233,76.397516,1,3,3,0,0,0
234,76.770186,1,4,4,0,0,0
235,77.142857,1,3,3,0,0,0
236,77.515528,1,2,2,0,0,0
237,77.795031,1,2,2,0,0,0
238,78.074534,1,4,4,0,0,0
239,78.26087,2,3,2,0,0,0
240,78.63354,2,3,2,0,0,0
241,79.006211,1,2,2,0,0,0
242,79.285714,1,2,2,0,0,0
243,79.565217,1,4,4,0,0,0
244,79.751553,2,3,2,0,0,0
245,80.124224,2,3,2,0,0,0
246,80.496894,1,5,5,0,0,0
247,80.869565,1,2,2,0,0,0
248,81.242236,1,2,2,0,0,0
249,81.614907,1,4,4,0,0,0
250,81.987578,1,5,5,0,0,0
251,82.546584,1,1,1,0,0,0
252,82.732919,1,5,5,0,0,0
253,83.012422,1,5,5,0,0,0
254,83.291925,1,2,2,0,0,0
255,83.478261,2,3,4,0,0,0
256,83.850932,2,3,4,0,0,0
257,84.037267,1,1,1,0,0,0
258,84.223602,1,5,5,0,0,0
259,84.503106,1,5,5,0,0,0
260,84.782609,1,2,2,0,0,0
261,84.968944,2,5,4,0,0,0
262,85.341615,2,5,4,0,0,0
263,85.714286,1,1,1,0,0,0
264,85.993789,1,2,2,0,0,0
265,86.273292,1,3,3,0,0,0
266,86.459627,2,3,4,0,0,0
267,86.832298,2,3,4,0,0,0
268,87.018634,1,4,4,0,0,0
269,87.391304,1,4,4,0,0,0
270,87.763975,2,4,5,0,0,0
271,88.322981,2,4,5,0,1,0
272,88.322981,1,3,3,0,1,0
273,88.695652,1,2,2,0,0,0
274,89.068323,1,3,3,0,0,0
275,89.440994,1,2,2,0,0,0
276,89.720497,1,2,2,0,0,0
277,90,1,1,1,0,0,0
278,90.186335,2,3,4,0,0,0
279,90.559006,2,3,4,0,0,0
280,90.931677,1,2,2,0,0,0
281,91.21118,1,2,2,0,0,0
282,91.490683,1,1,1,0,0,0
283,91.677019,2,3,4,0,0,0
284,92.049689,2,3,4,0,0,0
285,92.42236,1,5,5,0,0,0
286,92.795031,1,2,2,0,0,0
287,93.167702,1,2,2,0,0,0
288,93.540373,1,4,4,0,0,0
289,93.913043,1,5,5,0,0,0
290,95.403727,2,3,2,0,1,0
291,95.403727,2,4,5,0,1,0
292,95.962733,2,3,2,0,1,0
293,95.962733,2,4,5,0,1,0
294,96.149068,2,3,2,0,1,0
295,96.149068,2,4,5,0,1,0
296,96.708075,2,3,2,0,1,0
297,96.708075,2,4,5,0,1,0
298,96.89441,2,3,2,0,1,0
299,96.89441,2,4,5,0,1,0
300,97.453416,2,3,2,0,1,0
301,97.453416,2,4,5,0,1,0
302,97.639752,1,3,2,0,1,0
303,97.639752,1,4,5,0,1,0
304,98.012422,1,3,2,0,1,0
305,98.012422,1,4,5,0,1,0
306,98.385093,2,2,1,0,1,0
307,98.385093,2,3,4,0,1,0
308,98.944099,2,2,1,0,1,0
309,98.944099,2,3,4,0,1,0
310,99.130435,2,2,1,0,1,0
311,99.130435,2,3,4,0,1,0
312,99.689441,2,2,1,0,1,0
313,99.689441,2,3,4,0,1,0
314,99.875776,2,3,4,0,1,0
315,99.875776,2,2,1,0,1,0
316,100.434783,2,3,4,0,1,0
317,100.434783,2,2,1,0,1,0
318,100.621118,1,2,1,0,1,0
319,100.621118,1,3,4,0,1,0
320,100.993789,1,2,1,0,1,0
321,100.993789,1,3,4,0,1,0
322,101.36646,1,2,2,1,0,12
323,101.413043,1,2,1,1,0,12
324,102.236025,2,2,2,0,0,0
325,102.360248,2,2,2,0,0,0
326,102.484472,1,2,2,0,0,0
327,102.857143,1,4,4,2,0,11
328,102.903727,1,4,5,2,0,11
329,103.726708,2,4,4,0,0,0
330,103.850932,2,4,4,0,0,0
331,103.975155,1,4,4,0,0,0
332,104.347826,1,4,5,0,0,0
333,104.720497,1,2,1,0,0,0
334,105.093168,1,3,3,0,0,0
335,105.279503,1,4,4,2,0,13
336,105.326087,1,4,5,2,0,13
337,105.465839,1,2,2,1,0,14
338,105.512422,1,2,1,1,0,14
339,105.838509,1,4,5,0,0,0
340,106.21118,1,2,1,0,0,0
341,106.583851,1,3,3,0,0,0
342,106.770186,1,4,4,2,0,15
343,106.81677,1,4,5,2,0,15
344,106.956522,1,2,2,1,0,16
345,107.003106,1,2,1,1,0,16
346,107.329193,1,4,5,0,0,0
347,107.701863,1,2,1,0,0,0
348,108.074534,1,3,4,0,0,0
349,108.447205,1,3,2,0,0,0
350,108.819876,1,1,1,0,1,0
351,108.819876,1,5,5,0,1,0
352,109.192547,1,2,2,0,1,0
353,109.192547,1,4,4,0,1,0
354,109.565217,1,1,1,0,1,0
355,109.565217,1,5,5,0,1,0
356,109.937888,1,2,2,0,1,0
357,109.937888,1,4,4,0,1,0
358,110.310559,1,4,5,0,0,0
359,110.68323,1,2,1,0,0,0
360,111.055901,1,3,3,0,0,0
361,111.242236,1,4,4,2,0,21
362,111.28882,1,4,5,2,0,21
363,111.428571,1,2,2,1,0,22
364,111.475155,1,2,1,1,0,22
365,111.801242,1,4,5,0,0,0
366,112.173913,1,2,1,0,0,0
367,112.546584,1,3,3,0,0,0
368,112.732919,1,4,4,2,0,23
369,112.779503,1,4,5,2,0,23
370,112.919255,1,2,2,1,0,24
371,112.965839,1,2,1,1,0,24
372,113.291925,1,4,5,0,0,0
373,113.664596,1,2,1,0,0,0
374,114.037267,1,3,4,0,0,0
375,114.409938,1,3,2,0,0,0
376,114.782609,1,1,1,0,1,0
377,114.782609,1,5,5,0,1,0
378,115.15528,1,2,2,0,1,0
379,115.15528,1,4,4,0,1,0
380,115.52795,1,1,1,0,1,0
381,115.52795,1,5,5,0,1,0
382,115.900621,1,2,2,0,1,0
383,115.900621,1,4,4,0,1,0
384,116.273292,2,2,1,0,1,0
385,116.273292,2,4,5,0,1,0
386,116.770186,2,2,1,0,1,0
387,116.770186,2,4,5,0,1,0
388,117.018634,2,2,1,0,1,0
389,117.018634,2,4,5,0,1,0
390,117.515528,2,2,1,0,1,0
391,117.515528,2,4,5,0,1,0
392,117.763975,2,2,1,0,1,0
393,117.763975,2,4,5,0,1,0
394,118.26087,2,2,1,0,1,0
395,118.26087,2,4,5,0,1,0
396,118.509317,1,1,2,0,1,0
397,118.509317,1,5,4,0,1,0
398,122.236025,92,,,,0,0
