id,sec,type,startPos,finishPos,status,sync,groupId
129,30.769231,1,3,2,0,0,0
130,30.923077,1,3,4,0,0,0
131,31.230769,1,3,2,0,0,0
132,31.384615,1,3,4,0,0,0
133,31.692308,1,3,2,0,0,0
134,31.846154,1,3,4,0,0,0
135,32.153846,1,3,2,0,0,0
136,32.307692,2,3,5,0,0,0
137,32.615385,2,3,1,0,0,0
138,33.230769,2,3,5,0,1,0
139,33.230769,2,3,1,0,1,0
140,33.538462,1,3,2,0,0,0
141,33.692308,1,3,4,0,0,0
142,34,1,3,2,0,0,0
143,34.153846,1,3,4,0,0,0
144,34.461538,1,3,2,0,0,0
145,34.615385,1,3,4,0,0,0
146,34.923077,1,3,2,0,0,0
147,35.076923,1,3,4,0,0,0
148,35.384615,1,3,2,0,0,0
149,35.538462,1,3,4,0,0,0
150,35.846154,1,2,2,1,0,3
151,36,1,1,1,2,0,3
152,36.307692,2,3,5,0,1,0
153,36.307692,1,2,2,1,1,3
154,36.384615,1,2,1,1,0,3
155,36.923077,2,3,5,0,0,0
156,37.153846,1,3,1,0,0,0
157,37.384615,1,3,5,0,0,0
158,37.615385,2,3,2,0,0,0
159,38.076923,1,3,3,0,1,0
160,38.076923,2,3,2,0,1,0
161,38.307692,1,3,4,0,0,0
162,38.538462,1,3,2,0,0,0
163,38.769231,1,3,4,0,0,0
164,39,1,3,1,0,0,0
165,39.461538,1,3,2,0,0,0
166,39.692308,1,3,4,0,0,0
167,39.923077,2,3,1,0,0,0
168,40.153846,2,3,3,0,0,0
169,40.384615,2,3,3,0,1,0
170,40.384615,2,3,1,0,1,0
171,41.307692,2,1,1,0,0,0
172,41.538462,1,1,1,2,1,0
173,41.538462,2,5,5,0,1,0
174,41.769231,1,5,5,1,1,0
175,41.769231,2,2,2,0,1,0
176,42,2,4,4,0,0,0
177,42.230769,1,2,2,2,1,0
178,42.230769,1,4,4,1,1,0
179,42.461538,1,3,3,0,0,0
180,42.807692,1,3,4,0,0,0
181,42.923077,1,3,1,0,0,0
182,43.153846,1,3,2,0,0,0
183,43.384615,1,3,3,0,0,0
184,43.730769,1,3,4,0,0,0
185,43.846154,1,3,1,0,0,0
186,44.076923,1,4,4,2,0,4
187,44.307692,1,5,5,1,0,4
188,44.653846,1,4,4,2,0,4
189,44.769231,1,3,1,0,0,0
190,45,1,5,5,1,0,4
191,45.076923,1,5,4,1,0,4
192,45.230769,1,3,5,0,0,0
193,45.461538,1,3,4,0,0,0
194,45.692308,1,3,3,0,1,0
195,45.692308,1,3,1,0,1,0
196,45.923077,1,3,4,0,0,0
197,46.153846,1,4,4,2,0,14
198,46.5,1,5,5,1,0,14
199,46.576923,1,5,4,1,0,14
200,46.615385,1,3,1,0,0,0
201,46.846154,1,5,4,0,0,0
202,47.076923,1,4,4,1,0,15
203,47.423077,1,3,3,2,0,15
204,47.5,1,3,4,2,0,15
205,47.538462,1,3,1,0,0,0
206,47.769231,1,3,4,0,0,0
207,48,2,1,1,0,1,0
208,48,1,4,4,2,1,16
209,48.346154,1,5,5,1,1,16
210,48.346154,1,1,1,2,1,17
211,48.423077,1,5,4,1,1,16
212,48.423077,1,1,2,2,1,17
213,48.692308,1,3,2,0,0,0
214,48.923077,1,3,5,0,0,0
215,49.153846,1,3,4,0,0,0
216,49.384615,1,3,3,0,1,0
217,49.384615,1,3,1,0,1,0
218,49.615385,1,3,4,0,0,0
219,49.846154,2,3,2,0,0,0
220,50.192308,2,3,2,0,1,0
221,50.192308,2,3,4,0,1,0
222,50.307692,1,2,3,0,0,0
223,50.538462,1,3,2,0,1,0
224,50.538462,2,3,4,0,1,0
225,50.769231,2,3,2,0,0,0
226,51.115385,2,3,2,0,1,0
227,51.115385,2,3,4,0,1,0
228,51.230769,1,2,3,0,0,0
229,51.461538,1,3,2,0,1,0
230,51.461538,2,3,4,0,1,0
231,51.692308,2,3,2,0,0,0
232,52.038462,2,3,2,0,1,0
233,52.038462,1,3,4,0,1,0
234,52.153846,1,2,3,0,0,0
235,52.384615,1,3,2,0,0,0
236,52.615385,1,3,5,0,0,0
237,52.846154,1,3,4,0,0,0
238,53.076923,1,3,3,0,1,0
239,53.076923,1,3,1,0,1,0
240,53.307692,1,3,2,0,0,0
241,53.538462,2,3,4,0,0,0
242,53.884615,2,3,1,0,1,0
243,53.884615,2,3,4,0,1,0
244,54.230769,1,3,5,0,1,0
245,54.230769,2,3,1,0,1,0
246,54.692308,2,3,1,0,0,0
247,54.923077,1,3,5,0,0,0
248,55.153846,1,3,3,0,1,0
249,55.153846,2,3,1,0,1,0
250,55.384615,2,3,4,0,0,0
251,55.730769,1,3,3,0,1,0
252,55.730769,2,3,4,0,1,0
253,56.076923,2,3,5,0,0,0
254,56.307692,2,3,2,0,1,0
255,56.307692,2,3,5,0,1,0
256,56.653846,2,3,2,0,1,0
257,56.653846,2,3,3,0,1,0
258,57,1,3,1,0,1,0
259,57,2,3,3,0,1,0
260,57.692308,1,4,4,0,0,0
261,57.846154,1,2,2,0,0,0
262,58,1,4,4,0,0,0
263,58.153846,2,2,1,0,1,0
264,58.153846,1,4,3,0,1,0
265,58.461538,2,2,1,0,0,0
266,58.615385,1,2,3,0,1,0
267,58.615385,2,4,5,0,1,0
268,58.923077,1,3,2,0,1,0
269,58.923077,2,4,5,0,1,0
270,59.538462,1,4,4,0,0,0
271,59.846154,1,4,4,0,0,0
272,60,1,2,1,0,1,0
273,60,1,4,5,0,1,0
274,60.153846,1,2,2,0,0,0
275,60.307692,1,3,3,0,0,0
276,60.461538,1,3,4,0,1,0
277,60.461538,2,1,2,0,1,0
278,60.769231,1,3,5,0,1,0
279,60.769231,2,1,2,0,1,0
280,61.384615,1,4,4,0,0,0
281,61.538462,1,2,2,0,0,0
282,61.692308,1,4,4,0,0,0
283,61.846154,1,2,1,0,1,0
284,61.846154,1,4,3,0,1,0
285,62.153846,1,2,2,0,0,0
286,62.307692,1,4,5,0,0,0
287,62.615385,1,2,2,0,0,0
288,62.769231,1,4,4,0,0,0
289,63.115385,1,2,2,0,0,0
290,63.461538,1,4,5,0,0,0
291,63.692308,1,2,1,0,1,0
292,63.692308,2,5,4,0,1,0
293,64.038462,2,1,2,0,0,0
294,64.615385,2,5,4,0,1,0
295,64.615385,2,1,2,0,1,0
296,65.076923,1,4,4,0,0,0
297,65.230769,1,2,2,0,0,0
298,65.384615,1,4,4,0,0,0
299,65.538462,1,2,1,0,1,0
300,65.538462,1,4,5,0,1,0
301,65.846154,1,2,2,0,0,0
302,66,1,4,5,0,1,0
303,66,1,2,3,0,1,0
304,66.307692,1,3,2,0,1,0
305,66.307692,1,5,4,0,1,0
306,66.923077,1,4,4,0,0,0
307,67.076923,1,2,2,0,0,0
308,67.230769,1,4,4,0,0,0
309,67.384615,1,2,1,0,1,0
310,67.384615,2,5,5,0,1,0
311,67.692308,2,2,2,0,0,0
312,67.846154,1,5,5,1,1,5
313,67.846154,1,2,2,1,1,6
314,68.153846,1,1,1,2,1,6
315,68.153846,1,4,4,2,1,5
316,68.230769,1,1,2,2,1,6
317,68.230769,1,3,5,2,1,5
318,68.769231,1,4,4,0,0,0
319,68.923077,1,2,2,0,0,0
320,69.076923,1,4,4,0,0,0
321,69.230769,1,2,1,0,1,0
322,69.230769,1,4,5,0,1,0
323,69.538462,1,2,2,0,0,0
324,69.692308,2,4,4,0,0,0
325,70,1,2,2,0,1,0
326,70,2,4,4,0,1,0
327,70.153846,1,4,5,0,0,0
328,70.307692,1,2,3,0,0,0
329,70.461538,1,4,5,0,0,0
330,70.615385,1,2,3,0,0,0
331,70.769231,1,4,5,0,0,0
332,70.923077,1,2,3,0,0,0
333,71.076923,1,2,1,0,1,0
334,71.076923,1,5,4,0,1,0
335,71.384615,1,2,2,0,0,0
336,71.538462,1,4,4,2,0,7
337,71.846154,1,2,2,1,1,8
338,71.846154,1,5,5,1,1,7
339,71.923077,1,3,1,1,1,8
340,71.923077,1,5,4,1,1,7
341,72.692308,1,3,2,0,0,0
342,72.923077,1,3,5,0,0,0
343,73.153846,1,3,4,0,0,0
344,73.384615,1,3,3,0,0,0
345,73.615385,1,3,2,0,0,0
346,73.846154,1,3,3,0,0,0
347,74.192308,1,3,4,0,0,0
348,74.538462,1,3,2,0,0,0
349,74.769231,1,3,1,0,1,0
350,74.769231,1,3,3,0,1,0
351,75.115385,1,3,4,0,0,0
352,75.461538,1,3,2,0,0,0
353,75.692308,1,3,3,0,0,0
354,76.038462,1,3,5,0,0,0
355,76.384615,1,3,2,0,0,0
356,76.615385,1,3,1,0,1,0
357,76.615385,1,3,5,0,1,0
358,76.846154,1,3,4,0,0,0
359,77.076923,1,3,3,0,0,0
360,77.307692,1,3,2,0,0,0
361,77.538462,1,3,3,0,0,0
362,77.884615,1,3,4,0,0,0
363,78.230769,1,3,2,0,0,0
364,78.461538,1,3,1,0,1,0
365,78.461538,1,3,3,0,1,0
366,78.807692,1,3,4,0,0,0
367,79.153846,1,3,5,0,0,0
368,79.384615,1,3,4,0,0,0
369,79.615385,1,3,3,0,0,0
370,80.076923,1,3,2,0,0,0
371,80.307692,1,3,1,0,1,0
372,80.307692,1,3,5,0,1,0
373,80.538462,1,3,4,0,0,0
374,80.769231,1,3,3,0,0,0
375,81,1,3,2,0,0,0
376,81.230769,2,3,3,0,0,0
377,81.461538,1,3,2,0,1,0
378,81.461538,2,3,3,0,1,0
379,81.576923,1,3,4,0,0,0
380,81.923077,1,3,2,0,0,0
381,82.153846,1,3,1,0,1,0
382,82.153846,1,3,3,0,1,0
383,82.5,1,3,4,0,0,0
384,82.846154,1,3,2,0,0,0
385,83.076923,2,3,4,0,0,0
386,83.307692,1,3,3,0,1,0
387,83.307692,2,3,4,0,1,0
388,83.423077,1,3,5,0,0,0
389,83.769231,2,3,4,0,0,0
390,84,1,3,1,0,0,0
391,84.230769,2,3,2,0,0,0
392,84.692308,2,3,4,0,1,0
393,84.692308,2,3,2,0,1,0
394,84.923077,1,3,5,0,1,0
395,84.923077,1,3,3,0,1,0
396,85.153846,1,3,2,0,0,0
397,85.269231,2,3,4,0,0,0
398,85.615385,2,3,4,0,1,0
399,85.615385,1,3,3,0,1,0
400,85.846154,1,3,5,0,1,0
401,85.846154,1,3,1,0,1,0
402,86.076923,1,2,2,0,0,0
403,86.307692,1,3,5,0,0,0
404,86.538462,1,3,3,0,0,0
405,86.769231,2,3,4,0,0,0
406,87.115385,1,3,3,0,1,0
407,87.115385,2,3,4,0,1,0
408,87.461538,2,3,5,0,0,0
409,87.692308,2,3,2,0,1,0
410,87.692308,2,3,5,0,1,0
411,88.038462,2,3,3,0,1,0
412,88.038462,2,3,2,0,1,0
413,88.384615,1,3,1,0,1,0
414,88.384615,2,3,3,0,1,0
415,88.615385,1,3,3,0,0,0
416,88.961538,1,3,4,0,0,0
417,89.076923,1,3,1,0,0,0
418,89.307692,1,3,2,0,0,0
419,89.538462,1,3,3,0,0,0
420,89.884615,1,3,4,0,0,0
421,90,1,3,1,0,0,0
422,90.230769,1,4,4,2,0,9
423,90.461538,1,5,5,1,0,9
424,90.807692,1,4,4,2,0,9
425,90.923077,1,3,1,0,0,0
426,91.153846,1,5,5,1,0,9
427,91.230769,1,5,4,1,0,9
428,91.384615,1,3,5,0,0,0
429,91.615385,1,3,4,0,0,0
430,91.846154,1,3,3,0,1,0
431,91.846154,1,3,1,0,1,0
432,92.076923,1,3,4,0,0,0
433,92.307692,1,4,4,2,0,24
434,92.653846,1,5,5,1,0,24
435,92.730769,1,5,4,1,0,24
436,92.769231,1,3,1,0,0,0
437,93,1,5,4,0,0,0
438,93.230769,1,4,4,1,0,25
439,93.576923,1,3,3,2,0,25
440,93.653846,1,3,4,2,0,25
441,93.692308,1,3,1,0,0,0
442,93.923077,1,3,4,0,0,0
443,94.153846,2,1,1,0,1,0
444,94.153846,1,4,4,2,1,26
445,94.5,1,1,1,2,1,10
446,94.5,1,5,5,1,1,26
447,94.576923,1,1,2,2,1,10
448,94.576923,1,5,4,1,1,26
449,94.846154,1,3,2,0,0,0
450,95.076923,1,3,5,0,0,0
451,95.307692,1,3,4,0,0,0
452,95.538462,1,3,3,0,1,0
453,95.538462,1,3,1,0,1,0
454,95.769231,1,3,4,0,0,0
455,96,2,3,2,0,0,0
456,96.346154,2,3,2,0,1,0
457,96.346154,2,3,4,0,1,0
458,96.461538,1,2,3,0,0,0
459,96.692308,1,3,2,0,1,0
460,96.692308,2,3,4,0,1,0
461,96.923077,2,3,2,0,0,0
462,97.269231,2,3,2,0,1,0
463,97.269231,2,3,4,0,1,0
464,97.384615,1,2,3,0,0,0
465,97.615385,1,3,2,0,1,0
466,97.615385,2,3,4,0,1,0
467,97.846154,2,3,2,0,0,0
468,98.192308,2,3,2,0,1,0
469,98.192308,1,3,4,0,1,0
470,98.307692,1,2,3,0,0,0
471,98.538462,1,3,2,0,0,0
472,98.769231,1,3,5,0,0,0
473,99,1,3,4,0,0,0
474,99.230769,1,3,3,0,1,0
475,99.230769,1,3,1,0,1,0
476,99.461538,1,3,2,0,0,0
477,99.692308,2,3,4,0,0,0
478,100.038462,2,3,1,0,1,0
479,100.038462,2,3,4,0,1,0
480,100.384615,1,3,5,0,1,0
481,100.384615,2,3,1,0,1,0
482,100.846154,2,3,1,0,0,0
483,101.076923,1,3,5,0,0,0
484,101.307692,1,3,3,0,1,0
485,101.307692,2,3,1,0,1,0
486,101.538462,2,3,4,0,0,0
487,101.884615,1,3,3,0,1,0
488,101.884615,2,3,4,0,1,0
489,102.230769,2,3,5,0,0,0
490,102.461538,2,3,2,0,1,0
491,102.461538,2,3,5,0,1,0
492,102.807692,2,3,2,0,1,0
493,102.807692,2,3,3,0,1,0
494,103.153846,1,3,1,0,1,0
495,103.153846,2,3,3,0,1,0
496,103.846154,1,4,4,0,0,0
497,104,1,2,2,0,0,0
498,104.153846,1,4,4,0,0,0
499,104.307692,2,2,1,0,1,0
500,104.307692,1,4,3,0,1,0
501,104.615385,2,2,1,0,0,0
502,104.769231,1,2,3,0,1,0
503,104.769231,2,4,5,0,1,0
504,105.076923,1,3,2,0,1,0
505,105.076923,2,4,5,0,1,0
506,105.692308,1,4,4,0,0,0
507,106,1,4,4,0,0,0
508,106.153846,1,2,1,0,1,0
509,106.153846,1,4,5,0,1,0
510,106.307692,1,2,2,0,0,0
511,106.461538,1,3,3,0,0,0
512,106.615385,1,3,4,0,1,0
513,106.615385,2,1,2,0,1,0
514,106.923077,1,3,5,0,1,0
515,106.923077,2,1,2,0,1,0
516,107.538462,1,4,4,0,0,0
517,107.692308,1,2,2,0,0,0
518,107.846154,1,4,4,0,0,0
519,108,1,2,1,0,1,0
520,108,1,4,3,0,1,0
521,108.307692,1,2,2,0,0,0
522,108.461538,1,4,5,0,0,0
523,108.769231,1,2,2,0,0,0
524,108.923077,1,4,4,0,0,0
525,109.269231,1,2,2,0,0,0
526,109.615385,1,4,5,0,0,0
527,109.846154,1,2,1,0,1,0
528,109.846154,2,5,4,0,1,0
529,110.192308,2,1,2,0,0,0
530,110.769231,2,5,4,0,1,0
531,110.769231,2,1,2,0,1,0
532,111.230769,1,4,4,0,0,0
533,111.384615,1,2,2,0,0,0
534,111.538462,1,4,4,0,0,0
535,111.692308,1,2,1,0,1,0
536,111.692308,1,4,5,0,1,0
537,112,1,2,2,0,0,0
538,112.153846,1,4,5,0,1,0
539,112.153846,1,2,3,0,1,0
540,112.461538,1,3,2,0,1,0
541,112.461538,1,5,4,0,1,0
542,113.076923,1,4,4,0,0,0
543,113.230769,1,2,2,0,0,0
544,113.384615,1,4,4,0,0,0
545,113.538462,1,2,1,0,1,0
546,113.538462,2,5,5,0,1,0
547,113.846154,2,2,2,0,0,0
548,114,1,5,5,1,1,11
549,114,1,2,2,1,1,12
550,114.307692,1,1,1,2,1,12
551,114.307692,1,4,4,2,1,11
552,114.384615,1,1,2,2,1,12
553,114.384615,1,3,5,2,1,11
554,114.923077,1,4,4,0,0,0
555,115.076923,1,2,2,0,0,0
556,115.230769,1,4,4,0,0,0
557,115.384615,1,2,1,0,1,0
558,115.384615,1,4,5,0,1,0
559,115.692308,1,2,2,0,0,0
560,115.846154,2,4,4,0,0,0
561,116.153846,1,2,2,0,1,0
562,116.153846,2,4,4,0,1,0
563,116.307692,1,4,5,0,0,0
564,116.461538,1,2,3,0,0,0
565,116.615385,1,4,5,0,0,0
566,116.769231,1,2,3,0,0,0
567,116.923077,1,4,5,0,0,0
568,117.076923,1,2,3,0,0,0
569,117.230769,1,2,1,0,1,0
570,117.230769,1,5,4,0,1,0
571,117.538462,1,2,2,0,0,0
572,117.692308,1,4,4,2,0,13
573,118,1,5,5,1,0,13
574,118.076923,1,5,4,1,0,13
575,118.153846,1,3,2,0,0,0
576,118.384615,1,3,3,0,0,0
577,118.615385,1,3,2,0,0,0
578,118.846154,1,3,4,0,0,0
579,119.076923,1,3,5,0,0,0
580,119.423077,1,3,4,0,0,0
581,119.769231,2,3,3,0,0,0
582,120.923077,2,3,3,0,0,0
583,121.384615,1,3,4,0,0,0
584,121.615385,1,3,2,0,0,0
585,121.846154,1,3,2,0,0,0
586,122.076923,1,3,3,0,0,0
587,122.307692,1,3,2,0,0,0
588,122.538462,1,3,4,0,0,0
589,122.769231,1,3,5,0,0,0
590,123.230769,1,3,4,0,0,0
591,123.461538,2,3,3,0,0,0
592,124.615385,2,3,3,0,0,0
593,125.076923,1,3,3,0,0,0
594,125.307692,1,2,1,0,0,0
595,129.230769,92,,,,0,0
