id,sec,type,startPos,finishPos,status,sync,groupId
77,22.978723,1,4,4,0,0,0
78,23.191489,1,4,4,0,0,0
79,23.404255,1,3,3,0,0,0
80,23.617021,1,2,2,0,0,0
81,23.829787,2,3,2,0,0,0
82,24.255319,2,3,2,0,0,0
83,24.680851,2,2,3,0,0,0
84,25.106383,2,2,3,0,0,0
85,25.531915,1,4,4,0,0,0
86,25.957447,1,5,5,0,0,0
87,26.170213,1,5,5,0,0,0
88,26.595745,1,5,5,0,0,0
89,26.808511,1,4,4,0,0,0
90,27.021277,1,3,3,0,0,0
91,27.234043,2,3,2,0,0,0
92,28.93617,2,3,2,0,1,0
93,28.93617,2,2,3,0,1,0
94,28.989362,2,2,3,0,0,0
95,29.361702,2,3,4,0,0,0
96,29.414894,2,3,4,0,0,0
97,29.787234,2,4,5,0,0,0
98,29.840426,2,4,5,0,0,0
99,30,1,3,2,0,0,0
100,30.106383,1,3,4,0,0,0
101,30.212766,1,3,3,0,0,0
102,30.638298,1,1,1,0,0,0
103,31.06383,1,3,3,0,0,0
104,31.276596,1,1,1,0,0,0
105,31.702128,1,2,2,0,0,0
106,31.914894,1,2,2,0,0,0
107,32.12766,2,2,3,0,0,0
108,32.978723,2,2,3,0,0,0
109,33.404255,1,4,4,0,0,0
110,33.617021,1,3,3,0,0,0
111,33.829787,1,2,2,0,0,0
112,34.042553,2,2,1,0,0,0
113,34.468085,1,3,3,0,1,0
114,34.468085,2,2,1,0,1,0
115,34.680851,2,3,2,0,0,0
116,35.744681,2,3,2,0,0,0
117,36.595745,1,2,2,0,0,0
118,36.808511,1,1,1,0,0,0
119,37.021277,1,2,2,0,0,0
120,37.234043,1,3,3,0,0,0
121,37.446809,1,4,4,0,0,0
122,38.297872,2,4,3,0,0,0
123,38.510638,2,4,3,0,0,0
124,39.148936,1,2,2,0,0,0
125,39.574468,1,1,1,0,0,0
126,39.787234,2,2,3,0,0,0
127,40.212766,2,2,3,0,1,0
128,40.212766,1,1,1,0,1,0
129,40.425532,2,3,2,0,0,0
130,40.851064,2,2,3,0,1,0
131,40.851064,2,3,2,0,1,0
132,42.340426,1,2,3,2,0,10
133,42.393617,1,2,4,2,0,10
134,42.978723,1,1,1,0,0,0
135,43.404255,1,1,3,0,0,0
136,43.829787,1,3,5,0,0,0
137,44.255319,1,2,2,0,0,0
138,44.468085,1,2,3,0,0,0
139,44.680851,1,3,4,0,0,0
140,44.893617,2,4,5,0,0,0
141,45.319149,2,4,5,0,1,0
142,45.319149,1,4,3,0,1,0
143,45.531915,1,3,4,0,0,0
144,45.744681,1,4,3,0,0,0
145,45.957447,1,3,2,0,0,0
146,46.170213,1,2,3,0,0,0
147,46.382979,1,3,2,0,0,0
148,46.595745,2,2,1,0,0,0
149,47.021277,2,2,1,0,1,0
150,47.021277,1,4,3,0,1,0
151,47.446809,1,1,1,0,0,0
152,47.659574,1,2,3,0,0,0
153,48.085106,1,2,1,0,0,0
154,48.297872,1,2,3,0,0,0
155,48.723404,1,2,3,0,0,0
156,48.93617,1,2,1,0,0,0
157,49.148936,2,1,2,0,0,0
158,49.787234,1,3,4,0,0,0
159,50.212766,1,3,4,0,0,0
160,50.638298,2,1,2,0,1,0
161,50.638298,1,4,5,0,1,0
162,50.851064,1,5,4,0,0,0
163,51.06383,1,2,2,0,0,0
164,51.276596,1,2,3,0,0,0
165,51.489362,1,3,4,0,0,0
166,51.702128,2,4,5,0,0,0
167,52.12766,1,3,3,0,0,0
168,52.340426,1,3,2,0,0,0
169,52.553191,2,2,1,0,1,0
170,52.553191,2,4,5,0,1,0
171,53.191489,1,5,5,0,0,0
172,53.617021,1,5,5,0,0,0
173,54.042553,2,2,1,0,1,0
174,54.042553,1,5,5,0,1,0
175,54.255319,1,4,3,0,0,0
176,54.468085,1,3,2,0,1,0
177,54.468085,2,5,4,0,1,0
178,54.893617,1,2,2,0,0,0
179,55.106383,1,2,2,0,0,0
180,55.531915,1,2,2,0,0,0
181,55.957447,1,2,2,0,1,0
182,55.957447,2,5,4,0,1,0
183,56.382979,1,2,1,0,0,0
184,56.595745,1,1,1,0,0,0
185,56.808511,2,1,2,0,0,0
186,57.446809,1,3,5,0,0,0
187,57.659574,1,3,5,0,0,0
188,57.87234,2,3,5,0,1,0
189,57.87234,2,1,2,0,1,0
190,58.297872,1,3,1,0,0,0
191,58.510638,1,3,1,0,0,0
192,58.723404,2,3,1,0,1,0
193,58.723404,2,3,5,0,1,0
194,59.148936,1,3,3,0,0,0
195,59.361702,1,3,3,0,0,0
196,59.574468,2,3,1,0,1,0
197,59.574468,1,3,3,0,1,0
198,59.893617,1,3,3,0,0,0
199,60.212766,1,4,2,0,1,0
200,60.212766,1,2,4,0,1,0
201,60.425532,1,4,2,0,1,0
202,60.425532,1,2,4,0,1,0
203,60.851064,1,4,2,0,1,0
204,60.851064,1,2,4,0,1,0
205,61.276596,2,3,1,0,1,0
206,61.276596,2,3,5,0,1,0
207,62.765957,2,3,1,0,1,0
208,62.765957,2,3,5,0,1,0
209,63.404255,2,3,2,0,0,0
210,63.829787,2,3,2,0,1,0
211,63.829787,2,3,4,0,1,0
212,64.255319,2,3,4,0,1,0
213,64.255319,1,1,1,2,1,1
214,64.361702,1,1,2,2,0,1
215,64.468085,1,1,3,2,0,1
216,64.574468,1,1,4,2,0,1
217,64.680851,1,4,5,0,0,0
218,64.893617,1,4,3,0,0,0
219,65.106383,1,4,5,0,1,0
220,65.106383,1,2,1,0,1,0
221,65.319149,1,4,3,0,0,0
222,65.957447,1,4,5,0,1,0
223,65.957447,1,2,1,0,1,0
224,66.170213,1,4,3,0,0,0
225,66.382979,1,4,5,0,0,0
226,66.595745,1,4,3,0,0,0
227,66.808511,1,2,1,0,0,0
228,67.021277,2,3,2,0,0,0
229,67.446809,2,3,2,0,1,0
230,67.446809,1,3,4,0,1,0
231,67.659574,1,2,1,0,1,0
232,67.659574,1,4,5,0,1,0
233,68.085106,2,5,4,0,0,0
234,68.510638,1,2,1,0,0,0
235,68.93617,2,5,4,0,0,0
236,69.361702,1,2,1,0,1,0
237,69.361702,1,4,3,0,1,0
238,69.574468,2,3,4,0,0,0
239,70,1,4,3,0,0,0
240,70.212766,1,3,2,0,0,0
241,70.425532,1,2,1,0,0,0
242,70.851064,2,3,4,0,1,0
243,70.851064,1,3,2,0,1,0
244,71.06383,2,2,1,0,0,0
245,71.276596,1,3,4,0,0,0
246,71.489362,1,4,5,0,1,0
247,71.489362,2,2,1,0,1,0
248,71.702128,1,5,4,0,0,0
249,71.914894,1,2,1,0,1,0
250,71.914894,1,4,3,0,1,0
251,72.12766,2,3,2,0,0,0
252,72.553191,2,3,2,0,0,0
253,72.765957,1,2,1,0,0,0
254,72.978723,1,3,4,0,0,0
255,73.191489,1,4,3,0,0,0
256,73.510638,1,3,4,0,0,0
257,73.617021,1,2,1,0,0,0
258,73.829787,1,4,5,0,0,0
259,74.255319,1,4,3,0,0,0
260,74.468085,1,2,1,0,1,0
261,74.468085,1,4,5,0,1,0
262,74.680851,1,5,4,0,0,0
263,74.893617,1,4,3,0,0,0
264,75.106383,1,4,3,0,0,0
265,75.319149,1,2,1,0,1,0
266,75.319149,1,3,4,0,1,0
267,75.531915,1,4,3,0,0,0
268,75.744681,1,4,3,0,0,0
269,76.06383,1,3,4,0,0,0
270,76.170213,1,2,1,0,0,0
271,76.382979,2,5,5,0,0,0
272,76.808511,1,4,3,0,0,0
273,77.021277,1,4,3,0,0,0
274,77.234043,1,3,2,0,0,0
275,77.446809,1,2,1,0,1,0
276,77.446809,1,5,5,1,1,14
277,77.553191,1,4,4,1,0,14
278,77.659574,1,3,3,1,0,14
279,77.765957,1,2,2,1,0,14
280,77.87234,1,1,1,2,0,14
281,77.978723,1,1,2,2,0,14
282,78.085106,1,1,3,2,0,14
283,78.191489,1,1,4,2,0,14
284,78.297872,1,3,1,0,1,0
285,78.297872,1,1,5,2,1,14
286,78.723404,1,3,1,0,1,0
287,78.723404,1,2,3,0,1,0
288,79.148936,1,3,4,0,1,0
289,79.148936,1,3,1,0,1,0
290,79.574468,1,3,1,0,1,0
291,79.574468,1,4,5,0,1,0
292,80,2,5,4,0,1,0
293,80,1,3,1,0,1,0
294,80.425532,1,3,1,0,1,0
295,80.425532,2,5,4,0,1,0
296,80.638298,1,4,3,0,0,0
297,80.851064,1,4,3,0,1,0
298,80.851064,1,3,1,0,1,0
299,81.06383,2,3,4,0,0,0
300,81.276596,1,3,1,0,0,0
301,81.702128,2,3,4,0,1,0
302,81.702128,1,3,1,0,1,0
303,82.12766,1,3,1,0,1,0
304,82.12766,1,4,5,0,1,0
305,82.553191,1,5,4,0,1,0
306,82.553191,1,3,1,0,1,0
307,82.978723,1,3,1,0,1,0
308,82.978723,1,4,3,0,1,0
309,83.404255,1,3,1,0,1,0
310,83.404255,2,3,2,0,1,0
311,83.829787,1,3,1,0,1,0
312,83.829787,2,3,2,0,1,0
313,84.042553,1,2,3,0,0,0
314,84.255319,1,3,1,0,1,0
315,84.255319,1,2,3,0,1,0
316,84.468085,1,3,4,0,1,0
317,84.468085,1,2,2,0,1,0
318,84.680851,1,4,3,0,0,0
319,84.893617,1,3,2,0,0,0
320,85.106383,1,3,4,0,1,0
321,85.106383,2,2,1,0,1,0
322,85.319149,2,2,1,0,0,0
323,85.531915,1,4,5,0,1,0
324,85.531915,2,2,1,0,1,0
325,85.744681,1,5,4,0,1,0
326,85.744681,2,2,1,0,1,0
327,85.957447,2,2,1,0,0,0
328,86.170213,1,4,3,0,1,0
329,86.170213,2,2,1,0,1,0
330,86.382979,2,2,1,0,0,0
331,86.595745,1,4,3,0,1,0
332,86.595745,2,2,1,0,1,0
333,86.808511,2,2,1,0,0,0
334,87.021277,1,4,3,0,1,0
335,87.021277,2,2,1,0,1,0
336,87.234043,1,3,4,0,1,0
337,87.234043,2,2,1,0,1,0
338,87.446809,2,4,5,0,1,0
339,87.446809,2,2,1,0,1,0
340,87.659574,2,2,1,0,0,0
341,87.87234,2,2,1,0,0,0
342,88.085106,2,2,1,0,0,0
343,88.297872,2,2,1,0,0,0
344,88.510638,2,1,2,0,0,0
345,88.723404,2,1,2,0,0,0
346,88.93617,2,1,2,0,0,0
347,89.148936,2,4,5,0,1,0
348,89.148936,2,1,2,0,1,0
349,89.361702,2,1,2,0,0,0
350,89.574468,2,1,2,0,0,0
351,89.787234,1,3,3,0,1,0
352,89.787234,2,1,2,0,1,0
353,90,1,3,4,0,1,0
354,90,2,1,2,0,1,0
355,90.212766,1,4,5,0,1,0
356,90.212766,2,1,2,0,1,0
357,90.425532,2,1,2,0,0,0
358,90.638298,1,5,4,0,1,0
359,90.638298,2,1,2,0,1,0
360,90.851064,2,1,2,0,0,0
361,91.06383,1,4,5,0,1,0
362,91.06383,1,2,1,0,1,0
363,91.276596,1,3,2,0,0,0
364,91.489362,1,5,4,0,0,0
365,91.702128,1,3,2,0,0,0
366,91.914894,1,4,3,0,1,0
367,91.914894,2,2,1,0,1,0
368,92.340426,1,3,4,0,1,0
369,92.340426,2,2,1,0,1,0
370,92.553191,2,4,5,0,1,0
371,92.553191,2,2,1,0,1,0
372,92.978723,2,2,1,0,0,0
373,93.191489,1,2,1,0,1,0
374,93.191489,2,4,5,0,1,0
375,93.617021,1,3,2,0,1,0
376,93.617021,1,3,4,0,1,0
377,93.829787,1,3,2,0,1,0
378,93.829787,1,3,4,0,1,0
379,94.042553,1,3,2,0,1,0
380,94.042553,1,3,4,0,1,0
381,94.255319,1,3,3,0,0,0
382,94.468085,1,3,4,0,0,0
383,94.680851,1,3,4,0,0,0
384,94.893617,1,4,3,0,0,0
385,95.106383,1,3,2,0,0,0
386,95.319149,2,3,4,0,0,0
387,95.957447,1,3,2,0,0,0
388,96.170213,2,3,2,0,0,0
389,98.297872,2,3,4,0,1,0
390,98.297872,2,3,2,0,1,0
391,98.723404,1,1,2,0,0,0
392,99.148936,2,3,3,0,0,0
393,99.202128,2,3,3,0,0,0
394,99.361702,1,2,1,0,0,0
395,99.574468,2,3,4,0,1,0
396,99.574468,1,1,2,0,1,0
397,99.62766,2,3,4,0,0,0
398,100,2,4,5,0,1,0
399,100,1,2,1,0,1,0
400,100.053191,2,4,5,0,0,0
401,100.212766,1,4,3,0,0,0
402,100.319149,1,5,4,0,0,0
403,100.425532,2,3,2,0,0,0
404,101.06383,1,4,3,0,1,0
405,101.06383,2,3,2,0,1,0
406,101.276596,1,4,3,0,0,0
407,101.489362,1,4,2,0,0,0
408,101.702128,1,4,2,0,0,0
409,101.914894,2,4,1,0,0,0
410,102.12766,2,4,3,0,0,0
411,103.829787,2,4,1,0,1,0
412,103.829787,2,4,3,0,1,0
413,104.468085,1,2,3,0,0,0
414,104.680851,1,2,3,0,0,0
415,104.893617,1,2,4,0,0,0
416,105.106383,1,2,4,0,0,0
417,105.319149,2,2,5,0,0,0
418,105.531915,2,2,3,0,0,0
419,107.234043,2,2,5,0,1,0
420,107.234043,2,2,3,0,1,0
421,108.085106,1,2,2,2,0,11
422,108.297872,1,4,3,1,0,11
423,108.351064,1,4,2,1,0,11
424,108.510638,1,4,4,1,0,12
425,108.723404,1,2,3,2,0,12
426,108.776596,1,2,4,2,0,12
427,108.93617,2,5,5,0,1,0
428,108.93617,2,1,1,0,1,0
429,109.361702,1,1,1,2,1,2
430,109.361702,1,5,5,1,1,3
431,109.574468,1,3,4,2,1,3
432,109.574468,1,3,2,1,1,2
433,109.62766,1,3,5,2,1,3
434,109.62766,1,3,1,1,1,2
435,110.212766,1,3,1,0,1,0
436,110.212766,1,3,5,0,1,0
437,110.425532,1,3,2,0,1,0
438,110.425532,1,3,4,0,1,0
439,110.638298,1,3,2,0,1,0
440,110.638298,1,3,4,0,1,0
441,110.851064,1,3,2,0,1,0
442,110.851064,1,3,4,0,1,0
443,111.06383,2,3,1,0,1,0
444,111.06383,2,3,5,0,1,0
445,112.340426,2,3,5,0,1,0
446,112.340426,2,3,1,0,1,0
447,112.765957,1,1,1,2,0,4
448,112.819149,1,1,2,2,0,4
449,112.87234,1,1,3,2,0,4
450,113.191489,1,5,5,1,0,5
451,113.244681,1,5,4,1,0,5
452,113.297872,1,5,3,1,0,5
453,113.617021,1,2,2,2,0,6
454,113.670213,1,2,3,2,0,6
455,114.042553,1,4,4,1,0,7
456,114.095745,1,5,3,1,0,7
457,114.468085,1,1,2,0,1,0
458,114.468085,1,5,4,0,1,0
459,114.893617,2,3,3,0,0,0
460,115.319149,2,3,3,0,0,0
461,115.744681,2,3,5,0,1,0
462,115.744681,1,3,1,0,1,0
463,116.382979,1,1,3,0,0,0
464,116.595745,1,1,3,0,0,0
465,116.914894,1,3,2,0,0,0
466,117.234043,2,3,5,0,1,0
467,117.234043,1,2,1,0,1,0
468,117.446809,1,1,3,0,0,0
469,117.765957,1,3,2,0,0,0
470,118.085106,1,2,1,0,0,0
471,118.297872,1,1,3,0,0,0
472,118.617021,1,3,2,0,0,0
473,118.723404,1,3,3,0,0,0
474,118.93617,1,2,1,0,1,0
475,118.93617,1,4,5,0,1,0
476,119.148936,1,5,4,0,1,0
477,119.148936,1,1,2,0,1,0
478,119.574468,1,4,5,0,1,0
479,119.574468,1,2,1,0,1,0
480,119.787234,1,5,4,0,1,0
481,119.787234,1,1,2,0,1,0
482,120.212766,1,4,5,0,1,0
483,120.212766,1,2,1,0,1,0
484,120.638298,2,5,4,0,1,0
485,120.638298,2,1,2,0,1,0
486,121.06383,2,5,4,0,1,0
487,121.06383,2,1,2,0,1,0
488,121.489362,1,3,2,0,0,0
489,121.702128,1,3,4,0,0,0
490,122.12766,1,4,3,0,0,0
491,122.340426,1,3,3,1,0,16
492,122.393617,1,3,2,1,0,16
493,122.446809,1,3,1,1,0,16
494,122.553191,1,3,3,2,0,13
495,122.606383,1,3,4,2,0,13
496,122.659574,1,3,5,2,0,13
497,123.191489,1,3,3,2,0,15
498,123.244681,1,3,4,2,0,15
499,123.297872,1,3,5,2,0,15
500,123.404255,1,3,3,1,0,8
501,123.457447,1,3,2,1,0,8
502,123.510638,1,3,1,1,0,8
503,123.617021,1,3,4,0,0,0
504,123.829787,1,4,2,0,0,0
505,124.042553,1,2,3,0,0,0
506,124.255319,1,3,4,0,0,0
507,124.468085,1,4,2,0,0,0
508,124.680851,1,2,3,0,0,0
509,124.893617,1,3,4,0,0,0
510,125.106383,1,4,2,0,0,0
511,125.319149,1,2,3,0,0,0
512,125.531915,1,3,4,0,0,0
513,125.744681,1,4,3,0,0,0
514,125.957447,1,3,2,0,0,0
515,126.170213,1,2,3,0,0,0
516,126.382979,1,3,4,0,0,0
517,126.595745,1,4,2,0,0,0
518,126.808511,1,2,3,0,0,0
519,127.021277,1,3,4,0,0,0
520,127.234043,1,4,3,0,0,0
521,127.446809,1,3,4,2,0,9
522,127.5,1,2,5,2,0,9
523,130.212766,92,,,,0,0
