id,sec,type,startPos,finishPos,status,sync,groupId
265,91.655172,1,3,3,0,0,0
266,91.862069,2,1,3,0,0,0
267,92.172414,2,1,3,0,0,0
268,92.482759,1,1,3,0,0,0
269,92.689655,2,2,3,0,0,0
270,93,2,2,3,0,0,0
271,93.310345,1,2,3,0,0,0
272,93.517241,1,3,3,0,0,0
273,93.931034,1,4,3,0,0,0
274,94.344828,3,5,5,0,0,3
275,95.793103,3,2,2,0,0,3
276,96.206897,1,4,3,0,0,0
277,96.413793,1,4,3,0,0,0
278,96.62069,1,4,3,0,0,0
279,96.827586,2,3,3,0,0,0
280,97.137931,2,3,3,0,0,0
281,97.448276,1,3,3,0,0,0
282,97.655172,3,3,4,0,0,15
283,99.103448,3,2,2,0,0,15
284,99.206897,3,3,3,0,0,15
285,99.310345,3,2,2,0,0,15
286,100.137931,3,4,5,0,0,15
287,100.965517,3,2,2,0,0,15
288,101.586207,3,3,3,0,0,15
289,103.034483,3,1,1,0,0,15
290,103.448276,1,3,3,0,0,0
291,103.655172,1,3,3,0,0,0
292,103.862069,1,3,3,0,0,0
293,104.068966,1,3,3,0,0,0
294,104.275862,3,3,4,0,0,16
295,105.724138,3,2,2,0,0,16
296,105.827586,3,3,3,0,0,16
297,105.931034,3,2,2,0,0,16
298,106.758621,3,4,5,0,0,16
299,107.586207,3,3,3,0,0,16
300,109.241379,3,1,1,2,0,16
301,109.344828,1,5,3,1,0,0
302,109.551724,1,1,3,2,0,0
303,109.655172,1,5,3,1,0,0
304,109.862069,1,1,3,2,0,0
305,109.965517,1,5,3,1,0,0
306,110.172414,1,1,3,2,0,0
307,110.275862,1,5,3,1,0,0
308,110.482759,1,1,3,2,0,0
309,117.517241,92,,,,0,0
