id,sec,type,startPos,finishPos,status,sync,groupId
211,61.95122,1,2,3,0,0,0
212,62.195122,1,2,4,0,0,0
213,62.682927,1,3,4,0,0,0
214,62.926829,1,3,2,0,0,0
215,63.089431,1,3,4,0,0,0
216,63.333333,2,4,5,0,0,0
217,63.658537,2,4,5,0,1,0
218,63.658537,1,3,3,0,1,0
219,63.902439,1,3,2,0,0,0
220,64.146341,1,3,1,0,0,0
221,64.390244,2,3,4,0,0,0
222,65,1,3,2,0,1,0
223,65,2,3,4,0,1,0
224,65.121951,1,2,3,0,0,0
225,65.243902,2,2,1,0,0,0
226,66.097561,2,2,1,0,0,0
227,66.585366,1,2,1,0,0,0
228,66.829268,1,2,3,0,0,0
229,67.073171,1,2,1,0,0,0
230,67.235772,1,3,4,0,0,0
231,67.479675,1,4,3,0,0,0
232,67.560976,1,3,2,0,0,0
233,67.804878,1,3,4,0,0,0
234,68.04878,1,4,5,0,0,0
235,68.292683,1,3,2,0,1,0
236,68.292683,1,3,4,0,1,0
237,68.780488,1,4,3,0,1,0
238,68.780488,1,4,5,0,1,0
239,69.268293,1,2,1,0,1,0
240,69.268293,1,2,3,0,1,0
241,70,1,3,4,0,0,0
242,70.243902,1,3,4,0,0,0
243,70.406504,1,3,2,0,0,0
244,70.650407,2,2,1,0,0,0
245,70.97561,1,3,4,0,1,0
246,70.97561,2,2,1,0,1,0
247,71.219512,1,3,2,0,0,0
248,71.463415,1,2,1,0,0,0
249,71.707317,1,3,4,0,0,0
250,71.95122,1,4,5,0,0,0
251,72.195122,2,3,2,0,0,0
252,73.170732,2,3,2,0,0,0
253,73.414634,1,2,1,0,0,0
254,73.658537,1,2,3,0,0,0
255,73.902439,1,2,1,0,0,0
256,74.146341,1,5,4,0,0,0
257,74.390244,1,4,3,0,0,0
258,74.634146,1,2,1,0,0,0
259,74.878049,1,1,2,0,0,0
260,75,1,3,4,0,0,0
261,75.365854,1,2,1,0,0,0
262,75.609756,1,2,3,0,0,0
263,75.853659,1,3,4,0,0,0
264,76.341463,1,4,5,0,0,0
265,76.585366,2,4,2,0,0,0
266,77.073171,2,4,2,0,0,0
267,77.317073,1,2,1,0,0,0
268,77.560976,1,2,3,0,0,0
269,77.804878,1,2,4,0,0,0
270,78.292683,1,4,5,0,0,0
271,78.536585,1,4,5,0,0,0
272,78.658537,1,3,2,0,0,0
273,78.902439,1,4,5,0,0,0
274,79.268293,1,5,4,0,0,0
275,79.512195,1,4,3,0,0,0
276,79.756098,1,3,4,0,0,0
277,80,2,3,2,0,0,0
278,80.487805,2,3,2,0,0,0
279,80.609756,1,2,1,0,0,0
280,80.731707,1,2,3,0,0,0
281,80.853659,2,2,1,0,0,0
282,81.707317,2,2,1,0,0,0
283,82.195122,1,3,4,0,0,0
284,82.357724,1,3,2,0,0,0
285,82.601626,1,3,4,0,0,0
286,82.845528,1,3,2,0,0,0
287,83.170732,1,3,4,0,0,0
288,83.414634,1,4,3,0,0,0
289,83.658537,1,3,1,0,0,0
290,83.902439,1,4,3,0,1,0
291,83.902439,1,4,5,0,1,0
292,84.390244,1,3,4,0,1,0
293,84.390244,1,3,2,0,1,0
294,84.878049,1,2,1,0,1,0
295,84.878049,1,2,3,0,1,0
296,85.853659,1,3,4,0,0,0
297,86.01626,1,3,2,0,0,0
298,86.260163,2,3,4,0,0,0
299,86.585366,2,3,4,0,1,0
300,86.585366,1,2,1,0,1,0
301,86.829268,1,3,4,0,0,0
302,86.99187,1,3,2,0,0,0
303,87.235772,2,2,1,0,0,0
304,87.560976,1,4,5,0,1,0
305,87.560976,2,2,1,0,1,0
306,87.804878,2,5,4,0,0,0
307,88.292683,2,5,4,0,0,0
308,88.536585,1,3,2,0,0,0
309,88.780488,1,4,4,2,0,16
310,88.841463,1,4,5,2,0,16
311,89.268293,1,2,2,1,0,17
312,89.329268,1,2,1,1,0,17
313,89.756098,1,4,4,2,0,18
314,89.817073,1,4,5,2,0,18
315,90.731707,1,4,4,2,0,19
316,90.792683,1,4,5,2,0,19
317,91.707317,1,2,1,0,0,0
318,92.113821,1,2,3,0,0,0
319,92.439024,1,2,4,0,0,0
320,92.845528,1,3,2,0,0,0
321,93.170732,1,3,4,0,0,0
322,93.414634,1,3,5,0,0,0
323,93.658537,2,2,1,0,0,0
324,94.146341,1,2,3,0,0,0
325,94.634146,1,3,4,0,0,0
326,95.121951,2,2,1,0,1,0
327,95.121951,1,4,5,0,1,0
328,95.609756,1,3,4,0,0,0
329,95.853659,1,3,2,0,0,0
330,96.097561,1,2,1,0,0,0
331,96.341463,1,3,4,0,0,0
332,96.585366,1,4,5,0,0,0
333,97.073171,1,3,2,0,1,0
334,97.073171,1,3,4,0,1,0
335,97.560976,1,2,1,0,1,0
336,97.560976,1,2,3,0,1,0
337,98.04878,1,4,3,0,1,0
338,98.04878,1,4,5,0,1,0
339,98.536585,2,3,2,0,1,0
340,98.536585,2,3,4,0,1,0
341,99.512195,2,3,4,0,1,0
342,99.512195,2,3,2,0,1,0
343,99.756098,1,3,4,0,0,0
344,100,1,3,2,0,0,0
345,100.162602,1,3,4,0,0,0
346,100.406504,2,4,5,0,0,0
347,100.731707,2,4,5,0,1,0
348,100.731707,1,3,3,0,1,0
349,100.97561,1,3,2,0,0,0
350,101.219512,1,3,1,0,0,0
351,101.463415,2,3,4,0,0,0
352,102.073171,1,3,2,0,1,0
353,102.073171,2,3,4,0,1,0
354,102.195122,1,2,3,0,0,0
355,102.317073,2,2,1,0,0,0
356,103.170732,2,2,1,0,0,0
357,103.658537,1,2,1,0,0,0
358,103.902439,1,2,3,0,0,0
359,104.146341,1,2,1,0,0,0
360,104.308943,1,3,4,0,0,0
361,104.552846,1,4,3,0,0,0
362,104.634146,1,3,2,0,0,0
363,104.878049,1,3,4,0,0,0
364,105.121951,1,4,5,0,0,0
365,105.365854,1,3,2,0,1,0
366,105.365854,1,3,4,0,1,0
367,105.853659,1,4,3,0,1,0
368,105.853659,1,4,5,0,1,0
369,106.341463,1,2,1,0,1,0
370,106.341463,1,2,3,0,1,0
371,107.073171,1,3,4,0,0,0
372,107.317073,1,3,4,0,0,0
373,107.479675,1,3,2,0,0,0
374,107.723577,2,2,1,0,0,0
375,108.04878,1,3,4,0,1,0
376,108.04878,2,2,1,0,1,0
377,108.292683,1,3,2,0,0,0
378,108.536585,1,2,1,0,0,0
379,108.780488,1,3,4,0,0,0
380,109.02439,1,4,5,0,0,0
381,109.268293,2,3,2,0,0,0
382,110.243902,2,3,2,0,0,0
383,110.487805,1,2,1,0,1,0
384,110.487805,1,4,5,0,1,0
385,111.463415,1,4,5,0,0,0
386,111.707317,1,4,5,0,0,0
387,111.95122,1,3,2,0,0,0
388,112.113821,1,3,4,0,0,0
389,112.357724,1,2,3,0,0,0
390,112.439024,1,3,4,0,0,0
391,112.682927,1,3,2,0,0,0
392,112.926829,1,2,1,0,0,0
393,113.170732,1,3,2,0,1,0
394,113.170732,1,3,4,0,1,0
395,113.658537,1,2,3,0,1,0
396,113.658537,1,2,1,0,1,0
397,114.146341,2,4,5,0,1,0
398,114.146341,2,3,2,0,1,0
399,116.585366,2,4,5,0,1,0
400,116.585366,2,3,2,0,1,0
401,117.073171,1,3,4,0,0,0
402,117.235772,1,3,2,0,0,0
403,117.439024,2,3,4,0,0,0
404,117.804878,1,2,1,0,1,0
405,117.804878,2,3,4,0,1,0
406,118.04878,1,3,4,0,0,0
407,118.211382,1,3,2,0,0,0
408,118.455285,2,2,1,0,0,0
409,118.780488,2,2,1,0,1,0
410,118.780488,1,4,5,0,1,0
411,119.02439,2,5,4,0,0,0
412,119.512195,2,5,4,0,0,0
413,119.756098,1,3,2,0,0,0
414,120,1,4,4,2,0,20
415,120.060976,1,4,5,2,0,20
416,120.487805,1,2,2,1,0,14
417,120.54878,1,2,1,1,0,14
418,120.97561,1,4,4,2,0,13
419,121.036585,1,4,5,2,0,13
420,123.902439,92,,,,0,0
