id,sec,type,startPos,finishPos,status,sync,groupId
162,56.41791,1,5,5,0,1,0
163,56.41791,1,3,3,0,1,0
164,56.865672,1,2,2,0,1,0
165,56.865672,1,4,4,0,1,0
166,57.313433,1,1,1,0,1,0
167,57.313433,1,3,3,0,1,0
168,57.761194,1,4,4,0,0,0
169,57.985075,1,4,3,0,0,0
170,58.208955,1,4,2,0,0,0
171,58.656716,2,2,1,0,0,0
172,59.104478,2,2,1,0,0,0
173,59.552239,1,4,5,0,0,0
174,59.776119,1,4,5,0,0,0
175,60,1,3,2,0,0,0
176,60.447761,2,2,1,0,0,0
177,60.895522,2,2,1,0,0,0
178,61.343284,1,3,2,0,0,0
179,61.567164,1,4,4,0,0,0
180,61.791045,1,4,5,0,0,0
181,62.238806,1,4,3,0,0,0
182,62.462687,1,3,2,0,0,0
183,62.910448,1,4,5,0,0,0
184,63.134328,1,3,2,0,0,0
185,63.358209,1,3,2,0,0,0
186,63.80597,1,3,4,0,0,0
187,64.029851,2,2,1,0,0,0
188,64.477612,2,2,1,0,0,0
189,64.925373,1,4,4,0,0,0
190,65.149254,1,4,3,0,0,0
191,65.373134,1,4,2,0,0,0
192,65.820896,2,2,1,0,0,0
193,66.268657,2,2,1,0,0,0
194,66.716418,1,4,5,0,0,0
195,66.940299,1,4,5,0,0,0
196,67.164179,1,3,4,0,0,0
197,67.61194,1,3,4,0,0,0
198,67.835821,2,3,2,0,0,0
199,68.283582,2,3,2,0,1,0
200,68.283582,1,3,3,0,1,0
201,68.507463,2,2,1,0,0,0
202,69.179104,2,2,1,0,0,0
203,69.626866,1,1,1,2,0,3
204,69.682836,1,1,2,2,0,3
205,70.074627,1,3,3,0,0,0
206,70.298507,1,3,4,0,0,0
207,70.522388,2,4,5,0,0,0
208,71.19403,2,4,5,0,0,0
209,71.41791,1,2,2,0,0,0
210,71.641791,1,4,5,0,0,0
211,71.865672,1,3,2,0,1,0
212,71.865672,1,5,4,0,1,0
213,72.537313,1,3,4,0,0,0
214,72.761194,1,3,2,0,0,0
215,72.985075,1,3,5,0,0,0
216,73.432836,1,4,5,0,0,0
217,73.656716,1,5,4,0,1,0
218,73.656716,1,3,2,0,1,0
219,74.328358,1,4,5,0,0,0
220,74.552239,1,4,5,0,0,0
221,74.776119,1,3,4,0,0,0
222,75.223881,1,2,2,0,1,0
223,75.223881,1,4,4,0,1,0
224,75.671642,1,2,2,0,1,0
225,75.671642,1,4,4,0,1,0
226,76.119403,1,2,3,0,1,0
227,76.119403,1,4,5,0,1,0
228,76.567164,1,3,2,0,1,0
229,76.567164,1,5,4,0,1,0
230,76.791045,2,2,1,0,1,0
231,76.791045,2,4,3,0,1,0
232,77.910448,2,2,1,0,1,0
233,77.910448,2,4,3,0,1,0
234,78.80597,1,4,5,0,0,0
235,79.029851,1,3,2,0,1,0
236,79.029851,1,5,4,0,1,0
237,79.701493,1,4,5,0,0,0
238,79.925373,1,4,5,0,0,0
239,80.149254,1,3,4,0,0,0
240,80.597015,1,4,5,0,0,0
241,80.820896,1,5,4,0,1,0
242,80.820896,1,3,2,0,1,0
243,81.492537,1,4,5,0,0,0
244,81.716418,1,4,5,0,0,0
245,81.940299,1,3,4,0,0,0
246,82.38806,1,3,2,0,1,0
247,82.38806,1,3,4,0,1,0
248,82.835821,1,2,1,0,1,0
249,82.835821,1,2,3,0,1,0
250,83.283582,1,3,2,0,0,0
251,83.731343,1,2,3,0,0,0
252,83.955224,1,2,3,0,0,0
253,84.402985,1,3,4,0,0,0
254,84.850746,1,3,2,1,0,4
255,84.906716,1,3,1,1,0,4
256,85.298507,1,3,4,2,0,5
257,85.354478,1,3,5,2,0,5
258,85.746269,2,2,1,0,0,0
259,87.761194,2,4,5,0,0,0
260,89.552239,2,2,1,0,1,0
261,89.552239,2,4,5,0,1,0
262,91.343284,1,4,5,0,0,0
263,91.791045,1,3,3,0,0,0
264,92.238806,1,3,4,0,0,0
265,92.686567,1,4,5,0,0,0
266,93.134328,2,3,2,0,1,0
267,93.134328,2,3,4,0,1,0
268,95.820896,2,3,2,0,1,0
269,95.820896,2,3,4,0,1,0
270,96.716418,1,3,4,0,0,0
271,96.940299,1,3,2,0,0,0
272,97.164179,1,3,4,0,0,0
273,97.38806,1,3,2,0,0,0
274,97.61194,1,3,4,0,0,0
275,97.835821,1,3,2,0,0,0
276,98.059701,1,3,4,0,0,0
277,98.283582,1,3,2,1,0,6
278,98.339552,1,3,1,1,0,6
279,98.731343,1,4,5,0,0,0
280,98.955224,1,2,1,0,0,0
281,99.179104,2,3,2,0,0,0
282,100.298507,2,3,2,0,1,0
283,100.298507,1,3,4,0,1,0
284,100.746269,1,4,3,0,1,0
285,100.746269,1,4,5,0,1,0
286,101.19403,2,3,2,0,1,0
287,101.19403,2,3,4,0,1,0
288,101.529851,2,3,2,0,1,0
289,101.529851,2,3,4,0,1,0
290,101.865672,1,4,5,0,0,0
291,102.089552,1,3,3,0,0,0
292,102.313433,1,4,5,0,0,0
293,102.537313,1,3,3,0,0,0
294,102.761194,1,4,5,0,0,0
295,102.985075,2,3,2,0,0,0
296,103.320896,2,3,2,0,0,0
297,103.880597,1,4,5,0,0,0
298,104.104478,1,4,3,0,0,0
299,104.328358,1,4,4,0,0,0
300,104.776119,1,3,2,0,0,0
301,105,1,3,4,0,0,0
302,105.223881,1,3,2,0,0,0
303,105.671642,1,2,1,0,0,0
304,105.895522,1,3,4,0,0,0
305,106.119403,1,3,3,0,0,0
306,106.343284,1,3,2,0,1,0
307,106.343284,1,3,4,0,1,0
308,107.014925,1,3,2,1,0,11
309,107.070896,1,3,1,1,0,11
310,107.462687,1,3,2,0,1,0
311,107.462687,1,3,4,0,1,0
312,107.910448,1,4,3,0,1,0
313,107.910448,1,4,5,0,1,0
314,108.358209,2,3,2,0,1,0
315,108.358209,2,3,4,0,1,0
316,108.69403,2,3,2,0,1,0
317,108.69403,2,3,4,0,1,0
318,109.029851,1,4,5,0,0,0
319,109.253731,1,3,3,0,0,0
320,109.477612,1,4,5,0,0,0
321,109.701493,1,3,3,0,0,0
322,109.925373,1,4,5,0,0,0
323,110.149254,2,2,2,0,0,0
324,110.373134,2,2,2,0,0,0
325,110.820896,1,2,1,0,0,0
326,111.044776,2,2,4,0,0,0
327,111.268657,2,2,4,0,0,0
328,111.716418,1,3,2,0,0,0
329,111.940299,2,3,5,0,0,0
330,112.164179,2,3,5,0,0,0
331,112.61194,1,2,1,0,0,0
332,112.835821,1,4,3,0,0,0
333,113.059701,1,3,2,0,0,0
334,113.283582,1,3,4,0,0,0
335,113.507463,1,2,3,0,0,0
336,113.731343,2,3,5,0,0,0
337,114.179104,2,3,5,0,0,0
338,114.626866,1,5,5,0,1,0
339,114.626866,1,1,1,0,1,0
340,115.074627,1,2,1,0,1,0
341,115.074627,1,4,5,0,1,0
342,115.522388,1,3,5,0,1,0
343,115.522388,1,3,1,0,1,0
344,115.970149,1,4,1,0,1,0
345,115.970149,1,2,5,0,1,0
346,116.41791,1,3,3,0,0,0
347,116.641791,1,4,5,0,0,0
348,116.865672,1,3,3,0,0,0
349,117.089552,1,4,5,0,0,0
350,117.313433,2,3,2,0,0,0
351,117.649254,2,3,2,0,0,0
352,118.208955,1,4,5,0,0,0
353,118.432836,1,4,3,0,0,0
354,118.656716,1,4,4,0,0,0
355,119.104478,1,3,2,0,0,0
356,119.328358,1,3,4,0,0,0
357,119.552239,1,3,2,0,0,0
358,120,1,2,1,0,0,0
359,120.223881,1,3,4,0,0,0
360,120.447761,1,3,3,0,0,0
361,120.671642,1,3,2,0,1,0
362,120.671642,1,3,4,0,1,0
363,121.343284,1,3,2,1,0,7
364,121.399254,1,3,1,1,0,7
365,121.791045,1,3,2,0,1,0
366,121.791045,1,3,4,0,1,0
367,122.238806,1,4,3,0,1,0
368,122.238806,1,4,5,0,1,0
369,122.686567,2,3,2,0,1,0
370,122.686567,2,3,4,0,1,0
371,123.022388,2,3,2,0,1,0
372,123.022388,2,3,4,0,1,0
373,123.358209,1,4,5,0,0,0
374,123.470149,2,3,2,0,0,0
375,123.80597,1,4,5,0,1,0
376,123.80597,2,3,2,0,1,0
377,124.029851,1,3,3,0,0,0
378,124.477612,2,2,2,0,0,0
379,124.701493,2,4,4,0,0,0
380,124.925373,2,4,4,0,1,0
381,124.925373,2,2,2,0,1,0
382,125.597015,1,4,4,0,0,0
383,125.820896,1,3,2,0,0,0
384,126.044776,1,3,3,0,0,0
385,126.268657,1,4,5,0,0,0
386,126.716418,1,4,3,0,0,0
387,126.940299,2,2,1,0,0,0
388,127.38806,2,2,1,0,1,0
389,127.38806,1,4,4,0,1,0
390,127.61194,1,3,2,0,0,0
391,127.835821,1,3,3,0,0,0
392,128.059701,1,4,5,0,0,0
393,128.507463,1,4,3,0,0,0
394,128.731343,2,2,1,0,0,0
395,129.179104,2,2,1,0,1,0
396,129.179104,1,4,4,0,1,0
397,129.402985,1,3,2,0,0,0
398,129.626866,1,3,4,0,0,0
399,129.850746,2,4,5,0,0,0
400,130.298507,2,4,5,0,1,0
401,130.298507,1,3,3,0,1,0
402,130.522388,1,3,2,1,0,8
403,130.578358,1,3,1,1,0,8
404,130.970149,1,3,4,0,0,0
405,131.30597,1,3,5,0,0,0
406,131.641791,1,3,4,0,0,0
407,131.865672,1,3,3,0,0,0
408,132.089552,1,3,2,0,0,0
409,132.313433,1,3,2,1,0,9
410,132.369403,1,3,1,1,0,9
411,136.119403,92,,,,0,0
