id,sec,type,startPos,finishPos,status,sync,groupId
147,58.793103,1,2,2,0,0,0
148,58.965517,2,4,5,0,0,0
149,60.689655,2,4,5,0,1,0
150,60.689655,1,2,3,0,1,0
151,61.37931,1,2,3,0,0,0
152,61.551724,1,2,1,0,0,0
153,61.724138,1,3,4,0,0,0
154,61.896552,1,3,2,0,0,0
155,62.068966,1,3,4,2,0,2
156,62.112069,1,3,5,2,0,2
157,62.586207,1,1,2,0,0,0
158,62.758621,1,3,4,2,0,3
159,62.801724,1,3,5,2,0,3
160,63.275862,1,1,2,0,0,0
161,63.448276,1,3,4,2,0,4
162,63.491379,1,3,5,2,0,4
163,63.793103,1,1,1,0,0,0
164,63.965517,1,2,3,0,0,0
165,64.310345,1,3,4,0,0,0
166,64.655172,2,4,5,0,0,0
167,65.172414,2,4,5,0,0,0
168,65.344828,2,3,2,0,0,0
169,66.206897,2,3,2,0,0,0
170,66.896552,1,3,2,0,0,0
171,67.068966,1,3,4,0,0,0
172,67.241379,1,4,3,0,0,0
173,67.413793,1,4,5,0,0,0
174,67.586207,1,3,2,0,0,0
175,68.103448,1,1,1,0,0,0
176,68.275862,1,3,4,0,0,0
177,68.793103,1,1,1,0,0,0
178,68.965517,1,3,4,0,0,0
179,69.310345,1,3,3,0,0,0
180,69.482759,1,3,2,0,0,0
181,69.827586,1,5,5,0,0,0
182,70.172414,2,1,2,0,0,0
183,70.517241,1,2,3,0,0,0
184,70.862069,1,3,4,0,0,0
185,71.206897,1,4,5,0,0,0
186,71.551724,2,1,2,0,1,0
187,71.551724,1,4,5,0,1,0
188,71.896552,1,1,1,0,0,0
189,72.241379,1,2,2,0,0,0
190,72.413793,1,3,4,0,0,0
191,72.586207,1,2,1,0,0,0
192,72.758621,1,3,4,0,0,0
193,72.931034,1,3,2,0,0,0
194,73.103448,1,3,4,2,0,5
195,73.146552,1,3,5,2,0,5
196,73.62069,1,1,2,0,0,0
197,73.793103,1,3,4,2,0,6
198,73.836207,1,3,5,2,0,6
199,74.310345,1,1,2,0,0,0
200,74.482759,1,3,4,2,0,7
201,74.525862,1,3,5,2,0,7
202,74.827586,1,4,4,0,0,0
203,75,1,2,2,0,0,0
204,75.344828,1,4,5,0,0,0
205,75.689655,2,5,4,0,0,0
206,76.206897,2,5,4,0,0,0
207,76.37931,2,2,1,0,0,0
208,77.241379,2,4,5,0,0,0
209,77.586207,2,4,5,0,0,0
210,77.758621,2,5,4,0,0,0
211,78.448276,2,2,1,0,1,0
212,78.448276,2,5,4,0,1,0
213,78.62069,1,4,5,0,0,0
214,78.965517,1,4,5,0,0,0
215,79.310345,1,4,5,0,0,0
216,79.482759,1,2,2,0,0,0
217,79.655172,1,4,5,0,0,0
218,79.827586,1,1,1,0,0,0
219,80,1,4,5,0,0,0
220,80.172414,1,2,2,0,0,0
221,80.344828,1,4,5,0,0,0
222,80.517241,1,3,3,0,0,0
223,80.689655,1,4,5,0,0,0
224,80.862069,1,2,2,0,0,0
225,81.034483,1,4,5,0,0,0
226,81.206897,2,1,1,0,0,0
227,81.37931,1,4,5,0,0,0
228,81.724138,1,4,5,0,0,0
229,82.068966,1,4,5,0,0,0
230,82.413793,1,4,5,0,0,0
231,82.758621,2,1,1,0,1,0
232,82.758621,1,4,5,0,1,0
233,83.103448,1,1,1,0,1,0
234,83.103448,1,4,5,0,1,0
235,83.448276,1,2,2,0,1,0
236,83.448276,1,4,5,0,1,0
237,83.793103,1,3,3,0,1,0
238,83.793103,1,4,5,0,1,0
239,84.137931,1,4,5,0,0,0
240,84.482759,1,4,5,0,0,0
241,84.827586,1,4,5,0,1,0
242,84.827586,1,3,3,0,1,0
243,85.172414,1,4,5,0,0,0
244,85.344828,1,2,2,0,0,0
245,85.517241,1,4,5,0,0,0
246,85.689655,1,1,1,0,0,0
247,85.862069,1,4,5,0,0,0
248,86.034483,1,2,2,0,0,0
249,86.206897,1,4,5,0,0,0
250,86.37931,1,3,3,0,0,0
251,86.551724,1,4,5,0,0,0
252,86.724138,2,2,2,0,0,0
253,87.931034,2,2,2,0,0,0
254,88.275862,1,3,1,0,1,0
255,88.275862,1,3,5,0,1,0
256,88.62069,1,1,1,0,0,0
257,88.793103,1,3,4,0,0,0
258,89.137931,1,2,2,0,0,0
259,89.310345,1,4,5,0,0,0
260,90,1,1,1,0,1,0
261,90,2,5,4,0,1,0
262,91.896552,2,5,4,0,1,0
263,91.896552,1,2,2,0,1,0
264,92.068966,1,3,3,0,0,0
265,92.241379,1,4,4,0,0,0
266,92.413793,2,1,2,0,0,0
267,93.793103,2,1,2,0,1,0
268,93.793103,1,4,4,0,1,0
269,94.137931,1,2,2,0,0,0
270,94.310345,1,3,4,0,0,0
271,94.655172,1,3,3,0,0,0
272,94.827586,2,4,5,0,0,0
273,95.172414,2,3,2,0,0,0
274,96.551724,2,3,2,0,0,0
275,96.896552,1,1,1,0,0,0
276,97.241379,1,1,2,0,0,0
277,97.586207,2,4,5,0,1,0
278,97.586207,1,2,3,0,1,0
279,97.931034,2,3,2,0,0,0
280,98.62069,2,3,2,0,0,0
281,98.793103,2,2,1,0,0,0
282,99.137931,2,2,1,0,0,0
283,99.310345,1,4,4,0,0,0
284,99.655172,1,2,2,0,0,0
285,99.827586,1,3,4,0,0,0
286,100.172414,1,4,5,0,0,0
287,100.344828,2,2,1,0,0,0
288,100.689655,1,4,4,0,0,0
289,101.37931,2,3,3,0,0,0
290,101.551724,2,3,3,0,0,0
291,101.896552,1,4,5,0,0,0
292,102.241379,1,5,4,0,0,0
293,102.586207,1,4,3,0,0,0
294,102.931034,1,4,5,0,1,0
295,102.931034,2,2,1,0,1,0
296,103.275862,2,5,4,0,0,0
297,103.448276,2,1,2,0,0,0
298,104.482759,2,5,4,0,1,0
299,104.482759,2,1,2,0,1,0
300,104.827586,1,2,1,0,1,0
301,104.827586,1,3,4,0,1,0
302,105.172414,1,2,2,0,0,0
303,105.344828,1,3,4,0,0,0
304,105.689655,1,4,5,0,0,0
305,105.862069,2,2,1,0,0,0
306,106.896552,2,3,3,0,0,0
307,107.068966,2,3,3,0,0,0
308,107.413793,1,3,4,0,0,0
309,107.758621,1,4,3,0,0,0
310,108.103448,1,3,4,0,0,0
311,108.448276,1,4,5,0,1,0
312,108.448276,2,2,1,0,1,0
313,108.793103,2,1,2,0,0,0
314,110,2,1,2,0,0,0
315,110.344828,2,2,3,0,0,0
316,110.689655,1,2,3,2,0,0
317,110.862069,2,3,4,0,0,0
318,111.206897,1,3,4,2,0,0
319,111.37931,2,4,5,0,0,0
320,111.724138,2,4,5,0,0,0
321,112.133621,1,3,2,0,0,0
322,112.521552,1,3,2,0,0,0
323,113.25431,1,4,5,0,0,0
324,114.094828,1,3,2,0,0,0
325,114.892241,1,4,5,0,0,0
326,115.862069,1,3,2,0,0,0
327,117.00431,1,3,3,2,0,8
328,117.068966,1,3,4,2,0,8
329,117.155172,1,3,5,2,0,8
330,121.37931,92,,,,0,0
