id,sec,type,startPos,finishPos,status,sync,groupId
91,29.090909,2,4,3,0,0,0
92,29.69697,2,4,3,0,0,0
93,30,1,3,2,0,0,0
94,30.151515,2,3,2,0,0,0
95,30.909091,1,3,2,1,0,2
96,30.984848,1,3,1,1,0,2
97,31.060606,1,3,4,2,0,1
98,31.136364,1,3,5,2,0,1
99,31.818182,1,3,4,0,0,0
100,31.969697,1,3,2,0,0,0
101,32.121212,1,3,4,0,0,0
102,32.424242,1,3,2,0,0,0
103,32.575758,1,3,4,0,0,0
104,33.030303,1,4,3,0,0,0
105,33.333333,1,3,2,0,0,0
106,33.636364,1,2,1,0,0,0
107,33.939394,2,3,2,0,0,0
108,34.545455,2,3,2,0,0,0
109,34.848485,1,2,1,0,0,0
110,35,2,2,3,0,0,0
111,36.363636,2,2,3,0,0,0
112,36.666667,1,4,5,0,0,0
113,36.818182,1,4,3,0,0,0
114,36.969697,1,4,5,0,0,0
115,37.272727,1,4,5,0,0,0
116,37.424242,1,4,3,0,0,0
117,37.878788,1,4,5,0,0,0
118,38.181818,1,3,4,0,0,0
119,38.484848,1,2,3,0,0,0
120,38.787879,2,3,2,0,0,0
121,39.393939,2,3,2,0,0,0
122,39.69697,1,4,5,0,0,0
123,39.848485,2,4,3,0,0,0
124,41.212121,2,4,3,0,0,0
125,41.515152,1,3,4,0,0,0
126,41.666667,1,3,2,0,0,0
127,41.818182,1,3,4,0,0,0
128,42.121212,1,3,4,0,0,0
129,42.272727,1,3,2,0,0,0
130,42.727273,1,4,3,0,0,0
131,43.030303,1,4,5,0,0,0
132,43.333333,2,3,4,0,0,0
133,43.636364,2,2,1,0,0,0
134,44.848485,2,2,1,0,1,0
135,44.848485,2,3,4,0,1,0
136,45.757576,1,3,4,0,0,0
137,46.060606,2,3,4,0,0,0
138,48.030303,1,3,2,0,0,0
139,48.181818,2,3,2,0,0,0
140,48.484848,1,3,2,1,1,11
141,48.484848,1,3,4,2,1,12
142,48.560606,1,3,1,1,1,11
143,48.560606,1,3,5,2,1,12
144,49.393939,1,2,1,0,0,0
145,49.69697,2,3,2,0,0,0
146,50.30303,2,4,5,0,1,0
147,50.30303,2,3,2,0,1,0
148,50.909091,1,2,2,1,1,3
149,50.909091,2,4,5,0,1,0
150,50.984848,1,4,1,1,0,3
151,51.818182,1,4,5,0,0,0
152,52.121212,1,4,5,0,0,0
153,52.424242,1,5,4,0,0,0
154,52.575758,1,4,3,0,0,0
155,52.878788,1,3,2,0,0,0
156,53.181818,2,3,2,0,0,0
157,53.939394,2,3,2,0,0,0
158,54.242424,1,2,1,0,0,0
159,54.545455,1,3,4,0,0,0
160,54.848485,1,1,2,0,0,0
161,55,1,2,3,0,0,0
162,55.30303,1,3,4,0,0,0
163,55.606061,2,2,1,0,0,0
164,56.363636,2,2,1,0,1,0
165,56.363636,2,3,4,0,1,0
166,56.818182,2,3,4,0,1,0
167,56.818182,2,3,2,0,1,0
168,57.272727,2,3,2,0,0,0
169,57.575758,2,3,4,0,0,0
170,58.181818,2,3,4,0,1,0
171,58.181818,2,3,2,0,1,0
172,58.787879,2,3,2,0,1,0
173,58.787879,2,4,5,0,1,0
174,59.242424,1,4,5,1,0,6
175,59.318182,1,4,4,1,0,6
176,60.151515,1,3,2,0,0,0
177,60.454545,1,3,4,0,0,0
178,60.606061,1,2,2,1,1,4
179,60.606061,2,4,5,0,1,0
180,60.681818,1,2,1,1,0,4
181,61.212121,2,4,5,0,0,0
182,61.515152,1,4,5,0,0,0
183,61.818182,1,4,5,0,0,0
184,62.121212,1,5,4,0,0,0
185,62.272727,1,4,3,0,0,0
186,62.575758,1,3,2,0,0,0
187,62.878788,2,3,2,0,0,0
188,63.636364,2,3,2,0,1,0
189,63.636364,2,3,4,0,1,0
190,64.242424,1,3,4,2,0,5
191,64.318182,1,3,5,2,0,5
192,64.848485,1,3,4,0,0,0
193,65.30303,2,4,5,0,0,0
194,66.363636,1,2,1,0,0,0
195,66.515152,2,3,2,0,0,0
196,67.272727,2,4,5,0,1,0
197,67.272727,2,3,2,0,1,0
198,67.575758,1,2,3,0,0,0
199,67.727273,1,3,4,0,0,0
200,67.878788,1,4,5,0,0,0
201,68.181818,1,4,3,0,0,0
202,68.333333,1,4,3,0,0,0
203,68.636364,1,2,3,0,0,0
204,68.939394,1,1,2,0,0,0
205,69.393939,1,2,1,0,0,0
206,69.69697,1,2,3,0,0,0
207,70,1,2,1,0,0,0
208,70.30303,2,2,1,0,0,0
209,71.212121,2,2,1,0,1,0
210,71.212121,1,3,4,0,1,0
211,71.363636,2,3,4,0,0,0
212,71.666667,1,3,2,0,0,0
213,71.818182,2,3,2,0,0,0
214,72.121212,2,3,2,0,1,0
215,72.121212,2,3,4,0,1,0
216,72.575758,1,2,1,0,0,0
217,72.727273,2,3,2,0,0,0
218,73.484848,2,3,2,0,1,0
219,73.484848,1,3,4,0,1,0
220,73.636364,2,4,5,0,0,0
221,73.939394,2,4,3,0,0,0
222,74.545455,2,4,5,0,1,0
223,74.545455,2,4,3,0,1,0
224,75.151515,2,2,1,0,0,0
225,76.060606,2,2,1,0,1,0
226,76.060606,2,3,4,0,1,0
227,76.363636,2,3,4,0,1,0
228,76.363636,1,3,2,0,1,0
229,76.666667,1,2,2,1,0,7
230,76.742424,1,2,1,1,0,7
231,76.818182,1,4,4,2,0,8
232,76.893939,1,4,5,2,0,8
233,77.272727,1,1,2,0,0,0
234,77.424242,1,2,3,0,0,0
235,77.575758,1,3,4,0,0,0
236,77.878788,1,4,5,0,0,0
237,78.030303,1,4,3,0,0,0
238,78.333333,1,3,4,0,0,0
239,78.484848,1,3,2,0,0,0
240,78.636364,2,4,5,0,0,0
241,78.787879,2,2,1,0,0,0
242,81.212121,2,2,1,0,1,0
243,81.212121,2,4,5,0,1,0
244,82.121212,1,3,2,0,0,0
245,82.424242,1,4,3,0,0,0
246,83.030303,1,4,5,0,0,0
247,83.636364,2,3,4,0,0,0
248,84.242424,2,3,4,0,0,0
249,84.545455,1,5,4,0,0,0
250,84.848485,2,4,3,0,0,0
251,85.151515,2,4,3,0,0,0
252,85.30303,1,3,2,0,0,0
253,85.606061,1,2,1,0,0,0
254,85.909091,2,2,1,0,0,0
255,86.666667,2,2,1,0,0,0
256,86.969697,1,2,1,0,0,0
257,87.272727,2,3,4,0,0,0
258,87.575758,2,3,4,0,0,0
259,87.727273,1,3,2,0,0,0
260,88.030303,1,2,3,0,0,0
261,88.333333,1,2,1,0,0,0
262,89.090909,1,2,3,0,0,0
263,89.545455,2,3,2,0,0,0
264,90,2,3,2,0,0,0
265,90.30303,1,3,4,0,0,0
266,90.909091,1,4,3,0,0,0
267,91.515152,2,4,5,0,0,0
268,91.969697,1,4,5,1,0,17
269,92.045455,1,4,4,1,0,17
270,92.878788,1,3,2,0,0,0
271,93.181818,1,3,4,0,0,0
272,93.333333,1,2,2,1,1,15
273,93.333333,2,4,5,0,1,0
274,93.409091,1,2,1,1,0,15
275,93.939394,2,4,5,0,0,0
276,94.242424,1,4,5,0,0,0
277,94.545455,1,4,5,0,0,0
278,94.848485,1,5,4,0,0,0
279,95,1,4,3,0,0,0
280,95.30303,1,3,2,0,0,0
281,95.606061,2,3,2,0,0,0
282,96.363636,2,3,2,0,1,0
283,96.363636,2,3,4,0,1,0
284,96.969697,1,3,4,2,0,16
285,97.045455,1,3,5,2,0,16
286,97.575758,1,3,4,0,0,0
287,98.030303,2,4,5,0,0,0
288,99.090909,1,2,1,0,0,0
289,99.242424,2,3,2,0,0,0
290,100,2,4,5,0,1,0
291,100,2,3,2,0,1,0
292,100.30303,1,2,3,0,0,0
293,100.454545,1,3,4,0,0,0
294,100.606061,1,4,5,0,0,0
295,100.909091,1,4,3,0,0,0
296,101.060606,1,4,3,0,0,0
297,101.363636,1,2,3,0,0,0
298,101.666667,1,1,2,0,0,0
299,102.121212,1,2,1,0,0,0
300,102.424242,1,2,3,0,0,0
301,102.727273,1,2,1,0,0,0
302,103.030303,2,2,1,0,0,0
303,103.939394,2,2,1,0,1,0
304,103.939394,1,3,4,0,1,0
305,104.090909,2,3,4,0,0,0
306,104.393939,1,3,2,0,0,0
307,104.545455,2,3,2,0,0,0
308,104.848485,2,3,2,0,1,0
309,104.848485,2,3,4,0,1,0
310,105.30303,1,2,1,0,0,0
311,105.454545,2,3,2,0,0,0
312,106.212121,2,3,2,0,1,0
313,106.212121,1,3,4,0,1,0
314,106.363636,2,4,5,0,0,0
315,106.666667,2,4,3,0,0,0
316,107.272727,2,4,5,0,1,0
317,107.272727,2,4,3,0,1,0
318,107.878788,2,2,1,0,0,0
319,108.787879,2,2,1,0,1,0
320,108.787879,2,3,4,0,1,0
321,109.090909,2,3,4,0,1,0
322,109.090909,1,3,2,0,1,0
323,109.393939,1,2,2,1,0,9
324,109.469697,1,2,1,1,0,9
325,109.545455,1,4,4,2,0,10
326,109.621212,1,4,5,2,0,10
327,110,1,1,2,0,0,0
328,110.151515,1,2,3,0,0,0
329,110.30303,1,3,4,0,0,0
330,110.606061,1,4,5,0,0,0
331,110.757576,1,4,3,0,0,0
332,111.060606,1,3,4,0,0,0
333,111.212121,1,3,2,0,0,0
334,111.363636,2,4,5,0,0,0
335,111.515152,2,2,1,0,0,0
336,112.121212,2,2,1,0,1,0
337,112.121212,2,4,5,0,1,0
338,112.424242,1,3,4,0,0,0
339,112.575758,2,3,4,0,0,0
340,112.878788,1,3,2,0,0,0
341,113.030303,2,3,2,0,0,0
342,113.333333,2,3,2,0,1,0
343,113.333333,2,3,4,0,1,0
344,113.939394,2,3,2,0,0,0
345,114.69697,2,3,2,0,1,0
346,114.69697,1,3,4,0,1,0
347,114.848485,2,4,5,0,0,0
348,115.151515,2,4,3,0,0,0
349,115.757576,2,4,5,0,1,0
350,115.757576,2,4,3,0,1,0
351,116.363636,2,2,1,0,0,0
352,117.272727,2,2,1,0,1,0
353,117.272727,2,3,4,0,1,0
354,117.575758,2,3,4,0,1,0
355,117.575758,1,3,2,0,1,0
356,117.878788,1,2,2,1,0,13
357,117.954545,1,2,1,1,0,13
358,118.030303,1,4,4,2,0,14
359,118.106061,1,4,5,2,0,14
360,118.484848,1,1,2,0,0,0
361,118.636364,1,2,3,0,0,0
362,118.787879,1,3,4,0,0,0
363,119.090909,1,4,5,0,0,0
364,119.242424,1,4,3,0,0,0
365,119.545455,1,3,4,0,0,0
366,119.69697,1,3,2,0,0,0
367,119.848485,2,3,5,0,0,0
368,120,2,3,1,0,0,0
369,122.727273,2,3,1,0,1,0
370,122.727273,2,3,5,0,1,0
371,125.454545,92,,,,0,0
