id,sec,type,startPos,finishPos,status,sync,groupId
144,31.71875,3,2,2,0,0,8
145,32.1875,3,5,5,0,0,8
146,32.5,3,2,2,0,0,25
147,33.125,3,5,4,0,0,25
148,33.75,3,1,1,0,0,23
149,34.375,3,5,5,0,0,23
150,35,3,1,1,0,0,24
151,35.3125,3,5,4,0,0,24
152,35.625,3,1,1,0,0,24
153,35.9375,3,5,4,0,0,24
154,36.25,3,5,5,0,0,24
155,36.5625,3,3,3,0,0,24
156,36.875,3,1,1,0,0,24
157,37.8125,3,1,1,0,0,26
158,38.125,3,5,4,0,0,26
159,38.4375,3,1,2,0,0,26
160,38.75,3,5,5,0,0,26
161,39.0625,3,2,3,0,0,26
162,39.375,3,5,5,0,0,26
163,39.6875,3,3,3,0,0,26
164,40,3,1,1,0,0,26
165,40.9375,3,2,2,0,0,27
166,41.09375,3,5,4,0,0,27
167,42.1875,3,1,1,0,0,27
168,42.65625,1,5,3,0,0,0
169,42.8125,1,5,3,0,0,0
170,42.96875,1,5,3,0,0,0
171,43.125,1,5,3,0,0,0
172,43.28125,1,5,3,0,0,0
173,43.59375,1,4,3,0,0,0
174,43.90625,1,2,3,0,0,0
175,44.21875,1,1,3,0,0,0
176,44.375,1,1,3,0,0,0
177,44.6875,1,5,3,1,0,0
178,45.15625,2,2,3,0,0,0
179,45.3125,2,2,3,0,0,0
180,45.46875,1,2,3,0,0,0
181,45.625,2,2,3,0,0,0
182,45.78125,2,2,3,0,0,0
183,46.09375,2,1,3,0,0,0
184,46.25,2,1,3,0,0,0
185,46.40625,2,4,3,0,0,0
186,46.71875,2,4,3,0,0,0
187,46.875,2,5,3,0,0,0
188,47.1875,1,5,3,1,0,0
189,47.5,3,4,4,0,0,9
190,47.8125,3,5,5,0,0,9
191,48.125,3,3,3,0,0,9
192,48.4375,3,5,5,0,0,9
193,48.75,3,2,2,0,0,9
194,49.0625,3,5,5,0,0,9
195,49.375,3,1,1,0,0,9
196,49.6875,3,5,5,1,0,9
197,50,1,5,3,0,0,0
198,50.3125,1,4,3,0,0,0
199,50.46875,1,4,3,0,0,0
200,50.78125,1,5,3,1,0,0
201,51.09375,1,5,3,1,0,0
202,52.03125,1,2,3,0,0,0
203,52.1875,1,2,3,0,0,0
204,52.34375,2,4,3,0,0,0
205,52.65625,2,4,3,0,0,0
206,52.8125,1,4,3,0,0,0
207,52.96875,1,4,3,0,0,0
208,53.125,1,4,3,0,0,0
209,53.28125,1,5,3,1,0,0
210,53.4375,1,1,3,2,0,0
211,53.59375,2,2,3,0,0,0
212,53.90625,2,2,3,0,0,0
213,54.0625,1,2,3,0,0,0
214,54.21875,1,2,3,0,0,0
215,54.375,1,2,3,0,0,0
216,54.53125,1,5,3,1,0,0
217,54.6875,1,1,3,2,0,0
218,54.84375,2,4,3,0,0,0
219,55.15625,2,4,3,0,0,0
220,55.3125,2,4,3,0,0,0
221,55.46875,2,4,3,0,0,0
222,55.625,2,4,3,0,0,0
223,55.78125,2,4,3,0,0,0
224,55.9375,1,2,3,0,0,0
225,56.09375,2,4,3,0,0,0
226,56.40625,2,4,3,0,0,0
227,56.5625,1,4,3,0,0,0
228,56.71875,2,2,3,0,0,0
229,57.1875,2,2,3,0,0,0
230,57.34375,2,4,3,0,0,0
231,57.65625,2,4,3,0,0,0
232,57.8125,1,4,3,0,0,0
233,57.96875,1,4,3,0,0,0
234,58.125,1,4,3,0,0,0
235,58.28125,1,5,3,1,0,0
236,58.4375,1,1,3,2,0,0
237,58.59375,2,2,3,0,0,0
238,58.90625,2,2,3,0,0,0
239,59.0625,1,2,3,0,0,0
240,59.21875,1,2,3,0,0,0
241,59.375,1,2,3,0,0,0
242,59.53125,1,5,3,1,0,0
243,59.6875,1,1,3,2,0,0
244,59.84375,2,4,3,0,0,0
245,60.15625,2,4,3,0,0,0
246,60.3125,2,4,3,0,0,0
247,60.625,2,4,3,0,0,0
248,60.78125,1,2,3,0,0,0
249,61.09375,2,2,3,0,0,0
250,61.40625,2,2,3,0,0,0
251,61.5625,2,2,3,0,0,0
252,61.875,1,2,3,2,0,0
253,62.1875,1,5,3,1,0,0
254,62.34375,2,4,3,0,0,0
255,62.65625,2,4,3,0,0,0
256,62.8125,1,4,3,0,0,0
257,62.96875,1,4,3,0,0,0
258,63.125,1,4,3,0,0,0
259,63.28125,1,5,3,1,0,0
260,63.4375,1,1,3,2,0,0
261,63.59375,2,2,3,0,0,0
262,63.90625,2,2,3,0,0,0
263,64.0625,1,2,3,0,0,0
264,64.21875,1,2,3,0,0,0
265,64.375,1,2,3,0,0,0
266,64.53125,1,5,3,1,0,0
267,64.6875,1,1,3,2,0,0
268,64.84375,2,4,3,0,0,0
269,65.15625,2,4,3,0,0,0
270,65.3125,2,4,3,0,0,0
271,65.46875,2,4,3,0,0,0
272,65.625,2,4,3,0,0,0
273,65.9375,2,4,3,0,0,0
274,66.09375,2,2,3,0,0,0
275,66.40625,2,2,3,0,0,0
276,66.5625,1,4,3,0,0,0
277,66.71875,2,4,3,0,0,0
278,67.1875,2,4,3,0,0,0
279,67.34375,2,4,3,0,0,0
280,67.65625,2,4,3,0,0,0
281,67.8125,1,4,3,0,0,0
282,67.96875,1,4,3,0,0,0
283,68.125,1,4,3,0,0,0
284,68.28125,1,5,3,1,0,0
285,68.4375,1,1,3,2,0,0
286,68.59375,2,2,3,0,0,0
287,68.90625,2,2,3,0,0,0
288,69.0625,1,2,3,0,0,0
289,69.21875,1,2,3,0,0,0
290,69.375,1,2,3,0,0,0
291,69.53125,1,5,3,1,0,0
292,69.6875,1,1,3,2,0,0
293,69.84375,2,4,3,0,0,0
294,70.15625,2,4,3,0,0,0
295,70.3125,2,4,3,0,0,0
296,70.625,2,4,3,0,0,0
297,70.78125,1,2,3,0,0,0
298,71.09375,2,2,3,0,0,0
299,71.40625,2,2,3,0,0,0
300,71.5625,2,2,3,0,0,0
301,71.875,1,2,3,2,0,0
302,72.1875,1,5,3,1,0,0
303,72.5,3,5,5,0,0,11
304,73.75,3,1,1,0,0,11
305,74.21875,3,3,4,0,0,11
306,74.6875,3,5,5,0,0,11
307,75,3,3,2,0,0,11
308,75.15625,3,4,3,0,0,11
309,75.3125,3,3,2,0,0,11
310,75.46875,3,1,1,0,0,11
311,76.5625,3,3,2,0,0,11
312,76.71875,3,1,1,0,0,12
313,76.875,3,3,3,0,0,12
314,77.03125,3,2,2,0,0,12
315,77.1875,3,4,4,0,0,12
316,77.34375,3,3,3,0,0,12
317,77.5,3,5,5,0,0,12
318,77.65625,3,3,4,0,0,12
319,77.8125,3,2,3,0,0,12
320,77.96875,3,1,2,0,0,12
321,78.28125,3,2,2,0,0,13
322,78.4375,3,4,3,0,0,13
323,78.59375,3,5,4,0,0,13
324,78.75,3,3,3,0,0,13
325,78.90625,3,5,5,0,0,13
326,79.0625,3,4,4,0,0,13
327,79.21875,3,5,5,0,0,13
328,79.375,3,3,3,0,0,13
329,79.53125,3,5,4,0,0,13
330,79.6875,3,2,2,0,0,13
331,79.84375,3,4,3,0,0,13
332,80,3,1,1,0,0,13
333,80.3125,3,3,2,0,0,13
334,80.46875,3,1,1,0,0,13
335,80.78125,3,4,3,0,0,13
336,81.09375,3,1,1,0,0,13
337,83.125,3,5,5,0,0,13
338,83.59375,2,4,3,0,0,0
339,84.0625,2,4,3,0,0,0
340,84.375,1,5,3,1,0,0
341,84.84375,2,4,3,0,0,0
342,85.3125,2,4,3,0,0,0
343,85.625,1,5,3,1,0,0
344,86.09375,2,4,3,0,0,0
345,86.5625,2,4,3,0,0,0
346,86.875,1,2,3,0,0,0
347,87.1875,1,2,3,0,0,0
348,87.5,3,3,2,0,0,14
349,87.8125,3,3,4,0,0,14
350,88.125,3,1,1,0,0,14
351,88.4375,3,5,5,0,0,14
352,88.59375,2,4,3,0,0,0
353,89.0625,2,4,3,0,0,0
354,89.375,1,5,3,1,0,0
355,89.84375,2,4,3,0,0,0
356,90.3125,2,4,3,0,0,0
357,90.625,1,5,3,1,0,0
358,91.09375,1,4,3,0,0,0
359,91.40625,1,4,3,0,0,0
360,91.5625,1,4,3,0,0,0
361,91.875,1,4,3,0,0,0
362,92.03125,1,4,3,0,0,0
363,92.34375,2,2,3,0,0,0
364,92.65625,2,2,3,0,0,0
365,92.8125,2,2,3,0,0,0
366,93.125,1,2,3,2,0,0
367,93.4375,1,5,3,1,0,0
368,93.59375,1,4,3,0,0,0
369,93.90625,1,4,3,0,0,0
370,94.0625,1,4,3,0,0,0
371,94.21875,1,4,3,0,0,0
372,94.375,1,4,3,0,0,0
373,94.53125,1,5,3,1,0,0
374,94.6875,1,1,3,2,0,0
375,94.84375,1,2,3,0,0,0
376,95.15625,1,2,3,0,0,0
377,95.3125,1,2,3,0,0,0
378,95.46875,1,2,3,0,0,0
379,95.625,1,2,3,0,0,0
380,95.78125,1,5,3,1,0,0
381,95.9375,1,1,3,2,0,0
382,96.09375,1,4,3,0,0,0
383,96.40625,1,4,3,0,0,0
384,96.5625,1,4,3,0,0,0
385,96.71875,1,4,3,0,0,0
386,96.875,1,4,3,0,0,0
387,97.1875,1,2,3,0,0,0
388,97.34375,1,4,3,0,0,0
389,97.65625,1,2,3,0,0,0
390,97.8125,1,2,3,0,0,0
391,97.96875,2,4,3,0,0,0
392,98.4375,2,4,3,0,0,0
393,98.59375,1,4,3,0,0,0
394,98.90625,1,4,3,0,0,0
395,99.0625,1,4,3,0,0,0
396,99.21875,1,4,3,0,0,0
397,99.375,1,4,3,0,0,0
398,99.53125,1,5,3,1,0,0
399,99.6875,1,1,3,2,0,0
400,99.84375,1,2,3,0,0,0
401,100.15625,1,2,3,0,0,0
402,100.3125,1,2,3,0,0,0
403,100.46875,1,2,3,0,0,0
404,100.625,1,2,3,0,0,0
405,100.78125,1,5,3,1,0,0
406,100.9375,1,1,3,2,0,0
407,101.09375,1,4,3,0,0,0
408,101.40625,1,4,3,0,0,0
409,101.5625,1,4,3,0,0,0
410,101.875,1,2,3,0,0,0
411,102.03125,1,2,3,0,0,0
412,102.34375,2,2,3,0,0,0
413,102.65625,2,2,3,0,0,0
414,102.8125,2,2,3,0,0,0
415,103.125,1,2,3,2,0,0
416,103.4375,1,5,3,1,0,0
417,103.75,1,4,3,0,0,0
418,104.0625,1,4,3,0,0,0
419,104.375,1,4,3,0,0,0
420,104.84375,2,2,3,0,0,0
421,105.15625,2,2,3,0,0,0
422,105.3125,2,2,3,0,0,0
423,105.625,2,2,3,0,0,0
424,106.09375,3,4,3,0,0,21
425,106.40625,3,3,2,0,0,21
426,106.5625,3,5,4,0,0,21
427,106.875,3,1,1,0,0,21
428,107.5,3,5,5,0,0,21
429,107.8125,1,4,3,0,0,0
430,108.125,1,4,3,0,0,0
431,108.4375,1,4,3,0,0,0
432,108.75,3,1,1,0,0,15
433,110,3,5,3,0,0,15
434,110.625,3,1,1,0,0,15
435,111.25,3,5,4,0,0,15
436,111.71875,3,2,2,0,0,15
437,112.5,3,5,5,1,0,15
438,112.8125,1,4,3,1,0,0
439,113.125,1,5,3,1,0,0
440,113.4375,1,4,3,1,0,0
441,113.59375,1,4,3,0,0,0
442,113.90625,1,4,3,0,0,0
443,114.0625,1,4,3,0,0,0
444,114.21875,1,4,3,0,0,0
445,114.375,1,4,3,0,0,0
446,114.53125,1,5,3,1,0,0
447,114.6875,1,1,3,2,0,0
448,114.84375,1,2,3,0,0,0
449,115.15625,1,2,3,0,0,0
450,115.3125,1,2,3,0,0,0
451,115.46875,1,2,3,0,0,0
452,115.625,1,2,3,0,0,0
453,115.78125,1,5,3,1,0,0
454,115.9375,1,1,3,2,0,0
455,116.09375,1,1,3,0,0,0
456,116.40625,1,5,3,0,0,0
457,116.5625,1,5,3,0,0,0
458,116.71875,1,4,3,0,0,0
459,116.875,1,4,3,0,0,0
460,117.1875,1,2,3,0,0,0
461,117.34375,1,2,3,0,0,0
462,117.5,3,3,2,0,0,22
463,117.8125,3,3,4,0,0,22
464,118.125,3,1,1,0,0,22
465,118.4375,3,5,5,0,0,22
466,118.59375,1,1,3,0,0,0
467,118.90625,1,1,3,0,0,0
468,119.0625,1,1,3,0,0,0
469,119.21875,1,2,3,0,0,0
470,119.375,1,2,3,0,0,0
471,119.53125,1,5,3,1,0,0
472,119.6875,1,1,3,2,0,0
473,119.84375,1,1,3,0,0,0
474,120.15625,1,4,3,0,0,0
475,120.3125,1,4,3,0,0,0
476,120.46875,1,4,3,0,0,0
477,120.625,1,4,3,0,0,0
478,120.78125,1,5,3,1,0,0
479,120.9375,1,1,3,2,0,0
480,121.25,3,4,3,0,0,18
481,121.5625,3,5,5,1,0,18
482,121.875,3,3,2,0,0,19
483,122.1875,3,5,4,1,0,19
484,122.5,3,1,1,0,0,20
485,122.65625,3,5,4,0,0,20
486,122.8125,3,1,2,0,0,20
487,123.125,3,5,5,1,0,20
488,123.59375,3,1,1,0,0,16
489,123.90625,3,5,4,0,0,16
490,124.0625,3,4,3,0,0,16
491,124.21875,3,3,2,0,0,16
492,124.375,3,2,1,0,0,16
493,124.53125,3,5,4,0,0,16
494,124.6875,3,3,2,0,0,16
495,124.84375,3,5,5,0,0,16
496,125.3125,3,5,3,0,0,17
497,127.5,3,1,1,0,0,17
498,130,92,,,,0,0
