id,sec,type,startPos,finishPos,status,sync,groupId
180,39,2,2,1,0,1,0
181,39.053571,1,5,4,1,0,13
182,39.214286,1,4,4,0,0,0
183,39.321429,1,2,2,0,0,0
184,39.428571,1,5,5,0,1,0
185,39.428571,1,4,2,0,1,0
186,40.071429,1,3,3,0,0,0
187,40.178571,1,5,5,0,0,0
188,40.285714,1,3,3,0,1,0
189,40.285714,1,3,5,0,1,0
190,40.5,1,4,3,0,0,0
191,40.714286,1,2,1,0,0,0
192,40.928571,1,4,3,0,0,0
193,41.142857,1,1,3,0,1,0
194,41.142857,1,3,1,0,1,0
195,41.571429,1,3,3,0,0,0
196,42,1,3,5,0,1,0
197,42,2,2,3,0,1,0
198,42.214286,1,3,4,2,0,14
199,42.267857,1,4,5,2,0,14
200,42.428571,1,5,5,1,1,15
201,42.428571,2,2,3,0,1,0
202,42.482143,1,5,4,1,0,15
203,42.857143,1,1,1,0,1,0
204,42.857143,1,3,5,0,1,0
205,43.285714,1,5,2,0,0,0
206,43.714286,1,1,1,0,1,0
207,43.714286,1,5,3,0,1,0
208,44.142857,1,1,2,0,0,0
209,44.571429,1,1,1,0,1,0
210,44.571429,1,3,5,0,1,0
211,45,1,3,3,0,0,0
212,45.428571,1,4,5,1,1,16
213,45.428571,1,2,1,2,1,17
214,45.482143,1,5,4,1,1,16
215,45.482143,1,1,2,2,1,17
216,46.285714,1,1,5,0,1,0
217,46.285714,1,5,1,0,1,0
218,46.714286,1,1,2,0,0,0
219,47.142857,1,2,4,0,1,0
220,47.142857,1,4,2,0,1,0
221,47.571429,1,2,3,0,0,0
222,47.892857,1,3,4,0,0,0
223,48,1,5,3,0,1,0
224,48,1,3,5,0,1,0
225,48.428571,1,2,2,0,0,0
226,48.857143,1,3,5,0,1,0
227,48.857143,2,1,3,0,1,0
228,49.071429,1,3,4,2,0,18
229,49.125,1,2,5,2,0,18
230,49.285714,1,3,4,2,1,19
231,49.285714,2,1,3,0,1,0
232,49.339286,1,2,5,2,0,19
233,49.5,1,1,3,0,0,0
234,49.607143,1,3,1,0,0,0
235,49.714286,1,1,3,0,1,0
236,49.714286,2,4,5,0,1,0
237,50.035714,1,3,4,0,0,0
238,50.357143,1,2,3,0,1,0
239,50.357143,2,4,5,0,1,0
240,50.571429,1,3,2,0,1,0
241,50.571429,2,4,3,0,1,0
242,50.892857,1,2,1,0,0,0
243,51.214286,1,3,2,0,1,0
244,51.214286,2,4,3,0,1,0
245,51.428571,1,3,2,0,1,0
246,51.428571,1,5,5,0,1,0
247,51.75,1,2,3,0,0,0
248,51.857143,1,1,4,0,1,0
249,51.857143,1,4,1,0,1,0
250,52.071429,1,1,2,0,0,0
251,52.285714,2,4,3,0,1,0
252,52.285714,1,2,1,0,1,0
253,52.607143,1,3,2,0,0,0
254,52.714286,2,4,3,0,1,0
255,52.714286,1,2,1,0,1,0
256,52.928571,1,4,4,0,0,0
257,53.142857,1,1,1,0,1,0
258,53.142857,2,5,4,0,1,0
259,53.464286,1,1,2,0,0,0
260,53.785714,1,2,3,0,1,0
261,53.785714,2,5,4,0,1,0
262,54,1,1,2,0,1,0
263,54,2,4,5,0,1,0
264,54.321429,1,2,4,0,0,0
265,54.642857,1,4,3,0,1,0
266,54.642857,2,4,5,0,1,0
267,54.857143,2,1,3,0,1,0
268,54.857143,1,4,2,0,1,0
269,55.178571,1,3,1,0,0,0
270,55.5,1,4,2,0,0,0
271,55.714286,2,1,3,0,1,0
272,55.714286,1,3,1,0,1,0
273,55.821429,1,5,3,0,0,0
274,56.035714,1,3,5,0,0,0
275,56.142857,1,5,3,0,0,0
276,56.357143,1,1,3,0,0,0
277,56.464286,1,3,1,0,0,0
278,56.571429,1,2,3,0,1,0
279,56.571429,2,4,5,0,1,0
280,56.892857,1,3,4,0,0,0
281,57.214286,1,2,3,0,1,0
282,57.214286,2,4,5,0,1,0
283,57.428571,1,2,1,0,1,0
284,57.428571,2,4,3,0,1,0
285,57.75,1,3,2,0,0,0
286,58.071429,1,2,1,0,1,0
287,58.071429,2,4,3,0,1,0
288,58.285714,1,5,5,0,1,0
289,58.285714,1,3,2,0,1,0
290,58.607143,1,2,3,0,0,0
291,58.714286,1,5,4,0,1,0
292,58.714286,1,2,1,0,1,0
293,58.928571,1,2,3,0,0,0
294,59.142857,2,3,4,0,1,0
295,59.142857,1,4,2,1,1,20
296,59.196429,1,2,1,1,0,20
297,59.571429,1,1,1,2,1,21
298,59.571429,2,3,4,0,1,0
299,59.678571,1,1,2,2,0,21
300,59.785714,1,2,3,2,0,21
301,59.892857,1,3,4,2,0,21
302,60,1,3,2,0,1,0
303,60,1,4,5,0,1,0
304,60.428571,1,5,2,0,1,0
305,60.428571,1,2,5,0,1,0
306,60.857143,1,5,4,0,1,0
307,60.857143,1,3,2,0,1,0
308,61.285714,1,4,2,0,1,0
309,61.285714,1,2,4,0,1,0
310,61.714286,1,2,1,0,1,0
311,61.714286,1,5,4,0,1,0
312,62.142857,1,4,1,0,1,0
313,62.142857,1,1,4,0,1,0
314,62.571429,1,2,1,0,1,0
315,62.571429,1,4,3,0,1,0
316,63,1,3,1,0,1,0
317,63,1,1,3,0,1,0
318,63.214286,1,2,4,0,0,0
319,63.321429,1,1,2,0,0,0
320,63.428571,1,3,3,0,0,0
321,63.642857,1,1,1,2,1,22
322,63.642857,1,5,5,1,1,23
323,63.75,1,3,2,1,1,22
324,63.75,1,3,4,2,1,23
325,63.857143,1,1,1,2,1,22
326,63.857143,1,5,5,1,1,23
327,63.910714,1,1,2,2,1,22
328,63.910714,1,5,4,1,1,23
329,64.071429,1,4,2,0,0,0
330,64.178571,1,5,4,0,0,0
331,64.285714,1,3,3,0,0,0
332,64.5,1,3,4,2,1,24
333,64.5,1,3,2,1,1,25
334,64.607143,1,5,5,1,1,24
335,64.607143,1,1,1,2,1,25
336,64.714286,1,3,4,2,1,24
337,64.714286,1,3,2,1,1,25
338,64.767857,1,3,5,2,1,24
339,64.767857,1,3,1,1,1,25
340,64.928571,1,4,3,0,0,0
341,65.035714,1,2,1,0,0,0
342,65.142857,1,1,1,0,1,0
343,65.142857,1,2,3,0,1,0
344,65.571429,1,4,2,0,1,0
345,65.571429,1,2,4,0,1,0
346,66,1,1,2,0,1,0
347,66,1,3,4,0,1,0
348,66.428571,1,5,3,0,1,0
349,66.428571,1,3,5,0,1,0
350,66.857143,1,5,3,0,0,0
351,67.071429,1,5,3,0,0,0
352,67.178571,1,3,5,0,0,0
353,67.285714,1,5,3,0,1,0
354,67.285714,1,5,5,0,1,0
355,67.5,1,5,4,0,0,0
356,67.714286,1,4,3,0,0,0
357,67.928571,1,3,2,0,1,0
358,67.928571,1,5,5,0,1,0
359,68.142857,1,2,1,0,1,0
360,68.142857,1,5,5,1,1,26
361,68.196429,1,5,4,1,0,26
362,68.25,1,5,3,1,0,26
363,68.357143,1,1,2,0,0,0
364,68.464286,1,3,4,0,0,0
365,68.571429,1,2,3,0,1,0
366,68.571429,2,1,1,0,1,0
367,68.892857,1,4,5,0,0,0
368,69.214286,1,2,3,0,1,0
369,69.214286,1,1,1,2,1,0
370,69.428571,1,4,5,0,1,0
371,69.428571,2,1,2,0,1,0
372,69.75,1,2,3,0,0,0
373,70.071429,1,3,4,0,1,0
374,70.071429,1,1,2,2,1,0
375,70.285714,1,4,2,1,1,27
376,70.285714,1,2,4,0,1,0
377,70.339286,1,2,1,1,0,27
378,70.607143,1,1,3,0,0,0
379,70.714286,1,2,4,2,0,28
380,70.767857,1,4,5,2,0,28
381,70.928571,1,4,2,0,0,0
382,71.142857,1,2,2,1,1,29
383,71.142857,1,4,4,1,1,30
384,71.196429,1,3,1,1,1,29
385,71.196429,1,5,3,1,1,30
386,71.785714,1,4,3,0,0,0
387,71.892857,1,3,5,0,0,0
388,72,1,2,3,0,1,0
389,72,2,3,2,0,1,0
390,72.321429,1,3,4,0,0,0
391,72.642857,1,4,5,0,1,0
392,72.642857,1,3,2,1,1,0
393,72.857143,1,5,5,0,1,0
394,72.857143,2,2,1,0,1,0
395,73.178571,1,4,3,0,0,0
396,73.5,1,5,4,0,1,0
397,73.5,1,2,1,1,1,0
398,73.714286,1,2,4,2,1,31
399,73.714286,1,4,2,0,1,0
400,73.767857,1,4,5,2,0,31
401,74.035714,1,5,3,0,0,0
402,74.142857,1,4,2,1,0,32
403,74.196429,1,2,1,1,0,32
404,74.357143,1,2,4,0,0,0
405,74.464286,1,1,2,0,0,0
406,74.571429,1,2,2,2,1,33
407,74.571429,1,4,5,0,1,0
408,74.625,1,1,3,2,0,33
409,74.785714,1,5,4,0,0,0
410,75,1,1,3,0,0,0
411,75.214286,1,4,2,0,0,0
412,75.321429,1,5,4,0,0,0
413,75.428571,1,2,3,0,1,0
414,75.428571,2,1,1,0,1,0
415,75.75,1,4,5,0,0,0
416,76.071429,1,2,3,0,1,0
417,76.071429,1,1,1,2,1,0
418,76.285714,1,4,5,0,1,0
419,76.285714,2,1,2,0,1,0
420,76.607143,1,2,3,0,0,0
421,76.928571,1,3,4,0,1,0
422,76.928571,1,1,2,2,1,0
423,77.142857,1,1,1,2,1,34
424,77.142857,1,5,4,0,1,0
425,77.196429,1,3,2,2,0,34
426,77.464286,1,4,2,0,0,0
427,77.571429,1,2,4,2,0,35
428,77.625,1,4,5,2,0,35
429,77.785714,1,2,4,0,0,0
430,78,1,4,4,2,1,36
431,78,1,2,2,2,1,37
432,78.053571,1,3,5,2,1,36
433,78.053571,1,1,3,2,1,37
434,78.642857,1,2,2,0,0,0
435,78.75,1,4,4,0,0,0
436,78.857143,1,1,1,0,1,0
437,78.857143,1,3,3,0,1,0
438,79.178571,1,2,2,0,1,0
439,79.178571,1,4,4,0,1,0
440,79.5,1,3,3,0,1,0
441,79.5,1,5,5,0,1,0
442,79.714286,1,3,3,0,1,0
443,79.714286,1,5,5,0,1,0
444,80.035714,1,2,2,0,1,0
445,80.035714,1,4,4,0,1,0
446,80.357143,1,1,1,0,1,0
447,80.357143,1,3,3,0,1,0
448,80.571429,1,2,4,2,1,38
449,80.571429,1,1,2,2,1,39
450,80.625,1,3,3,2,1,39
451,80.625,1,5,5,2,1,38
452,80.892857,1,4,2,1,1,40
453,80.892857,1,5,4,1,1,41
454,80.946429,1,1,1,1,1,40
455,80.946429,1,3,3,1,1,41
456,81.214286,1,4,4,2,1,42
457,81.214286,1,2,2,2,1,43
458,81.267857,1,3,5,2,1,42
459,81.267857,1,1,3,2,1,43
460,81.428571,1,4,4,1,1,44
461,81.428571,1,2,2,1,1,45
462,81.482143,1,5,3,1,1,44
463,81.482143,1,3,1,1,1,45
464,82.071429,1,5,3,1,1,46
465,82.071429,1,5,5,1,1,47
466,82.178571,1,3,2,1,1,46
467,82.178571,1,3,4,1,1,47
468,82.285714,1,1,1,1,1,46
469,82.285714,1,1,3,1,1,47
470,82.607143,1,3,3,2,1,48
471,82.607143,1,1,1,2,1,49
472,82.660714,1,5,4,2,1,48
473,82.660714,1,3,2,2,1,49
474,82.928571,1,5,5,1,1,48
475,82.928571,1,3,3,1,1,49
476,82.982143,1,3,4,1,1,48
477,82.982143,1,1,2,1,1,49
478,83.142857,1,2,2,2,1,48
479,83.142857,2,2,1,0,1,0
480,83.196429,1,2,3,2,0,48
481,83.285714,1,2,4,2,0,48
482,83.410714,1,1,5,2,0,48
483,84.428571,2,2,1,0,0,0
484,84.857143,1,3,4,2,1,50
485,84.857143,1,3,2,0,1,0
486,84.910714,1,2,5,2,0,50
487,85.178571,1,3,2,1,1,51
488,85.178571,1,3,4,0,1,0
489,85.232143,1,4,1,1,0,51
490,85.5,1,3,2,0,1,0
491,85.5,1,3,4,2,1,52
492,85.553571,1,2,5,2,0,52
493,85.714286,1,4,3,1,1,53
494,85.714286,2,2,4,0,1,0
495,85.767857,1,1,2,1,0,53
496,86.142857,1,1,1,2,1,53
497,86.142857,1,2,4,2,1,54
498,86.196429,1,1,2,2,1,53
499,86.196429,1,1,5,2,1,54
500,86.571429,1,5,5,1,1,55
501,86.571429,1,3,3,1,1,56
502,86.625,1,3,4,1,1,55
503,86.625,1,1,2,1,1,56
504,87,1,1,1,2,1,56
505,87,1,3,3,2,1,55
506,87.053571,1,1,2,2,1,56
507,87.053571,1,2,4,2,1,55
508,87.428571,1,1,1,2,1,57
509,87.428571,2,5,5,0,1,0
510,87.482143,1,3,2,2,0,57
511,88.071429,1,5,5,1,1,58
512,88.071429,1,3,3,1,1,57
513,88.125,1,5,4,1,1,58
514,88.125,1,4,2,1,1,57
515,88.285714,1,4,4,2,1,59
516,88.285714,1,2,2,2,1,60
517,88.339286,1,3,5,2,1,59
518,88.339286,1,1,3,2,1,60
519,88.928571,1,1,1,2,1,61
520,88.928571,1,2,3,2,1,62
521,89.035714,1,3,2,1,1,61
522,89.035714,1,5,4,1,1,62
523,89.142857,1,1,1,2,1,61
524,89.142857,1,2,3,2,1,62
525,89.196429,1,1,2,2,1,61
526,89.196429,1,3,4,2,1,62
527,89.464286,1,3,2,0,1,0
528,89.464286,1,2,3,2,1,63
529,89.517857,1,1,4,2,0,63
530,89.785714,1,3,4,0,1,0
531,89.785714,1,4,3,1,1,64
532,89.839286,1,5,2,1,0,64
533,90,1,4,3,0,1,0
534,90,1,3,4,2,1,65
535,90.053571,1,2,5,2,0,65
536,90.321429,1,2,4,0,1,0
537,90.321429,1,3,2,1,1,66
538,90.375,1,4,1,1,0,66
539,90.642857,1,4,2,0,1,0
540,90.642857,1,3,4,2,1,67
541,90.696429,1,2,5,2,0,67
542,90.857143,2,2,4,0,1,0
543,90.857143,1,4,3,1,1,68
544,90.910714,1,1,2,1,0,68
545,91.178571,1,2,4,2,1,69
546,91.178571,1,1,1,2,1,68
547,91.232143,1,1,5,2,1,69
548,91.232143,1,1,2,2,1,68
549,91.5,1,1,2,1,1,70
550,91.5,1,3,4,1,1,71
551,91.553571,1,3,1,1,1,70
552,91.553571,1,5,3,1,1,71
553,91.714286,1,3,2,2,1,72
554,91.714286,1,5,4,2,1,73
555,91.767857,1,1,3,2,1,72
556,91.767857,1,3,5,2,1,73
557,92.357143,1,5,5,1,1,74
558,92.357143,1,4,3,1,1,75
559,92.464286,1,1,2,2,1,75
560,92.464286,1,3,4,2,1,74
561,92.571429,1,5,5,1,1,74
562,92.571429,1,4,3,1,1,75
563,92.625,1,5,4,1,1,74
564,92.625,1,3,2,1,1,75
565,92.892857,1,2,3,2,1,76
566,92.892857,1,3,2,0,1,0
567,92.946429,1,1,4,2,0,76
568,93.214286,1,3,4,0,1,0
569,93.214286,1,4,3,1,1,77
570,93.267857,1,5,2,1,0,77
571,93.428571,1,4,3,0,1,0
572,93.428571,1,3,4,2,1,78
573,93.482143,1,2,5,2,0,78
574,93.75,1,2,4,0,1,0
575,93.75,1,3,2,1,1,79
576,93.803571,1,4,1,1,0,79
577,94.071429,1,4,2,0,1,0
578,94.071429,1,3,4,2,1,80
579,94.125,1,2,5,2,0,80
580,94.285714,2,1,1,0,1,0
581,94.285714,1,5,5,1,1,81
582,94.339286,1,3,4,1,0,81
583,94.607143,1,1,1,2,1,82
584,94.607143,1,3,3,2,1,81
585,94.660714,1,1,2,2,1,82
586,94.660714,1,2,4,2,1,81
587,94.928571,1,2,3,1,1,83
588,94.928571,1,4,5,1,1,84
589,94.982143,1,4,2,1,1,83
590,94.982143,1,5,4,1,1,84
591,95.142857,1,4,3,2,1,85
592,95.142857,1,2,1,2,1,86
593,95.196429,1,2,4,2,1,85
594,95.196429,1,1,2,2,1,86
595,95.785714,1,1,1,2,1,87
596,95.785714,1,5,5,1,1,88
597,95.892857,1,3,4,2,1,88
598,95.892857,1,3,2,1,1,87
599,96,1,5,5,1,1,88
600,96,1,1,1,2,1,87
601,96.053571,1,5,4,1,1,88
602,96.053571,1,1,2,2,1,87
603,96.321429,1,3,2,0,1,0
604,96.321429,1,2,3,2,1,89
605,96.375,1,1,4,2,0,89
606,96.642857,1,4,3,1,1,90
607,96.642857,1,3,4,0,1,0
608,96.696429,1,5,2,1,0,90
609,96.857143,1,4,3,0,1,0
610,96.857143,1,3,4,2,1,91
611,96.910714,1,2,5,2,0,91
612,97.178571,1,2,4,0,1,0
613,97.178571,1,3,2,1,1,92
614,97.232143,1,4,1,1,0,92
615,97.5,1,4,2,0,1,0
616,97.5,1,3,4,2,1,93
617,97.553571,1,2,5,2,0,93
618,97.714286,2,2,4,0,1,0
619,97.714286,1,4,3,1,1,94
620,97.767857,1,3,2,1,0,94
621,98.035714,1,2,4,2,1,95
622,98.035714,1,1,1,2,1,94
623,98.089286,1,1,5,2,1,95
624,98.089286,1,1,2,2,1,94
625,98.357143,1,4,5,1,1,96
626,98.357143,1,1,2,1,1,97
627,98.410714,1,5,4,1,1,96
628,98.410714,1,3,1,1,1,97
629,98.571429,1,2,1,2,1,98
630,98.571429,1,5,4,2,1,99
631,98.625,1,1,2,2,1,98
632,98.625,1,3,5,2,1,99
633,99.214286,1,3,2,1,1,100
634,99.214286,1,3,4,2,1,101
635,99.321429,1,5,5,1,1,101
636,99.321429,1,1,1,2,1,100
637,99.428571,1,3,2,1,1,100
638,99.428571,1,3,4,2,1,101
639,99.482143,1,4,1,1,1,100
640,99.482143,1,2,5,2,1,101
641,99.75,1,3,4,2,1,102
642,99.75,1,3,2,1,1,103
643,99.803571,1,2,5,2,1,102
644,99.803571,1,4,1,1,1,103
645,100.071429,1,3,4,2,1,104
646,100.071429,1,3,2,1,1,105
647,100.125,1,2,5,2,1,104
648,100.125,1,4,1,1,1,105
649,100.285714,1,2,4,2,1,106
650,100.285714,1,4,2,1,1,107
651,100.339286,1,1,5,2,1,106
652,100.339286,1,5,1,1,1,107
653,100.607143,1,3,4,2,1,108
654,100.607143,1,3,2,1,1,109
655,100.660714,1,2,5,2,1,108
656,100.660714,1,4,1,1,1,109
657,100.928571,1,3,4,2,1,110
658,100.928571,1,3,2,1,1,111
659,100.982143,1,2,5,2,1,110
660,100.982143,1,4,1,1,1,111
661,101.142857,2,1,5,0,1,0
662,101.142857,2,5,1,0,1,0
663,102.214286,1,1,5,1,0,112
664,102.267857,1,5,4,1,0,112
665,102.428571,1,5,1,2,0,113
666,102.482143,1,1,2,2,0,113
667,102.535714,1,1,3,2,0,113
668,102.589286,1,1,4,2,0,113
669,102.642857,1,1,5,2,0,113
670,102.857143,2,2,3,0,1,0
671,102.857143,1,4,1,0,1,0
672,103.5,1,2,3,2,0,114
673,103.607143,1,5,4,1,0,114
674,103.714286,2,1,1,0,1,0
675,103.714286,1,1,2,2,1,114
676,103.767857,1,1,3,2,0,114
677,104.142857,2,5,3,0,1,0
678,104.142857,1,1,1,1,1,0
679,104.571429,2,1,2,0,1,0
680,104.571429,1,5,3,2,1,0
681,105.214286,1,1,2,2,0,115
682,105.321429,1,4,3,1,0,115
683,105.428571,2,2,4,0,1,0
684,105.428571,1,1,1,2,1,115
685,105.482143,1,1,2,2,0,115
686,105.857143,1,2,4,1,1,0
687,105.857143,2,4,2,0,1,0
688,106.285714,2,3,5,0,1,0
689,106.285714,1,4,2,2,1,0
690,106.928571,1,1,2,1,0,128
691,106.982143,1,1,1,1,0,128
692,107.142857,2,5,3,0,0,0
693,108,1,3,5,1,0,0
694,108.642857,1,5,3,2,0,116
695,108.75,1,5,4,1,0,116
696,108.857143,1,1,2,2,0,116
697,108.910714,1,1,3,2,0,116
698,109.285714,1,5,5,1,1,117
699,109.285714,1,3,2,1,1,118
700,109.339286,1,5,4,1,1,117
701,109.339286,1,2,1,1,1,118
702,109.714286,2,2,3,0,1,0
703,109.714286,1,4,1,0,1,0
704,110.357143,1,2,3,2,0,119
705,110.464286,1,5,4,1,0,119
706,110.571429,2,1,1,0,1,0
707,110.571429,1,1,2,2,1,119
708,110.625,1,1,3,2,0,119
709,111,2,5,3,0,1,0
710,111,1,1,1,1,1,0
711,111.428571,2,4,2,0,1,0
712,111.428571,1,5,3,2,1,0
713,112.071429,1,4,2,2,0,120
714,112.178571,1,5,3,1,0,120
715,112.285714,1,1,1,2,1,120
716,112.285714,2,2,4,0,1,0
717,112.339286,1,1,2,2,0,120
718,112.714286,2,4,2,0,1,0
719,112.714286,1,2,4,1,1,0
720,113.142857,1,4,2,2,1,121
721,113.142857,2,3,5,0,1,0
722,113.785714,1,1,2,1,0,129
723,113.839286,1,1,1,1,0,129
724,114,2,5,3,0,0,0
725,114.857143,1,3,5,1,0,122
726,115.5,1,5,3,2,0,123
727,115.607143,1,5,4,1,0,123
728,115.714286,1,5,5,0,1,0
729,115.714286,1,1,2,2,1,123
730,115.767857,1,1,3,2,0,123
731,115.928571,1,5,4,0,1,0
732,115.928571,1,3,2,0,1,0
733,116.142857,1,4,3,0,1,0
734,116.142857,1,2,1,0,1,0
735,116.357143,1,4,5,0,1,0
736,116.357143,1,2,3,0,1,0
737,116.571429,1,2,4,2,1,130
738,116.571429,1,4,2,1,1,131
739,116.625,1,2,5,2,1,130
740,116.625,1,4,1,1,1,131
741,117,1,1,1,2,1,124
742,117,1,5,5,1,1,125
743,117.107143,1,3,4,2,1,125
744,117.107143,1,3,2,1,1,124
745,117.214286,1,1,1,2,1,124
