id,sec,type,startPos,finishPos,status,sync,groupId
132,85.074627,1,4,5,0,0,0
133,85.970149,1,2,1,0,0,0
134,86.41791,1,2,1,0,0,0
135,86.865672,1,2,1,0,0,0
136,87.761194,1,3,4,0,0,0
137,88.208955,1,3,4,0,0,0
138,88.656716,1,3,2,0,0,0
139,89.104478,1,3,2,0,0,0
140,89.552239,2,3,2,0,1,0
141,89.552239,2,3,4,0,1,0
142,90.447761,2,3,4,0,1,0
143,90.447761,2,3,2,0,1,0
144,91.343284,2,2,1,0,1,0
145,91.343284,2,4,5,0,1,0
146,94.029851,2,4,5,0,1,0
147,94.029851,2,2,1,0,1,0
148,94.477612,1,3,4,0,0,0
149,95.373134,1,3,4,0,0,0
150,96.268657,1,3,2,0,0,0
151,97.164179,1,3,2,0,0,0
152,98.059701,1,3,4,0,0,0
153,98.955224,1,3,4,0,0,0
154,99.402985,2,2,1,0,1,0
155,99.402985,2,4,5,0,1,0
156,102.985075,2,4,5,0,1,0
157,102.985075,2,2,1,0,1,0
158,103.432836,1,3,4,0,0,0
159,104.328358,1,3,4,0,0,0
160,105.223881,1,3,2,0,0,0
161,106.119403,1,3,2,0,0,0
162,106.567164,2,3,3,0,0,0
163,111.044776,2,3,3,0,0,0
164,112.835821,92,,,,0,0
