id,sec,type,startPos,finishPos,status,sync,groupId
58,10.531915,1,1,3,0,1,0
59,10.531915,1,3,5,0,1,0
60,10.851064,1,1,1,0,0,0
61,11.010638,1,1,2,0,1,0
62,11.010638,1,3,4,0,1,0
63,11.170213,1,1,1,0,0,0
64,11.329787,1,1,3,0,1,0
65,11.329787,1,3,5,0,1,0
66,11.648936,1,1,3,0,1,0
67,11.648936,1,3,5,0,1,0
68,11.808511,1,1,1,0,0,0
69,12.12766,1,1,1,0,0,0
70,12.287234,1,1,2,0,1,0
71,12.287234,1,3,4,0,1,0
72,12.446809,1,1,1,0,0,0
73,12.606383,1,1,3,0,1,0
74,12.606383,1,3,5,0,1,0
75,13.085106,1,4,4,0,0,0
76,13.244681,1,4,4,0,0,0
77,13.404255,1,1,1,0,0,0
78,13.56383,1,1,2,0,1,0
79,13.56383,1,3,4,0,1,0
80,13.723404,1,1,1,0,0,0
81,13.882979,1,1,3,0,1,0
82,13.882979,1,3,5,0,1,0
83,14.202128,1,4,3,0,1,0
84,14.202128,1,5,5,0,1,0
85,14.361702,1,3,2,0,1,0
86,14.361702,1,5,4,0,1,0
87,14.521277,1,2,1,0,1,0
88,14.521277,1,4,3,0,1,0
89,14.840426,1,3,1,0,1,0
90,14.840426,1,5,3,0,1,0
91,15.159574,1,1,3,0,1,0
92,15.159574,1,3,5,0,1,0
93,15.478723,1,1,1,0,0,0
94,15.638298,1,1,3,0,1,0
95,15.638298,1,3,5,0,1,0
96,15.957447,1,1,1,0,0,0
97,16.117021,1,1,2,0,1,0
98,16.117021,1,3,4,0,1,0
99,16.276596,1,1,1,0,0,0
100,16.43617,1,1,3,0,1,0
101,16.43617,1,3,5,0,1,0
102,16.755319,1,3,5,0,1,0
103,16.755319,1,1,3,0,1,0
104,16.914894,1,1,1,0,0,0
105,17.234043,1,1,1,0,0,0
106,17.393617,1,1,2,0,1,0
107,17.393617,1,3,4,0,1,0
108,17.553191,1,1,1,0,0,0
109,17.712766,1,3,5,0,1,0
110,17.712766,1,1,3,0,1,0
111,18.031915,1,5,4,0,0,0
112,18.111702,1,2,1,0,0,0
113,18.191489,1,5,4,0,0,0
114,18.351064,1,3,3,0,0,0
115,18.510638,1,1,1,0,0,0
116,18.670213,1,1,2,0,1,0
117,18.670213,1,3,4,0,1,0
118,18.829787,1,1,1,0,0,0
119,18.989362,1,1,3,0,1,0
120,18.989362,1,3,5,0,1,0
121,19.308511,1,5,4,0,0,0
122,19.388298,1,2,1,0,0,0
123,19.468085,1,1,1,0,1,0
124,19.468085,1,5,4,0,1,0
125,19.62766,1,1,1,0,1,0
126,19.62766,1,2,3,0,1,0
127,19.946809,1,1,2,0,1,0
128,19.946809,1,3,4,0,1,0
129,20.265957,1,2,3,0,1,0
130,20.265957,1,4,5,0,1,0
131,20.585106,1,2,1,0,1,0
132,20.585106,1,4,5,0,1,0
133,20.744681,1,3,2,0,0,0
134,20.904255,1,2,5,0,1,0
135,20.904255,1,4,3,0,1,0
136,21.06383,1,1,2,0,0,0
137,21.223404,1,1,3,0,1,0
138,21.223404,1,4,5,0,1,0
139,21.382979,1,2,4,0,0,0
140,21.542553,1,4,2,0,1,0
141,21.542553,1,2,4,0,1,0
142,21.702128,1,1,3,0,0,0
143,21.861702,1,3,4,0,1,0
144,21.861702,1,1,2,0,1,0
145,22.021277,1,1,3,0,0,0
146,22.180851,1,2,5,0,1,0
147,22.180851,1,4,3,0,1,0
148,22.5,1,2,1,0,1,0
149,22.5,1,4,3,0,1,0
150,22.819149,2,1,2,0,1,0
151,22.819149,1,3,4,0,1,0
152,23.138298,2,1,2,0,1,0
153,23.138298,1,3,4,0,1,0
154,23.297872,1,1,2,0,1,0
155,23.297872,1,3,4,0,1,0
156,23.617021,1,1,2,0,1,0
157,23.617021,1,4,5,0,1,0
158,23.93617,1,4,5,0,0,0
159,24.095745,2,1,3,0,0,0
160,24.255319,1,4,5,0,0,0
161,24.414894,2,1,3,0,0,0
162,24.574468,1,1,2,0,1,0
163,24.574468,1,4,5,0,1,0
164,24.734043,1,4,4,0,0,0
165,24.893617,1,3,3,0,1,0
166,24.893617,1,4,5,0,1,0
167,25.053191,1,2,2,0,0,0
168,25.212766,1,1,1,0,1,0
169,25.212766,1,4,5,0,1,0
170,25.37234,1,1,1,0,1,0
171,25.37234,3,1,3,0,1,65
172,25.691489,1,3,2,0,1,0
173,25.691489,3,2,4,0,1,65
174,25.851064,1,2,1,0,0,0
175,26.010638,1,1,3,0,1,0
176,26.010638,1,2,5,0,1,0
177,26.170213,1,3,2,0,0,0
178,26.329787,1,2,1,0,0,0
179,26.489362,1,1,4,0,1,0
180,26.489362,1,2,5,0,1,0
181,26.648936,1,4,3,0,0,0
182,26.808511,1,2,1,0,0,0
183,26.968085,1,3,2,0,0,0
184,27.12766,1,2,1,0,0,0
185,27.287234,1,3,4,0,1,0
186,27.287234,1,1,2,0,1,0
187,27.606383,1,4,5,0,1,0
188,27.606383,1,2,3,0,1,0
189,27.925532,1,3,1,0,1,0
190,27.925532,1,5,3,0,1,0
191,28.404255,1,3,4,0,1,0
192,28.404255,1,1,2,0,1,0
193,28.723404,1,1,2,0,0,0
194,28.882979,1,1,2,0,0,0
195,29.042553,1,1,3,0,1,0
196,29.042553,1,3,5,0,1,0
197,29.361702,1,1,1,0,0,0
198,29.680851,1,3,4,0,1,0
199,29.680851,1,1,2,0,1,0
200,30,1,1,2,0,0,0
201,30.159574,1,1,2,0,0,0
202,30.319149,1,3,5,0,1,0
203,30.319149,1,1,3,0,1,0
204,30.638298,1,1,2,0,0,0
205,30.957447,1,3,5,0,1,0
206,30.957447,1,1,3,0,1,0
207,31.276596,1,2,3,0,0,0
208,31.43617,1,2,3,0,0,0
209,31.595745,1,3,4,0,1,0
210,31.595745,1,1,2,0,1,0
211,31.755319,2,3,5,0,1,0
212,31.755319,1,1,3,0,1,0
213,32.074468,2,3,5,0,1,0
214,32.074468,1,1,3,0,1,0
215,32.234043,1,5,4,0,0,0
216,32.393617,1,5,4,0,0,0
217,32.473404,1,3,2,0,0,0
218,32.553191,1,5,4,0,0,0
219,32.712766,1,3,1,0,1,0
220,32.712766,1,4,3,0,1,0
221,33.031915,3,4,3,0,1,26
222,33.031915,1,4,5,0,1,0
223,33.510638,1,4,5,0,0,0
224,33.829787,3,3,2,0,0,26
225,34.148936,1,4,5,0,0,0
226,34.468085,3,2,1,0,0,26
227,34.787234,1,4,5,0,0,0
228,35.106383,1,4,5,0,1,0
229,35.106383,3,1,2,0,1,26
230,35.265957,1,3,4,0,0,0
231,35.425532,1,3,4,0,0,0
232,35.585106,3,1,2,0,1,11
233,35.585106,3,2,1,0,1,26
234,35.904255,1,1,1,0,1,0
235,35.904255,3,1,3,0,1,11
236,36.06383,1,1,2,0,1,0
237,36.06383,1,2,4,0,1,0
238,36.223404,1,1,3,0,1,0
239,36.223404,1,3,5,0,1,0
240,36.382979,1,2,1,0,1,0
241,36.382979,1,4,3,0,1,0
242,36.542553,1,1,2,0,1,0
243,36.542553,1,3,4,0,1,0
244,36.702128,1,4,3,0,1,0
245,36.702128,1,2,1,0,1,0
246,36.861702,1,2,3,0,1,0
247,36.861702,1,4,5,0,1,0
248,37.021277,1,5,4,0,1,0
249,37.021277,1,3,2,0,1,0
250,37.180851,1,2,3,0,1,0
251,37.180851,1,4,5,0,1,0
252,37.340426,1,2,1,0,1,0
253,37.340426,1,5,4,0,1,0
254,37.5,1,3,2,0,1,0
255,37.5,1,4,5,0,1,0
256,37.819149,1,4,5,0,1,0
257,37.819149,1,2,3,0,1,0
258,38.138298,1,3,1,0,1,0
259,38.138298,1,5,3,0,1,0
260,38.617021,1,3,5,0,1,0
261,38.617021,1,1,2,0,1,0
262,38.93617,1,2,3,0,0,0
263,39.095745,1,2,3,0,0,0
264,39.255319,1,3,5,0,1,0
265,39.255319,1,1,2,0,1,0
266,39.414894,1,5,4,0,0,0
267,39.734043,1,1,1,0,0,0
268,39.893617,1,3,4,0,1,0
269,39.893617,1,1,2,0,1,0
270,40.212766,1,2,3,0,0,0
271,40.37234,1,2,3,0,0,0
272,40.531915,1,3,5,0,1,0
273,40.531915,1,1,2,0,1,0
274,40.691489,1,5,4,0,0,0
275,40.851064,1,2,3,0,0,0
276,41.170213,1,3,5,0,1,0
277,41.170213,1,1,2,0,1,0
278,41.489362,1,2,3,0,0,0
279,41.648936,1,2,3,0,0,0
280,41.808511,1,3,5,0,1,0
281,41.808511,1,1,2,0,1,0
282,41.968085,1,5,4,0,0,0
283,42.287234,1,5,4,0,0,0
284,42.446809,1,4,3,0,0,0
285,42.606383,1,3,2,0,0,0
286,42.68617,1,5,4,0,0,0
287,42.765957,1,3,2,0,1,0
288,42.765957,1,5,4,0,1,0
289,42.925532,1,4,3,0,1,0
290,42.925532,1,5,5,0,1,0
291,43.085106,1,3,2,0,1,0
292,43.085106,1,5,4,0,1,0
293,43.244681,1,2,1,0,1,0
294,43.244681,1,4,3,0,1,0
295,43.404255,1,3,5,0,1,0
296,43.404255,1,1,3,0,1,0
297,43.643617,1,5,4,0,0,0
298,43.723404,1,3,2,0,0,0
299,43.882979,1,4,3,0,1,0
300,43.882979,1,2,1,0,1,0
301,44.202128,1,3,4,0,1,0
302,44.202128,1,3,2,0,1,0
303,44.361702,1,3,3,0,0,0
304,44.521277,1,3,4,0,1,0
305,44.521277,1,3,2,0,1,0
306,44.840426,1,4,5,0,0,0
307,45.159574,1,4,5,0,0,0
308,45.319149,1,1,1,0,0,0
309,45.478723,1,1,2,0,1,0
310,45.478723,1,4,5,0,1,0
311,45.638298,1,2,3,0,0,0
312,45.797872,1,3,4,0,0,0
313,45.957447,1,4,5,0,1,0
314,45.957447,1,2,3,0,1,0
315,46.276596,1,5,5,0,0,0
316,46.43617,1,4,3,0,0,0
317,46.595745,1,5,4,0,0,0
318,46.755319,1,3,2,0,0,0
319,46.914894,1,4,3,0,0,0
320,47.074468,1,2,1,0,0,0
321,47.393617,1,4,3,0,0,0
322,47.473404,1,2,1,0,0,0
323,47.553191,1,4,3,0,0,0
324,47.712766,1,2,1,0,0,0
325,47.792553,1,4,3,0,0,0
326,47.87234,1,2,1,0,0,0
327,48.031915,1,3,3,0,0,0
328,48.351064,1,3,2,0,1,0
329,48.351064,1,5,4,0,1,0
330,48.829787,1,5,5,0,0,0
331,49.468085,1,5,5,0,0,0
332,49.62766,1,4,3,0,1,0
333,49.62766,1,2,1,0,1,0
334,49.946809,1,4,5,0,1,0
335,49.946809,1,2,3,0,1,0
336,50.425532,1,4,5,0,1,0
337,50.425532,1,2,3,0,1,0
338,50.585106,1,3,4,0,0,0
339,50.664894,1,3,2,0,0,0
340,50.744681,1,3,4,0,0,0
341,50.904255,1,3,4,0,1,0
342,50.904255,1,3,2,0,1,0
343,51.382979,1,1,2,0,1,0
344,51.382979,1,4,5,0,1,0
345,51.542553,1,3,3,0,0,0
346,51.62234,1,4,5,0,0,0
347,51.702128,1,3,3,0,1,0
348,51.702128,1,4,5,0,1,0
349,51.861702,1,4,4,0,0,0
350,51.941489,1,3,2,0,0,0
351,52.021277,1,4,4,0,1,0
352,52.021277,1,3,2,0,1,0
353,52.180851,1,3,2,0,0,0
354,52.340426,1,4,3,0,1,0
355,52.340426,1,2,1,0,1,0
356,52.659574,1,2,3,0,1,0
357,52.659574,1,1,1,0,1,0
358,52.819149,1,2,2,0,0,0
359,52.898936,1,3,4,0,0,0
360,52.978723,1,3,4,0,1,0
361,52.978723,1,2,2,0,1,0
362,53.138298,1,5,5,0,0,0
363,53.218085,1,4,3,0,0,0
364,53.297872,1,4,3,0,1,0
365,53.297872,1,5,5,0,1,0
366,53.457447,1,2,2,0,1,0
367,53.457447,1,4,4,0,1,0
368,53.776596,1,1,1,0,1,0
369,53.776596,1,1,3,0,1,0
370,53.93617,1,1,2,0,1,0
371,53.93617,1,2,4,0,1,0
372,54.095745,1,1,3,0,1,0
373,54.095745,1,3,5,0,1,0
374,54.255319,1,1,1,0,1,0
375,54.255319,1,2,4,0,1,0
376,54.414894,1,1,2,0,1,0
377,54.414894,1,2,4,0,1,0
378,54.574468,1,2,5,0,1,0
379,54.574468,1,1,3,0,1,0
380,54.734043,1,2,5,0,1,0
381,54.734043,1,1,4,0,1,0
382,55.053191,1,2,3,0,0,0
383,55.132979,1,2,1,0,0,0
384,55.212766,1,2,3,0,0,0
385,55.37234,1,3,4,0,0,0
386,55.452128,1,3,2,0,0,0
387,55.531915,1,3,4,0,0,0
388,55.691489,1,4,5,0,0,0
389,55.771277,1,4,3,0,0,0
390,55.851064,1,4,5,0,0,0
391,56.010638,1,4,5,0,1,0
392,56.010638,1,2,3,0,1,0
393,56.329787,1,1,1,0,1,0
394,56.329787,1,1,3,0,1,0
395,56.489362,1,1,2,0,1,0
396,56.489362,1,2,4,0,1,0
397,56.648936,1,1,3,0,1,0
398,56.648936,1,3,5,0,1,0
399,56.968085,1,2,3,0,1,0
400,56.968085,1,1,1,0,1,0
401,57.12766,1,2,4,0,1,0
402,57.12766,1,1,2,0,1,0
403,57.287234,1,2,5,0,1,0
404,57.287234,1,1,3,0,1,0
405,57.606383,1,2,2,0,0,0
406,57.68617,1,2,2,0,0,0
407,57.765957,1,2,2,0,0,0
408,57.925532,1,4,4,0,0,0
409,58.005319,1,4,4,0,0,0
410,58.085106,1,4,4,0,0,0
411,58.244681,1,4,4,2,1,27
412,58.244681,1,1,1,2,1,28
413,58.284574,1,4,5,2,1,27
414,58.284574,1,1,2,2,1,28
415,58.56383,1,1,1,2,1,29
416,58.56383,1,4,4,2,1,30
417,58.603723,1,1,2,2,1,29
418,58.603723,1,4,5,2,1,30
419,58.882979,1,1,1,0,0,0
420,59.042553,1,3,5,0,1,0
421,59.042553,1,1,3,0,1,0
422,59.361702,1,1,2,0,0,0
423,59.521277,1,1,2,0,0,0
424,59.680851,1,3,5,0,1,0
425,59.680851,1,1,3,0,1,0
426,59.840426,1,1,2,0,0,0
427,60,1,1,1,0,0,0
428,60.159574,1,1,2,0,0,0
429,60.319149,1,3,5,0,1,0
430,60.319149,1,1,3,0,1,0
431,60.478723,1,3,4,0,0,0
432,60.558511,1,3,4,0,0,0
433,60.638298,1,3,4,0,0,0
434,60.797872,1,1,1,2,1,62
435,60.797872,1,4,4,2,1,63
436,60.837766,1,1,2,2,1,62
437,60.837766,1,4,5,2,1,63
438,61.117021,1,1,1,2,1,61
439,61.117021,1,4,4,2,1,64
440,61.156915,1,1,2,2,1,61
441,61.156915,1,4,5,2,1,64
442,61.43617,1,1,1,0,0,0
443,61.595745,1,3,5,0,1,0
444,61.595745,1,1,3,0,1,0
445,61.914894,1,1,2,0,0,0
446,62.074468,1,1,2,0,0,0
447,62.234043,1,3,5,0,1,0
448,62.234043,1,1,3,0,1,0
449,62.393617,1,1,2,0,0,0
450,62.553191,1,1,1,0,0,0
451,62.712766,1,1,2,0,0,0
452,62.87234,1,3,5,0,1,0
453,62.87234,1,1,3,0,1,0
454,63.031915,1,3,4,0,0,0
455,63.111702,1,3,4,0,0,0
456,63.191489,1,3,4,0,0,0
457,63.351064,1,5,5,0,0,0
458,63.510638,1,5,4,0,0,0
459,63.670213,1,4,3,0,0,0
460,63.829787,1,3,2,0,1,0
461,63.829787,1,2,1,0,1,0
462,63.989362,1,3,2,0,0,0
463,64.148936,1,3,4,2,1,2
464,64.148936,1,3,2,0,1,0
465,64.18883,1,4,5,2,0,2
466,64.308511,1,3,2,0,0,0
467,64.468085,1,2,1,0,1,0
468,64.468085,1,3,2,0,1,0
469,64.62766,1,3,2,0,0,0
470,64.787234,1,3,4,2,1,3
471,64.787234,1,3,2,0,1,0
472,64.827128,1,4,5,2,0,3
473,64.946809,1,3,2,0,0,0
474,65.106383,1,2,1,0,1,0
475,65.106383,1,4,3,0,1,0
476,65.265957,1,4,3,0,0,0
477,65.425532,1,4,4,2,1,4
478,65.425532,1,4,3,0,1,0
479,65.465426,1,4,5,2,0,4
480,65.585106,1,4,3,0,0,0
481,65.744681,1,2,1,0,1,0
482,65.744681,1,4,3,0,1,0
483,65.904255,1,4,3,0,0,0
484,66.06383,1,4,4,2,1,5
485,66.06383,1,4,3,0,1,0
486,66.103723,1,4,5,2,0,5
487,66.223404,1,4,3,0,0,0
488,66.382979,1,3,4,0,1,0
489,66.382979,3,1,1,0,1,6
490,66.542553,1,3,4,0,0,0
491,66.702128,1,3,4,0,0,0
492,66.861702,1,3,4,0,0,0
493,67.021277,1,3,4,0,1,0
494,67.021277,3,1,2,0,1,6
495,67.180851,1,3,4,0,0,0
496,67.340426,1,3,4,0,0,0
497,67.5,3,1,3,0,1,6
498,67.5,3,3,4,0,1,7
499,67.819149,3,3,5,0,0,7
500,67.978723,1,4,5,0,0,0
501,68.138298,1,4,5,0,0,0
502,68.218085,1,4,5,0,0,0
503,68.297872,1,4,5,0,1,0
504,68.297872,3,2,4,0,1,6
505,68.457447,1,1,1,2,1,31
506,68.457447,1,3,3,2,1,32
507,68.49734,1,1,2,2,1,31
508,68.49734,1,3,4,2,1,32
509,68.537234,1,1,3,2,1,31
510,68.537234,1,3,5,2,1,32
511,68.776596,1,1,1,2,1,33
512,68.776596,1,3,3,2,1,34
513,68.816489,1,1,2,2,1,33
514,68.816489,1,3,4,2,1,34
515,68.856383,1,1,3,2,1,33
516,68.856383,1,3,5,2,1,34
517,69.095745,1,4,4,0,0,0
518,69.255319,1,4,5,0,1,0
519,69.255319,1,1,2,0,1,0
520,69.574468,1,4,4,0,1,0
521,69.574468,1,1,1,0,1,0
522,69.734043,1,4,4,0,0,0
523,69.893617,1,4,5,0,1,0
524,69.893617,1,1,2,0,1,0
525,70.053191,1,4,4,0,0,0
526,70.212766,1,4,5,0,1,0
527,70.212766,1,2,3,0,1,0
528,70.37234,1,4,4,0,1,0
529,70.37234,1,1,2,0,1,0
530,70.531915,1,4,5,0,1,0
531,70.531915,1,2,3,0,1,0
532,70.691489,1,4,3,0,1,0
533,70.691489,2,1,1,0,1,0
534,70.771277,1,4,3,0,0,0
535,70.851064,1,4,3,0,0,0
536,71.010638,1,1,1,2,1,35
537,71.010638,1,3,3,2,1,36
538,71.050532,1,1,2,2,1,35
539,71.050532,1,3,4,2,1,36
540,71.090426,1,1,3,2,1,35
541,71.090426,1,3,5,2,1,36
542,71.329787,1,1,1,2,1,37
543,71.329787,1,3,3,2,1,38
544,71.369681,1,1,2,2,1,37
545,71.369681,1,3,4,2,1,38
546,71.409574,1,1,3,2,1,37
547,71.409574,1,3,5,2,1,38
548,71.648936,1,4,4,0,0,0
549,71.808511,1,5,5,0,1,0
550,71.808511,1,1,2,0,1,0
551,72.12766,1,4,4,0,1,0
552,72.12766,1,1,1,0,1,0
553,72.287234,1,4,4,0,0,0
554,72.446809,1,5,5,0,1,0
555,72.446809,1,1,2,0,1,0
556,72.606383,1,5,5,0,1,0
557,72.606383,1,2,3,0,1,0
558,72.765957,1,4,4,0,1,0
559,72.765957,1,1,2,0,1,0
560,72.925532,1,5,5,0,1,0
561,72.925532,1,2,3,0,1,0
562,73.085106,1,5,5,0,1,0
563,73.085106,1,1,2,0,1,0
564,73.244681,1,5,4,0,1,0
565,73.244681,2,2,1,0,1,0
566,73.56383,2,2,1,0,1,0
567,73.56383,1,5,4,0,1,0
568,73.882979,1,1,2,0,1,0
569,73.882979,2,2,4,0,1,0
570,74.202128,1,1,1,0,1,0
571,74.202128,2,2,4,0,1,0
572,74.361702,1,1,2,0,0,0
573,74.521277,1,1,1,0,1,0
574,74.521277,1,2,4,0,1,0
575,74.680851,1,1,2,0,0,0
576,74.840426,1,1,1,0,1,0
577,74.840426,1,2,4,0,1,0
578,75,1,1,2,0,0,0
579,75.159574,1,1,1,0,1,0
580,75.159574,1,2,4,0,1,0
581,75.797872,1,1,1,0,0,0
582,75.957447,1,1,2,0,0,0
583,76.276596,1,4,4,0,0,0
584,76.43617,1,2,3,0,1,0
585,76.43617,2,1,1,0,1,0
586,76.755319,1,2,3,0,1,0
587,76.755319,2,1,1,0,1,0
588,76.914894,1,2,2,0,0,0
589,77.074468,1,2,3,0,1,0
590,77.074468,3,1,1,0,1,8
591,77.393617,1,3,4,0,1,0
592,77.393617,3,1,2,0,1,8
593,77.553191,1,3,3,0,0,0
594,77.712766,1,3,4,0,1,0
595,77.712766,3,1,1,0,1,9
596,78.031915,3,1,3,0,1,9
597,78.031915,1,3,5,0,1,0
598,78.111702,1,3,5,0,0,0
599,78.191489,1,3,5,0,0,0
600,78.351064,3,1,1,0,1,10
601,78.351064,1,3,5,0,1,0
602,78.430851,1,3,5,0,0,0
603,78.510638,1,3,5,0,0,0
604,78.670213,3,1,4,0,1,10
605,78.670213,1,5,5,0,1,0
606,78.829787,1,4,3,0,0,0
607,78.989362,1,3,1,0,0,0
608,79.468085,1,3,3,0,0,0
609,80.106383,1,3,3,0,0,0
610,80.345745,1,4,4,0,0,0
611,80.425532,1,3,2,0,0,0
612,80.585106,1,3,2,0,0,0
613,80.744681,1,3,2,0,0,0
614,80.904255,1,3,2,0,0,0
615,81.223404,1,5,4,0,0,0
616,81.382979,1,3,2,0,0,0
617,81.542553,1,2,1,0,0,0
618,81.702128,3,5,5,0,0,12
619,82.819149,3,5,4,0,0,12
620,84.255319,3,4,2,0,0,12
621,85.37234,3,3,1,0,0,12
622,85.930851,3,2,2,0,0,12
623,86.010638,3,1,1,2,0,12
624,86.050532,1,1,2,2,0,12
625,86.090426,1,1,3,2,0,12
626,86.648936,1,5,5,0,1,0
627,86.648936,1,3,3,0,1,0
628,86.968085,1,3,5,0,0,0
629,87.047872,1,3,5,0,0,0
630,87.12766,1,3,5,0,0,0
631,87.287234,1,3,3,0,0,0
632,87.367021,1,3,3,0,0,0
633,87.446809,1,3,3,0,0,0
634,87.606383,1,3,1,0,0,0
635,87.68617,1,3,1,0,0,0
636,87.765957,1,3,1,0,0,0
637,87.925532,1,5,5,0,1,0
638,87.925532,1,2,3,0,1,0
639,88.085106,1,4,3,0,0,0
640,88.244681,1,2,1,0,0,0
641,88.404255,1,3,3,0,0,0
642,88.56383,1,3,5,0,0,0
643,88.643617,1,3,5,0,0,0
644,88.723404,1,3,5,0,0,0
645,88.882979,1,4,3,0,0,0
646,89.042553,1,2,1,0,0,0
647,89.202128,1,5,5,0,1,0
648,89.202128,1,2,3,0,1,0
649,89.521277,1,1,2,0,0,0
650,89.680851,1,2,4,0,0,0
651,89.760638,1,2,4,0,0,0
652,89.840426,1,2,4,0,0,0
653,89.920213,1,1,2,0,0,0
654,90,1,2,4,0,0,0
655,90.079787,1,2,4,0,0,0
656,90.159574,1,2,4,0,0,0
657,90.239362,1,1,2,0,0,0
658,90.319149,1,2,4,0,0,0
659,90.478723,1,2,5,0,1,0
660,90.478723,1,2,3,0,1,0
661,90.797872,1,5,4,0,0,0
662,90.957447,1,4,2,0,0,0
663,91.276596,1,4,2,0,0,0
664,91.356383,1,4,2,0,0,0
665,91.43617,1,4,2,0,0,0
666,91.515957,1,4,2,0,0,0
667,91.595745,1,4,2,0,0,0
668,91.755319,1,2,2,0,1,0
669,91.755319,1,4,4,0,1,0
670,92.074468,1,1,1,0,1,0
671,92.074468,1,1,3,0,1,0
672,92.234043,1,1,2,0,1,0
673,92.234043,1,2,4,0,1,0
674,92.393617,1,1,3,0,1,0
675,92.393617,1,3,5,0,1,0
676,92.553191,1,1,1,0,1,0
677,92.553191,1,2,4,0,1,0
678,92.712766,1,1,2,0,1,0
679,92.712766,1,2,4,0,1,0
680,92.87234,1,1,3,0,1,0
681,92.87234,1,2,5,0,1,0
682,93.031915,1,1,4,0,1,0
683,93.031915,1,2,5,0,1,0
684,93.351064,1,5,2,0,0,0
685,93.430851,1,5,2,0,0,0
686,93.510638,1,5,2,0,0,0
687,93.670213,1,3,4,0,0,0
688,93.75,1,3,4,0,0,0
689,93.829787,1,3,4,0,0,0
690,93.989362,1,5,3,0,0,0
691,94.069149,1,5,3,0,0,0
692,94.148936,1,5,3,0,0,0
693,94.308511,1,2,2,0,1,0
694,94.308511,1,4,4,0,1,0
695,94.62766,1,1,1,0,1,0
696,94.62766,1,1,3,0,1,0
697,94.787234,1,1,2,0,1,0
698,94.787234,1,2,4,0,1,0
699,94.946809,1,3,5,0,1,0
700,94.946809,1,2,3,0,1,0
701,95.265957,1,1,1,0,1,0
702,95.265957,1,2,3,0,1,0
703,95.425532,1,1,2,0,1,0
704,95.425532,1,2,4,0,1,0
705,95.585106,1,2,5,0,1,0
706,95.585106,1,1,3,0,1,0
707,95.904255,1,4,4,0,0,0
708,95.984043,1,4,4,0,0,0
709,96.06383,1,4,4,0,0,0
710,96.223404,1,2,2,0,0,0
711,96.303191,1,2,2,0,0,0
712,96.382979,1,2,2,0,0,0
713,96.542553,1,1,1,2,1,39
714,96.542553,1,4,4,2,1,42
715,96.582447,1,1,2,2,1,39
716,96.582447,1,4,5,2,1,42
717,96.861702,1,1,1,2,1,40
718,96.861702,1,4,4,2,1,41
719,96.901596,1,1,2,2,1,40
720,96.901596,1,4,5,2,1,41
721,97.579787,3,4,4,0,0,66
722,97.659574,3,3,3,2,0,66
723,97.699468,1,3,4,2,0,66
724,97.739362,1,3,5,2,0,66
725,98.297872,1,5,5,0,0,0
726,98.37766,1,3,3,0,0,0
727,98.617021,1,5,5,0,0,0
728,98.696809,1,4,3,0,0,0
729,98.776596,1,5,4,0,0,0
730,98.856383,1,3,2,0,0,0
731,98.93617,1,4,3,0,0,0
732,99.015957,1,3,1,0,0,0
733,99.095745,1,1,1,2,1,43
734,99.095745,1,4,4,2,1,45
735,99.135638,1,1,2,2,1,43
