id,sec,type,startPos,finishPos,status,sync,groupId
325,48.906662,1,1,2,0,1,0
326,48.959109,1,3,5,2,0,0
327,49.116452,1,2,3,0,0,0
328,49.221347,1,2,2,0,0,0
329,49.326242,2,2,1,0,1,0
330,49.326242,1,3,4,0,1,0
331,49.37869,1,2,1,1,0,0
332,49.640927,2,2,1,0,1,0
333,49.640927,1,3,4,0,1,0
334,49.693375,1,2,1,1,0,0
335,49.955613,2,2,1,0,1,0
336,49.955613,1,2,3,0,1,0
337,50.00806,1,2,1,1,0,0
338,50.060508,1,3,4,0,0,0
339,50.165403,1,3,2,0,0,0
340,50.270298,2,2,1,0,1,0
341,50.270298,1,3,3,0,1,0
342,50.322746,1,2,1,1,0,0
343,50.375193,1,3,4,0,0,0
344,50.584983,3,1,1,0,1,20
345,50.584983,1,5,4,0,1,0
346,50.689878,3,1,2,0,0,20
347,50.794774,3,1,3,0,0,20
348,50.899669,3,1,4,0,0,20
349,51.004564,2,3,5,0,1,0
350,51.004564,1,1,2,0,1,0
351,51.057011,1,3,5,2,0,0
352,51.319249,2,3,5,0,1,0
353,51.319249,1,2,3,0,1,0
354,51.371697,1,3,5,2,0,0
355,51.633934,2,2,1,0,1,0
356,51.633934,1,2,3,0,1,0
357,51.686382,1,2,1,1,0,0
358,51.73883,1,3,4,0,0,0
359,51.843725,1,3,2,0,0,0
360,51.94862,2,2,1,0,1,0
361,51.94862,1,3,3,0,1,0
362,52.001067,1,2,1,1,0,0
363,52.053515,1,3,4,0,0,0
364,52.263305,2,3,5,0,1,0
365,52.263305,2,3,1,0,1,0
366,52.315753,1,3,5,2,1,0
367,52.315753,1,3,1,1,1,0
368,52.682885,2,5,4,0,1,0
369,52.682885,2,1,2,0,1,0
370,52.735333,1,5,4,1,1,0
371,52.735333,1,1,2,2,1,0
372,52.997571,2,1,2,0,1,0
373,52.997571,2,5,4,0,1,0
374,53.050018,1,5,4,1,1,0
375,53.050018,1,1,2,2,1,0
376,53.312256,1,2,3,0,0,0
377,53.417151,1,3,4,0,0,0
378,53.522046,1,4,5,0,1,0
379,53.522046,1,3,2,0,1,0
380,53.626941,1,5,4,0,0,0
381,53.731837,1,3,2,0,0,0
382,53.836732,1,4,3,0,0,0
383,53.941627,1,2,1,0,1,0
384,53.941627,1,3,4,0,1,0
385,54.046522,1,3,2,0,0,0
386,54.151417,1,4,3,0,0,0
387,54.256312,1,2,1,0,0,0
388,54.361207,1,3,4,0,1,0
389,54.361207,1,3,2,0,1,0
390,54.780788,1,4,5,0,1,0
391,54.780788,1,2,3,0,1,0
392,54.885683,1,5,4,0,0,0
393,54.990578,1,4,3,0,0,0
394,55.095473,1,3,2,0,0,0
395,55.200368,1,2,1,0,1,0
396,55.200368,1,4,3,0,1,0
397,55.619948,1,1,2,0,1,0
398,55.619948,1,2,4,0,1,0
399,56.039529,1,2,2,0,1,0
400,56.039529,2,1,1,0,1,0
401,56.091976,1,1,1,2,0,0
402,56.459109,2,1,2,0,1,0
403,56.459109,1,2,3,0,1,0
404,56.511557,1,1,2,2,0,0
405,56.87869,2,2,3,0,1,0
406,56.87869,1,3,4,0,1,0
407,56.931137,1,2,3,2,0,0
408,57.29827,2,3,4,0,1,0
409,57.29827,1,4,5,0,1,0
410,57.350718,1,3,4,2,0,0
411,57.717851,1,3,2,1,1,25
412,57.717851,1,3,4,2,1,26
413,57.744074,1,3,1,1,1,25
414,57.744074,1,3,5,2,1,26
415,58.137431,1,3,2,1,1,21
416,58.137431,1,3,4,2,1,24
417,58.163655,1,3,1,1,1,21
418,58.163655,1,3,5,2,1,24
419,58.347221,1,3,1,2,1,22
420,58.347221,1,3,5,1,1,23
421,58.373445,1,3,2,2,1,22
422,58.373445,1,3,4,1,1,23
423,58.766802,1,5,4,0,1,0
424,58.766802,1,3,2,1,1,30
425,58.793025,1,3,1,1,0,30
426,59.186382,1,1,2,0,1,0
427,59.186382,1,3,4,2,1,31
428,59.212606,1,3,5,2,0,31
429,59.605962,1,2,3,2,1,29
430,59.605962,1,1,1,0,1,0
431,59.632186,1,2,4,2,0,29
432,59.815753,3,5,5,0,1,27
433,59.815753,1,4,3,1,1,28
434,59.841976,1,4,2,1,0,28
435,60.235333,1,2,1,0,1,0
436,60.235333,3,5,3,0,1,27
437,60.340228,1,2,3,0,0,0
438,60.445123,1,1,2,0,0,0
439,60.550018,1,3,4,0,0,0
440,60.654913,1,3,2,0,1,0
441,60.654913,1,4,5,0,1,0
442,60.759809,1,3,4,0,0,0
443,60.864704,1,2,3,0,0,0
444,60.969599,1,4,5,0,0,0
445,61.074494,1,2,1,0,1,0
446,61.074494,1,3,4,0,1,0
447,61.179389,1,1,2,0,0,0
448,61.284284,1,2,3,0,0,0
449,61.389179,1,3,4,0,0,0
450,61.494074,1,3,2,0,1,0
451,61.494074,1,4,5,0,1,0
452,61.598969,1,2,3,0,0,0
453,61.703864,1,3,4,0,0,0
454,61.80876,1,4,5,0,0,0
455,61.913655,1,5,4,0,1,0
456,61.913655,3,3,2,0,1,111
457,62.123445,3,3,1,0,0,111
458,62.22834,1,5,4,0,1,0
459,62.22834,3,3,2,0,1,112
460,62.43813,3,3,1,0,0,112
461,62.543025,1,5,4,0,1,0
462,62.543025,3,3,2,0,1,113
463,62.752816,1,3,5,0,1,0
464,62.752816,3,3,1,0,1,113
465,62.962606,1,3,2,0,0,0
466,63.067501,1,3,4,0,0,0
467,63.277291,1,3,2,0,0,0
468,63.382186,1,4,3,0,1,0
469,63.382186,1,4,5,0,1,0
470,63.591976,3,4,3,0,1,32
471,63.591976,1,4,5,0,1,0
472,63.801767,1,5,5,0,0,0
473,63.906662,1,5,4,0,0,0
474,64.011557,3,3,1,2,0,32
475,64.037781,1,3,2,2,0,32
476,64.116452,1,5,4,0,0,0
477,64.221347,1,4,3,0,0,0
478,64.431137,1,4,3,0,1,0
479,64.431137,1,4,5,0,1,0
480,64.640927,1,3,2,0,0,0
481,64.745823,1,3,4,0,0,0
482,64.955613,1,3,2,0,0,0
483,65.060508,1,4,3,0,1,0
484,65.060508,1,4,5,0,1,0
485,65.270298,1,4,3,0,1,0
486,65.270298,3,4,5,0,1,35
487,65.480088,1,4,3,0,0,0
488,65.584983,1,3,2,0,0,0
489,65.689878,3,5,3,2,0,35
490,65.716102,1,5,4,2,0,35
491,65.794774,1,2,1,0,0,0
492,65.899669,1,3,4,0,0,0
493,66.004564,1,1,2,0,0,0
494,66.109459,1,4,5,0,1,0
495,66.109459,1,4,3,0,1,0
496,66.319249,1,3,2,0,0,0
497,66.424144,1,3,4,0,0,0
498,66.633934,1,3,2,0,0,0
499,66.73883,1,4,3,0,1,0
500,66.73883,1,4,5,0,1,0
501,66.94862,1,4,5,0,1,0
502,66.94862,3,4,3,0,1,33
503,67.15841,1,5,5,0,0,0
504,67.263305,1,5,4,0,0,0
505,67.3682,3,3,1,2,0,33
506,67.394424,1,3,2,2,0,33
507,67.473095,1,5,4,0,0,0
508,67.57799,1,4,3,0,0,0
509,67.787781,1,4,5,0,1,0
510,67.787781,1,4,3,0,1,0
511,67.997571,1,3,2,0,0,0
512,68.102466,1,3,4,0,0,0
513,68.312256,1,3,2,0,0,0
514,68.417151,1,4,5,0,1,0
515,68.417151,1,4,3,0,1,0
516,68.626941,1,4,3,1,1,34
517,68.626941,3,4,5,0,1,110
518,68.653165,1,4,2,1,0,34
519,68.836732,1,4,3,0,0,0
520,68.941627,1,3,2,0,0,0
521,69.046522,1,2,1,0,1,0
522,69.046522,3,5,3,0,1,110
523,69.151417,1,2,3,0,0,0
524,69.256312,1,1,2,0,0,0
525,69.361207,1,3,4,0,0,0
526,69.466102,1,1,1,0,1,0
527,69.466102,1,2,3,2,1,36
528,69.492326,1,2,4,2,0,36
529,69.780788,1,1,1,0,0,0
530,70.095473,1,1,1,0,1,0
531,70.095473,1,2,3,2,1,37
532,70.121697,1,2,4,2,0,37
533,70.410158,1,1,1,0,0,0
534,70.724844,1,1,1,0,1,0
535,70.724844,1,2,3,2,1,38
536,70.751067,1,2,4,2,0,38
537,71.144424,1,1,2,0,1,0
538,71.144424,1,3,4,2,1,39
539,71.170648,1,3,5,2,0,39
540,71.459109,1,1,2,0,0,0
541,71.773795,1,1,2,0,1,0
542,71.773795,1,3,4,2,1,40
543,71.800018,1,3,5,2,0,40
544,72.08848,1,1,2,0,0,0
545,72.403165,1,1,2,0,1,0
546,72.403165,1,3,4,2,1,41
547,72.429389,1,3,5,2,0,41
548,72.822746,3,2,5,0,1,42
549,72.822746,3,4,1,0,1,43
550,73.242326,3,3,4,2,1,42
551,73.242326,3,3,2,1,1,43
552,73.26855,1,3,5,2,1,42
553,73.26855,1,3,1,1,1,43
554,73.871697,1,3,4,2,1,44
555,73.871697,1,3,2,1,1,45
556,73.89792,1,3,5,2,1,44
557,73.89792,1,3,1,1,1,45
558,74.291277,1,3,4,2,1,46
559,74.291277,1,3,2,1,1,47
560,74.317501,1,3,5,2,1,46
561,74.317501,1,3,1,1,1,47
562,74.501067,1,5,4,0,1,0
563,74.501067,1,1,2,0,1,0
564,74.710857,1,5,4,0,0,0
565,74.815753,1,4,3,0,0,0
566,74.920648,1,4,5,0,1,0
567,74.920648,1,3,2,0,1,0
568,75.025543,1,5,4,0,0,0
569,75.130438,1,3,2,0,0,0
570,75.235333,1,4,3,0,0,0
571,75.340228,1,2,1,0,1,0
572,75.340228,1,3,4,0,1,0
573,75.445123,1,3,2,0,0,0
574,75.550018,1,4,3,0,0,0
575,75.654913,1,2,1,0,0,0
576,75.759809,1,4,5,0,1,0
577,75.759809,1,3,2,0,1,0
578,75.864704,1,3,4,0,0,0
579,75.969599,1,3,2,0,0,0
580,76.074494,1,3,3,0,0,0
581,76.179389,1,4,2,0,1,0
582,76.179389,1,2,4,0,1,0
583,76.494074,1,1,2,0,1,0
584,76.494074,1,3,5,0,1,0
585,76.80876,1,3,1,0,1,0
586,76.80876,1,5,4,0,1,0
587,77.01855,3,5,4,0,1,48
588,77.01855,1,3,1,0,1,0
589,77.43813,3,5,2,0,1,48
590,77.43813,1,1,1,0,1,0
591,77.543025,1,1,2,0,0,0
592,77.64792,1,2,3,0,0,0
593,77.752816,1,3,4,0,0,0
594,77.857711,1,4,5,0,1,0
595,77.857711,3,2,2,0,1,49
596,78.067501,1,3,3,0,1,0
597,78.067501,3,2,1,0,1,49
598,78.172396,1,2,2,0,0,0
599,78.277291,1,3,4,2,1,99
600,78.277291,1,3,3,0,1,0
601,78.303515,1,3,5,2,0,99
602,78.487081,1,3,4,0,1,0
603,78.487081,1,3,1,0,1,0
604,78.696871,3,4,4,0,1,50
605,78.696871,1,2,3,0,1,0
606,78.906662,3,4,5,0,1,50
607,78.906662,1,3,2,0,1,0
608,79.011557,1,4,4,0,0,0
609,79.116452,1,3,2,1,1,100
610,79.116452,1,3,3,0,1,0
611,79.142676,1,3,1,1,0,100
612,79.326242,1,1,1,0,1,0
613,79.326242,3,3,4,0,1,52
614,79.536032,3,4,5,0,1,52
615,79.536032,1,3,2,1,1,101
616,79.562256,1,3,1,1,0,101
617,79.745823,3,3,4,0,1,52
618,79.745823,1,2,2,0,1,0
619,79.850718,1,3,3,0,0,0
620,79.955613,3,1,1,0,1,53
621,79.955613,1,3,4,2,1,102
622,79.981837,1,3,5,2,0,102
623,80.165403,3,1,2,0,1,53
624,80.165403,1,5,5,0,1,0
625,80.375193,3,4,5,0,1,51
626,80.375193,1,4,3,1,1,103
627,80.401417,1,4,2,1,0,103
628,80.584983,1,3,3,0,0,0
629,80.794774,3,4,3,0,1,51
630,80.794774,3,3,2,0,1,114
631,81.004564,1,4,4,0,1,0
632,81.004564,3,2,1,0,1,114
633,81.214354,3,5,5,0,1,54
634,81.214354,3,3,2,0,1,114
635,81.424144,3,5,4,0,1,54
636,81.424144,1,3,2,0,1,0
637,81.529039,1,2,1,0,0,0
638,81.633934,1,3,3,0,1,0
639,81.633934,1,3,4,2,1,104
640,81.660158,1,3,5,2,0,104
641,81.843725,1,2,3,0,1,0
642,81.843725,1,2,1,0,1,0
643,82.053515,3,2,2,0,1,55
644,82.053515,1,4,5,0,1,0
645,82.263305,3,2,3,0,1,55
646,82.263305,1,5,4,0,1,0
647,82.3682,1,4,5,0,0,0
648,82.473095,1,3,2,1,1,105
649,82.473095,1,3,3,0,1,0
650,82.499319,1,3,1,1,0,105
651,82.682885,1,4,2,0,1,0
652,82.682885,1,2,4,0,1,0
653,82.892676,1,2,3,0,1,0
654,82.892676,1,2,1,0,1,0
655,82.997571,1,1,1,0,0,0
656,83.102466,1,2,3,0,0,0
657,83.207361,1,1,2,0,0,0
658,83.312256,1,2,1,0,1,0
659,83.312256,1,3,4,0,1,0
660,83.417151,1,2,3,0,0,0
661,83.522046,1,1,2,0,0,0
662,83.626941,1,3,4,0,0,0
663,83.731837,1,3,2,0,1,0
664,83.731837,1,4,5,0,1,0
665,83.836732,1,2,3,0,0,0
666,83.941627,1,4,5,0,0,0
667,84.046522,1,3,4,0,0,0
668,84.151417,1,4,3,0,1,0
669,84.151417,1,4,5,0,1,0
670,84.256312,1,5,4,0,0,0
671,84.361207,1,3,2,0,1,0
672,84.361207,1,4,3,0,1,0
673,84.466102,1,3,2,0,1,0
674,84.466102,1,3,4,0,1,0
675,84.570997,1,3,2,1,1,56
676,84.570997,1,4,5,0,1,0
677,84.597221,1,3,1,1,0,56
678,84.990578,1,3,3,0,0,0
679,85.095473,1,3,3,0,0,0
680,85.200368,2,3,3,0,0,0
681,85.410158,2,3,3,0,0,0
682,85.619948,1,3,4,0,0,0
683,85.724844,1,3,4,0,0,0
684,85.829739,1,3,4,2,0,57
685,85.855962,1,3,5,2,0,57
686,86.249319,3,1,1,0,1,58
687,86.249319,3,5,5,0,1,59
688,86.564004,3,3,3,0,0,58
689,86.572746,3,3,3,0,0,59
690,86.87869,3,1,1,0,1,58
691,86.87869,3,5,5,0,1,59
692,87.08848,1,2,1,0,1,0
693,87.08848,1,2,3,0,1,0
694,87.193375,1,1,2,0,0,0
695,87.29827,1,3,4,0,0,0
696,87.403165,1,2,3,0,0,0
697,87.50806,1,3,2,0,1,0
698,87.50806,1,3,4,0,1,0
699,87.612955,1,2,3,0,0,0
700,87.717851,1,1,2,0,0,0
701,87.822746,1,3,4,0,0,0
702,87.927641,1,4,5,0,1,0
703,87.927641,1,4,3,0,1,0
704,88.347221,1,3,2,0,1,0
705,88.347221,1,4,3,0,1,0
706,88.557011,1,3,4,0,1,0
707,88.557011,1,4,5,0,1,0
708,88.766802,1,2,1,0,0,0
709,88.976592,1,5,4,0,1,0
710,88.976592,1,4,3,0,1,0
711,89.186382,1,2,1,0,0,0
712,89.396172,3,5,4,0,0,60
713,89.605962,1,2,1,0,0,0
714,89.815753,1,2,1,0,1,0
715,89.815753,3,3,2,0,1,60
716,90.025543,1,2,1,0,1,0
717,90.025543,3,3,4,0,1,60
718,90.235333,1,2,1,0,1,0
719,90.235333,3,2,3,0,1,60
720,90.445123,1,2,1,0,1,0
721,90.445123,3,3,5,0,1,60
722,90.550018,1,1,2,0,0,0
723,90.654913,1,3,4,0,0,0
724,90.759809,1,2,3,0,0,0
725,90.864704,1,4,5,0,1,0
726,90.864704,1,3,2,0,1,0
727,90.969599,1,3,4,0,0,0
728,91.074494,1,2,3,0,0,0
729,91.179389,1,4,5,0,0,0
730,91.284284,1,5,4,0,1,0
731,91.284284,3,2,2,0,1,61
732,91.494074,1,3,3,0,1,0
733,91.494074,3,2,1,0,1,61
734,91.598969,1,2,2,0,0,0
