id,sec,type,startPos,finishPos,status,sync,groupId
60,45.550018,1,3,3,0,0,0
61,45.969599,1,2,3,0,0,0
62,46.80876,1,3,3,0,0,0
63,47.64792,1,3,3,0,0,0
64,48.487081,1,3,3,0,0,0
65,48.906662,1,3,3,0,0,0
66,49.326242,1,3,3,0,0,0
67,50.165403,1,3,3,0,0,0
68,50.584983,1,3,3,0,0,0
69,51.004564,1,3,3,0,0,0
70,51.843725,1,3,3,0,0,0
71,52.263305,1,3,3,0,0,0
72,52.682885,1,3,3,0,0,0
73,53.522046,1,3,3,0,0,0
74,53.941627,1,3,3,0,0,0
75,54.361207,1,3,3,0,0,0
76,54.780788,1,3,3,0,0,0
77,55.200368,1,3,3,0,0,0
78,55.619948,1,3,3,0,0,0
79,56.039529,1,3,3,0,0,0
80,56.459109,1,3,3,0,0,0
81,56.87869,1,3,3,0,0,0
82,57.29827,1,3,3,0,0,0
83,57.717851,1,3,3,0,0,0
84,58.137431,1,3,3,0,0,0
85,58.347221,1,3,3,0,0,0
86,58.766802,1,3,3,0,0,0
87,59.186382,1,3,3,0,0,0
88,59.605962,1,3,3,0,0,0
89,59.815753,2,3,3,0,0,0
90,61.494074,2,3,3,0,0,0
91,61.913655,1,3,3,0,0,0
92,62.22834,1,3,3,0,0,0
93,62.543025,1,3,3,0,0,0
94,62.752816,1,3,3,0,0,0
95,63.591976,1,3,3,0,0,0
96,64.011557,1,3,3,0,0,0
97,64.431137,1,3,3,0,0,0
98,65.270298,1,3,3,0,0,0
99,65.689878,1,3,3,0,0,0
100,66.109459,1,3,3,0,0,0
101,66.94862,1,3,3,0,0,0
102,67.3682,1,3,3,0,0,0
103,67.787781,1,3,3,0,0,0
104,68.417151,1,3,3,0,0,0
105,68.626941,1,3,3,0,0,0
106,69.466102,2,3,3,0,0,0
107,70.305263,2,3,3,0,0,0
108,70.724844,1,3,3,0,0,0
109,71.144424,2,3,3,0,0,0
110,71.983585,2,3,3,0,0,0
111,72.403165,1,3,3,0,0,0
112,72.822746,1,3,3,0,0,0
113,73.661906,1,3,3,0,0,0
114,74.081487,1,3,3,0,0,0
115,74.501067,2,3,3,0,0,0
116,75.759809,2,3,3,0,0,0
117,76.179389,1,3,3,0,0,0
118,76.494074,1,3,3,0,0,0
119,76.80876,1,3,3,0,0,0
120,77.01855,1,3,3,0,0,0
121,77.43813,1,3,3,0,0,0
122,77.857711,2,3,3,0,0,0
123,78.172396,2,3,3,0,0,0
124,78.487081,1,3,3,0,0,0
125,78.696871,2,3,3,0,0,0
126,79.011557,2,3,3,0,0,0
127,79.326242,1,3,3,0,0,0
128,79.536032,2,3,3,0,0,0
129,79.850718,2,3,3,0,0,0
130,80.165403,1,3,3,0,0,0
131,80.375193,2,3,3,0,0,0
132,80.794774,2,3,3,0,0,0
133,81.214354,2,3,3,0,0,0
134,81.529039,2,3,3,0,0,0
135,81.843725,1,3,3,0,0,0
136,82.053515,2,3,3,0,0,0
137,82.3682,2,3,3,0,0,0
138,82.682885,1,3,3,0,0,0
139,82.892676,2,3,3,0,0,0
140,83.207361,2,3,3,0,0,0
141,83.522046,1,3,3,0,0,0
142,83.731837,2,3,3,0,0,0
143,84.151417,2,3,3,0,0,0
144,84.361207,1,3,3,0,0,0
145,84.570997,1,3,3,0,0,0
146,84.990578,1,3,3,0,0,0
147,85.200368,1,3,3,0,0,0
148,85.619948,1,3,3,0,0,0
149,85.829739,1,3,3,0,0,0
150,86.249319,1,3,3,0,0,0
151,86.564004,1,3,3,0,0,0
152,86.87869,1,3,3,0,0,0
153,87.08848,2,3,3,0,0,0
154,87.50806,2,3,3,0,0,0
155,87.927641,1,3,3,0,0,0
156,88.347221,1,3,3,0,0,0
157,88.557011,1,3,3,0,0,0
158,88.976592,1,3,3,0,0,0
159,89.396172,1,3,3,0,0,0
160,89.815753,1,3,3,0,0,0
161,90.025543,1,3,3,0,0,0
162,90.235333,1,3,3,0,0,0
163,90.864704,1,3,3,0,0,0
164,91.284284,2,3,3,0,0,0
165,91.598969,2,3,3,0,0,0
166,91.913655,1,3,3,0,0,0
167,92.123445,2,3,3,0,0,0
168,92.43813,2,3,3,0,0,0
169,92.752816,1,3,3,0,0,0
170,92.962606,2,3,3,0,0,0
171,93.277291,2,3,3,0,0,0
172,93.591976,1,3,3,0,0,0
173,93.801767,2,3,3,0,0,0
174,94.221347,2,3,3,0,0,0
175,94.640927,2,3,3,0,0,0
176,94.955613,2,3,3,0,0,0
177,95.270298,1,3,3,0,0,0
178,95.480088,2,3,3,0,0,0
179,95.794774,2,3,3,0,0,0
180,96.109459,1,3,3,0,0,0
181,96.319249,2,3,3,0,0,0
182,96.633934,2,3,3,0,0,0
183,96.94862,1,3,3,0,0,0
184,97.15841,1,3,3,0,0,0
185,97.57799,1,3,3,0,0,0
186,97.997571,1,2,3,0,0,0
187,98.836732,1,3,3,0,0,0
188,99.675892,1,1,3,0,0,0
189,99.990578,1,3,3,0,0,0
190,100.305263,1,3,3,0,0,0
191,100.515053,1,2,3,0,0,0
192,100.829739,1,3,3,0,0,0
193,101.144424,1,3,3,0,0,0
194,101.564004,1,1,3,0,0,0
195,101.773795,2,3,3,0,0,0
196,104.291277,2,3,3,0,0,0
197,104.710857,1,3,3,0,0,0
198,105.025543,1,3,3,0,0,0
199,105.340228,2,3,3,0,0,0
200,105.969599,2,3,3,0,0,0
201,106.389179,1,3,3,0,0,0
202,106.703864,1,3,3,0,0,0
203,107.01855,2,3,3,0,0,0
204,107.64792,2,3,3,0,0,0
205,108.067501,2,3,3,0,0,0
206,109.326242,2,3,3,0,0,0
207,109.745823,2,3,3,0,0,0
208,111.004564,2,3,3,0,0,0
209,111.424144,1,3,3,0,0,0
210,111.73883,1,3,3,0,0,0
211,112.053515,1,3,3,0,0,0
212,112.263305,1,3,3,0,0,0
213,112.57799,1,3,3,0,0,0
214,112.892676,1,3,3,0,0,0
215,113.102466,2,3,3,0,0,0
216,116.459109,2,3,3,0,0,0
217,119.815753,92,,,,0,0
