id,sec,type,startPos,finishPos,status,sync,groupId
60,11.463415,2,3,2,0,1,0
61,11.95122,2,5,5,0,1,0
62,11.95122,2,3,2,0,1,0
63,12.195122,1,1,1,0,1,0
64,12.195122,2,5,5,0,1,0
65,12.439024,1,2,3,0,1,0
66,12.439024,2,5,5,0,1,0
67,12.682927,2,5,4,0,1,0
68,12.682927,1,1,2,0,1,0
69,13.170732,2,5,4,0,1,0
70,13.170732,1,2,3,0,1,0
71,13.658537,2,4,3,0,1,0
72,13.658537,1,2,2,0,1,0
73,13.902439,2,4,3,0,0,0
74,14.146341,1,3,3,0,1,0
75,14.146341,1,2,1,0,1,0
76,14.390244,1,3,4,0,0,0
77,14.634146,1,4,5,0,1,0
78,14.634146,1,3,3,0,1,0
79,15,1,5,4,0,1,0
80,15,1,3,2,0,1,0
81,15.365854,2,4,3,0,1,0
82,15.365854,1,2,1,0,1,0
83,15.853659,2,4,3,0,0,0
84,16.097561,2,4,5,0,1,0
85,16.097561,1,2,3,0,1,0
86,16.341463,2,4,5,0,0,0
87,16.585366,2,5,4,0,1,0
88,16.585366,1,2,1,0,1,0
89,17.073171,2,5,4,0,1,0
90,17.073171,1,1,2,0,1,0
91,17.560976,1,1,1,0,1,0
92,17.560976,1,5,5,0,1,0
93,18.04878,1,5,5,0,0,0
94,18.536585,1,5,5,0,0,0
95,18.780488,1,5,4,0,0,0
96,19.02439,1,4,3,0,0,0
97,19.268293,1,3,2,0,1,0
98,19.268293,2,1,1,0,1,0
99,19.512195,1,2,3,0,0,0
100,19.756098,1,4,5,0,0,0
101,20,2,1,1,0,1,0
102,20,1,2,3,0,1,0
103,20.243902,2,1,1,0,1,0
104,20.243902,1,3,4,0,1,0
105,20.487805,1,2,3,0,0,0
106,20.731707,1,2,2,0,0,0
107,20.97561,2,1,1,0,1,0
108,20.97561,1,2,2,0,1,0
109,21.219512,1,2,3,0,0,0
110,21.463415,1,3,3,0,0,0
111,21.707317,1,3,2,0,1,0
112,21.707317,1,1,1,0,1,0
113,21.95122,1,2,3,0,0,0
114,22.073171,1,1,1,0,0,0
115,22.195122,1,4,5,0,0,0
116,22.439024,1,1,1,0,1,0
117,22.439024,1,5,5,0,1,0
118,22.682927,1,5,4,0,0,0
119,22.804878,1,1,1,0,0,0
120,22.926829,1,4,3,0,0,0
121,23.04878,1,1,2,0,0,0
122,23.170732,1,4,5,0,0,0
123,23.414634,2,2,2,0,1,0
124,23.414634,1,4,3,0,1,0
125,23.658537,2,2,2,0,1,0
126,23.658537,1,4,5,0,1,0
127,23.902439,2,2,1,0,1,0
128,23.902439,1,4,3,0,1,0
129,24.146341,2,2,1,0,1,0
130,24.146341,1,3,4,0,1,0
131,24.390244,2,3,2,0,1,0
132,24.390244,1,5,5,0,1,0
133,24.634146,1,5,5,0,0,0
134,24.756098,1,5,4,0,0,0
135,25,2,4,3,0,0,0
136,25.243902,2,3,2,0,1,0
137,25.243902,2,4,3,0,1,0
138,25.609756,1,1,1,0,0,0
139,25.853659,1,5,5,0,0,0
140,25.97561,1,1,1,0,0,0
141,26.341463,1,5,5,0,1,0
142,26.341463,1,1,1,0,1,0
143,26.585366,1,5,4,0,0,0
144,26.707317,1,1,1,0,0,0
145,26.829268,1,4,3,0,0,0
146,26.95122,2,1,1,0,0,0
147,27.073171,1,3,2,0,0,0
148,27.317073,1,3,4,0,1,0
149,27.317073,2,1,1,0,1,0
150,27.560976,1,1,2,0,1,0
151,27.560976,1,4,3,0,1,0
152,27.804878,1,3,4,0,0,0
153,27.926829,1,1,2,0,0,0
154,28.04878,1,4,5,0,0,0
155,28.292683,1,1,1,0,1,0
156,28.292683,2,5,4,0,1,0
157,28.536585,2,5,4,0,0,0
158,28.658537,1,1,1,0,0,0
159,28.780488,1,2,3,0,0,0
160,28.902439,1,1,2,0,0,0
161,29.02439,1,3,4,0,0,0
162,29.268293,2,2,2,0,1,0
163,29.268293,1,4,4,0,1,0
164,29.512195,2,2,2,0,1,0
165,29.512195,1,4,3,0,1,0
166,29.756098,2,2,1,0,1,0
167,29.756098,1,3,4,0,1,0
168,30,2,2,1,0,1,0
169,30,1,4,5,0,1,0
170,30.243902,1,1,1,0,1,0
171,30.243902,1,5,5,0,1,0
172,30.487805,1,5,4,0,0,0
173,30.609756,1,1,2,0,0,0
174,30.731707,1,4,3,0,0,0
175,30.97561,2,2,2,0,1,0
176,30.97561,2,3,3,0,1,0
177,31.463415,2,2,2,0,1,0
178,31.463415,2,3,3,0,1,0
179,31.707317,2,2,1,0,0,0
180,31.95122,2,2,1,0,0,0
181,32.195122,1,4,3,0,1,0
182,32.195122,1,5,5,0,1,0
183,32.439024,1,4,3,0,1,0
184,32.439024,1,5,5,0,1,0
185,32.560976,1,3,2,0,1,0
186,32.560976,1,5,4,0,1,0
187,32.804878,2,2,1,0,1,0
188,32.804878,2,4,3,0,1,0
189,33.04878,2,2,1,0,1,0
190,33.04878,2,4,3,0,1,0
191,33.414634,1,2,2,0,0,0
192,33.536585,1,4,4,0,0,0
193,33.658537,1,5,5,0,0,0
194,33.780488,1,2,2,0,0,0
195,34.146341,1,5,5,0,1,0
196,34.146341,1,2,1,0,1,0
197,34.390244,1,5,4,0,0,0
198,34.512195,1,1,1,0,0,0
199,34.634146,1,4,3,0,0,0
200,34.756098,1,1,1,0,0,0
201,34.878049,1,3,2,0,0,0
202,35.121951,1,2,3,0,0,0
203,35.365854,1,4,5,0,1,0
204,35.365854,1,1,1,0,1,0
205,35.609756,1,2,3,0,0,0
206,35.731707,1,1,1,0,0,0
207,35.853659,1,3,4,0,0,0
208,36.097561,1,2,3,0,1,0
209,36.097561,1,1,1,0,1,0
210,36.341463,1,2,2,0,1,0
211,36.341463,2,1,1,0,1,0
212,36.463415,2,1,1,0,0,0
213,36.585366,1,2,2,0,0,0
214,36.707317,1,1,1,0,0,0
215,36.829268,1,2,3,0,0,0
216,37.073171,1,3,3,0,1,0
217,37.073171,1,1,2,0,1,0
218,37.317073,1,3,2,0,0,0
219,37.439024,1,2,1,0,0,0
220,37.560976,1,2,3,0,0,0
221,37.682927,1,1,2,0,0,0
222,37.804878,1,4,5,0,0,0
223,38.04878,1,5,5,0,1,0
224,38.04878,1,1,1,0,1,0
225,38.292683,1,5,4,0,0,0
226,38.414634,1,1,1,0,0,0
227,38.536585,1,4,3,0,0,0
228,38.658537,1,1,1,0,0,0
229,38.780488,1,4,5,0,0,0
230,39.02439,1,4,3,0,1,0
231,39.02439,2,1,2,0,1,0
232,39.268293,1,4,5,0,1,0
233,39.268293,2,1,2,0,1,0
234,39.512195,1,4,3,0,1,0
235,39.512195,2,2,1,0,1,0
236,39.756098,1,3,4,0,1,0
237,39.756098,2,2,1,0,1,0
238,40,2,3,2,0,1,0
239,40,1,3,4,0,1,0
240,40.365854,1,3,4,0,0,0
241,40.609756,2,3,5,0,0,0
242,40.853659,2,3,2,0,1,0
243,40.853659,2,3,5,0,1,0
244,41.219512,1,1,1,0,0,0
245,41.463415,1,5,5,0,0,0
246,41.585366,1,1,1,0,0,0
247,41.95122,1,5,5,0,1,0
248,41.95122,1,1,1,0,1,0
249,42.195122,1,5,4,0,0,0
250,42.317073,1,1,2,0,0,0
251,42.439024,1,4,3,0,0,0
252,42.560976,1,3,4,0,0,0
253,42.682927,1,3,2,0,0,0
254,42.926829,1,3,4,0,1,0
255,42.926829,2,1,2,0,1,0
256,43.170732,1,4,3,0,1,0
257,43.170732,2,1,2,0,1,0
258,43.414634,1,3,4,0,1,0
259,43.414634,2,2,1,0,1,0
260,43.658537,1,4,5,0,1,0
261,43.658537,2,2,1,0,1,0
262,43.902439,2,5,4,0,1,0
263,43.902439,1,1,1,0,1,0
264,44.146341,2,5,4,0,0,0
265,44.268293,1,1,1,0,0,0
266,44.390244,1,2,3,0,0,0
267,44.512195,1,1,2,0,0,0
268,44.634146,1,3,4,0,0,0
269,44.878049,1,4,4,0,1,0
270,44.878049,2,2,2,0,1,0
271,45.121951,1,4,3,0,1,0
272,45.121951,2,2,2,0,1,0
273,45.365854,1,3,4,0,1,0
274,45.365854,2,2,1,0,1,0
275,45.609756,1,4,5,0,1,0
276,45.609756,2,2,1,0,1,0
277,45.853659,1,5,5,0,1,0
278,45.853659,1,1,1,0,1,0
279,46.097561,1,5,4,0,1,0
280,46.097561,1,1,2,0,1,0
281,46.341463,1,4,3,0,1,0
282,46.341463,1,2,2,0,1,0
283,46.585366,2,1,1,0,1,0
284,46.585366,2,3,3,0,1,0
285,47.073171,2,3,3,0,0,0
286,47.317073,1,5,5,0,0,0
287,47.804878,2,1,1,0,1,0
288,47.804878,1,4,4,0,1,0
289,48.414634,2,1,1,0,1,0
290,48.414634,2,5,5,0,1,0
291,48.658537,2,1,1,0,1,0
292,48.658537,2,5,5,0,1,0
293,48.780488,1,5,5,0,1,0
294,48.780488,1,1,2,0,1,0
295,49.02439,1,5,4,0,1,0
296,49.02439,1,1,2,0,1,0
297,49.268293,1,3,2,0,0,0
298,49.512195,1,4,5,0,0,0
299,49.756098,1,1,1,0,1,0
300,49.756098,1,5,5,0,1,0
301,50,1,1,1,0,1,0
302,50,1,4,3,0,1,0
303,50.243902,1,3,4,0,0,0
304,50.487805,1,3,2,0,0,0
305,50.731707,1,1,2,0,1,0
306,50.731707,1,2,4,0,1,0
307,50.97561,1,1,2,0,1,0
308,50.97561,1,2,4,0,1,0
309,51.219512,1,3,2,0,0,0
310,51.463415,1,4,5,0,0,0
311,51.707317,1,1,1,0,1,0
312,51.707317,1,5,4,0,1,0
313,51.95122,1,1,1,0,1,0
314,51.95122,2,4,4,0,1,0
315,52.073171,2,4,4,0,0,0
316,52.317073,1,1,2,0,1,0
317,52.317073,1,4,5,0,1,0
318,52.682927,1,5,5,0,1,0
319,52.682927,1,1,2,0,1,0
320,52.926829,1,5,4,0,1,0
321,52.926829,1,1,2,0,1,0
322,53.170732,1,3,2,0,0,0
323,53.414634,1,4,5,0,0,0
324,53.658537,1,1,1,0,1,0
325,53.658537,1,5,5,0,1,0
326,53.902439,1,1,1,0,1,0
327,53.902439,1,4,3,0,1,0
328,54.146341,1,3,4,0,0,0
329,54.390244,1,3,2,0,0,0
330,54.634146,1,1,2,0,1,0
331,54.634146,1,2,4,0,1,0
332,54.878049,1,1,2,0,1,0
333,54.878049,2,4,4,0,1,1
334,55,1,4,4,2,0,1
335,55.060976,1,5,5,2,0,1
336,55.609756,1,1,1,0,0,0
337,55.853659,1,2,3,0,0,0
338,56.097561,1,1,2,0,0,0
339,56.341463,1,3,4,0,0,0
340,56.585366,1,3,3,0,1,0
341,56.585366,1,5,5,0,1,0
342,57.073171,1,5,4,0,1,0
343,57.073171,1,2,2,0,1,0
344,57.560976,1,3,2,0,1,0
345,57.560976,1,4,4,0,1,0
346,58.04878,1,2,1,0,1,0
347,58.04878,1,3,3,0,1,0
348,58.536585,1,3,3,1,0,19
349,58.597561,1,4,2,1,0,19
350,58.780488,1,3,3,2,0,2
351,58.841463,1,2,4,2,0,2
352,59.02439,1,2,2,1,0,20
353,59.085366,1,3,1,1,0,20
354,59.268293,1,4,4,2,0,3
355,59.329268,1,3,5,2,0,3
356,59.756098,1,5,5,0,0,0
357,60,1,4,3,0,0,0
358,60.243902,1,3,2,0,0,0
359,60.487805,2,1,1,0,0,0
360,60.731707,2,3,3,0,0,0
361,61.219512,1,1,1,2,1,4
362,61.219512,1,3,3,2,1,5
363,61.260163,1,1,2,2,0,4
364,61.275407,1,3,4,2,0,5
365,61.346545,1,1,3,2,0,4
366,61.356707,1,3,5,2,0,5
367,61.95122,2,3,2,0,1,0
368,61.95122,2,4,5,0,1,0
369,62.195122,2,4,5,0,0,0
370,62.439024,2,3,2,0,0,0
371,62.682927,2,3,2,0,0,0
372,62.804878,2,3,2,0,0,0
373,62.926829,2,4,5,0,0,0
374,63.170732,2,3,2,0,1,0
375,63.170732,2,4,5,0,1,0
376,63.292683,2,3,2,0,0,0
377,63.658537,1,4,3,0,1,0
378,63.658537,2,2,1,0,1,0
379,63.780488,2,2,1,0,0,0
380,63.902439,1,4,3,0,0,0
381,64.146341,1,3,4,0,1,0
382,64.146341,2,2,1,0,1,0
383,64.268293,2,2,1,0,0,0
384,64.390244,1,4,5,0,0,0
385,64.634146,1,5,4,0,1,0
386,64.634146,2,1,2,0,1,0
387,64.756098,2,1,2,0,0,0
388,64.878049,1,4,3,0,0,0
389,65.121951,1,3,4,0,1,0
390,65.121951,2,1,2,0,1,0
391,65.243902,2,1,2,0,0,0
392,65.365854,1,1,1,0,1,0
393,65.365854,2,4,5,0,1,0
394,65.609756,1,1,2,0,0,0
395,65.853659,1,2,3,0,1,0
396,65.853659,1,4,5,1,1,0
397,66.097561,1,4,5,0,0,0
398,66.341463,1,3,3,1,0,21
399,66.402439,1,4,2,1,0,21
400,66.585366,1,3,3,2,0,22
401,66.646341,1,2,4,2,0,22
402,66.829268,1,2,2,1,0,23
403,66.890244,1,3,1,1,0,23
404,67.073171,1,4,4,2,0,24
405,67.134146,1,3,5,2,0,24
406,67.560976,1,5,5,0,0,0
407,67.804878,1,4,3,0,0,0
408,68.04878,1,3,2,0,0,0
409,68.292683,2,1,1,0,0,0
410,68.536585,2,3,3,0,0,0
411,69.02439,1,1,1,2,1,12
412,69.02439,1,3,3,2,1,13
413,69.065041,1,1,2,2,0,12
414,69.080285,1,3,4,2,0,13
415,69.151423,1,1,3,2,0,12
416,69.161585,1,3,5,2,0,13
417,69.512195,1,4,3,0,0,0
418,69.756098,2,4,5,0,1,0
419,69.756098,1,3,2,0,1,0
420,70,1,2,1,0,1,0
421,70,2,4,5,0,1,0
422,70.487805,2,3,2,0,0,0
423,70.609756,2,3,2,0,0,0
424,70.731707,2,4,5,0,0,0
425,70.97561,2,3,2,0,1,0
426,70.97561,2,4,5,0,1,0
427,71.097561,2,3,2,0,0,0
428,71.463415,1,4,3,0,1,0
429,71.463415,2,2,1,0,1,0
430,71.585366,2,2,1,0,0,0
431,71.707317,1,4,3,0,0,0
432,71.95122,1,3,4,0,1,0
433,71.95122,2,2,1,0,1,0
434,72.073171,2,2,1,0,0,0
435,72.195122,1,4,5,0,0,0
436,72.439024,1,5,4,0,1,0
437,72.439024,2,1,2,0,1,0
438,72.560976,2,1,2,0,0,0
439,72.682927,1,4,3,0,0,0
440,72.926829,1,3,4,0,1,0
441,72.926829,2,1,2,0,1,0
442,73.04878,2,1,2,0,0,0
443,73.170732,1,1,1,0,1,0
444,73.170732,2,4,5,0,1,0
445,73.414634,1,1,2,0,0,0
446,73.658537,1,2,3,0,1,0
447,73.658537,1,4,5,1,1,0
448,73.902439,1,4,5,0,0,0
449,74.146341,1,3,3,0,1,0
450,74.146341,1,3,2,0,1,0
451,74.390244,1,3,4,0,1,0
452,74.390244,1,2,1,0,1,0
453,74.634146,1,4,5,0,1,0
454,74.634146,1,2,1,0,1,0
455,74.878049,1,5,5,0,1,0
456,74.878049,1,3,2,0,1,0
457,75.121951,1,5,4,0,1,0
458,75.121951,1,2,1,0,1,0
459,75.365854,1,4,3,0,1,0
460,75.365854,1,2,1,0,1,0
461,75.609756,1,3,2,0,1,0
462,75.609756,1,3,3,0,1,0
463,75.853659,1,2,1,0,0,0
464,76.097561,1,2,1,0,1,0
465,76.097561,1,4,5,0,1,0
466,76.341463,2,4,5,0,1,0
467,76.341463,1,3,2,0,1,0
468,76.585366,1,2,1,0,0,0
469,76.829268,1,2,1,0,0,0
470,77.073171,1,3,2,0,0,0
471,77.317073,1,2,1,0,0,0
472,77.560976,2,4,5,0,1,0
473,77.560976,1,2,1,0,1,0
474,77.804878,1,3,2,0,1,0
475,77.804878,2,5,4,0,1,0
476,78.04878,1,2,1,0,0,0
477,78.292683,1,2,1,0,0,0
478,78.536585,1,2,1,0,0,0
479,78.780488,1,2,1,0,0,0
480,79.02439,1,2,1,0,1,0
481,79.02439,2,5,4,0,1,0
482,79.268293,1,1,1,0,0,0
483,79.512195,1,3,3,2,0,6
484,79.542683,1,3,4,2,0,6
485,79.573171,1,3,5,2,0,6
486,79.756098,1,4,4,0,0,0
487,80,1,3,2,0,0,0
488,80.243902,1,2,1,0,0,0
489,80.487805,1,4,5,0,0,0
490,80.97561,1,3,2,0,0,0
491,81.097561,1,2,3,0,0,0
492,81.219512,1,3,2,0,0,0
493,81.463415,1,4,5,0,0,0
494,81.707317,2,4,4,0,0,0
495,82.073171,2,4,4,0,1,0
496,82.073171,1,2,1,0,1,0
497,82.195122,2,2,1,0,0,0
498,82.682927,2,2,1,0,0,0
499,82.804878,2,4,5,0,1,0
500,82.804878,2,2,3,0,1,0
501,83.04878,2,4,5,0,1,0
502,83.04878,2,2,3,0,1,0
503,83.414634,1,1,1,0,0,0
504,83.658537,1,4,4,0,0,0
505,83.902439,1,3,2,0,0,0
506,84.146341,1,2,1,0,0,0
507,84.390244,1,4,5,0,0,0
508,84.878049,1,3,2,0,0,0
509,85,1,2,3,0,0,0
510,85.121951,1,3,2,0,0,0
511,85.365854,1,4,5,0,0,0
512,85.609756,2,4,4,0,0,0
513,85.97561,2,4,4,0,1,0
514,85.97561,1,2,1,0,1,0
515,86.097561,2,2,1,0,0,0
516,86.585366,2,2,1,0,1,0
517,86.585366,1,5,5,1,1,7
518,86.646341,1,4,4,1,0,7
519,86.707317,1,3,3,1,0,7
520,86.768293,1,2,2,1,0,7
521,86.829268,1,1,1,1,0,7
522,87.073171,1,3,3,1,0,25
523,87.134146,1,4,2,1,0,25
524,87.317073,1,3,3,2,0,26
525,87.378049,1,2,4,2,0,26
526,87.560976,1,2,2,1,0,27
527,87.621951,1,3,1,1,0,27
528,87.804878,1,4,4,2,0,28
529,87.865854,1,3,5,2,0,28
530,88.04878,1,5,5,1,0,8
531,88.140244,1,5,4,1,0,8
532,88.231707,1,5,3,1,0,8
533,88.323171,1,5,2,1,0,8
534,88.414634,1,5,1,1,0,8
535,88.536585,1,5,5,1,0,9
536,88.628049,1,5,4,1,0,9
537,88.719512,1,5,3,1,0,9
538,88.810976,1,5,2,1,0,9
539,88.902439,1,5,1,1,0,9
540,89.02439,1,3,3,1,0,29
541,89.085366,1,4,2,1,0,29
542,89.268293,1,3,3,2,0,30
543,89.329268,1,2,4,2,0,30
544,89.512195,1,2,2,1,0,31
545,89.573171,1,3,1,1,0,31
546,89.756098,1,4,4,2,0,32
547,89.817073,1,3,5,2,0,32
548,90.243902,1,5,5,0,0,0
549,90.487805,1,4,3,0,0,0
550,90.731707,1,3,2,0,0,0
551,90.97561,2,1,1,0,0,0
552,91.219512,2,3,3,0,0,0
553,91.707317,1,1,1,2,1,14
554,91.707317,1,3,3,2,1,15
555,91.747967,1,1,2,2,0,14
556,91.763211,1,3,4,2,0,15
557,91.83435,1,1,3,2,0,14
558,91.844512,1,3,5,2,0,15
559,92.439024,2,3,2,0,1,0
560,92.439024,2,4,5,0,1,0
561,92.682927,2,4,5,0,0,0
562,92.926829,2,3,2,0,0,0
563,93.170732,2,3,2,0,0,0
564,93.292683,2,3,2,0,0,0
565,93.414634,2,4,5,0,0,0
566,93.658537,2,3,2,0,1,0
567,93.658537,2,4,5,0,1,0
568,93.780488,2,3,2,0,0,0
569,94.146341,1,4,3,0,1,0
570,94.146341,2,2,1,0,1,0
571,94.268293,2,2,1,0,0,0
572,94.390244,1,4,3,0,0,0
573,94.634146,1,3,4,0,1,0
574,94.634146,2,2,1,0,1,0
575,94.756098,2,2,1,0,0,0
576,94.878049,1,4,5,0,0,0
577,95.121951,1,5,4,0,1,0
578,95.121951,2,1,2,0,1,0
579,95.243902,2,1,2,0,0,0
580,95.365854,1,4,3,0,0,0
581,95.609756,1,3,4,0,1,0
582,95.609756,2,1,2,0,1,0
583,95.731707,2,1,2,0,0,0
584,95.853659,1,1,1,0,1,0
585,95.853659,2,4,5,0,1,0
586,96.097561,1,1,2,0,0,0
587,96.341463,1,2,3,0,1,0
588,96.341463,1,4,5,1,1,0
589,96.585366,1,4,5,0,0,0
590,96.829268,1,3,3,1,0,33
591,96.890244,1,4,2,1,0,33
592,97.073171,1,3,3,2,0,34
593,97.134146,1,2,4,2,0,34
594,97.317073,1,2,2,1,0,35
595,97.378049,1,3,1,1,0,35
596,97.560976,1,4,4,2,0,36
597,97.621951,1,3,5,2,0,36
598,98.04878,1,5,5,0,0,0
599,98.292683,1,4,3,0,0,0
600,98.536585,1,3,2,0,0,0
601,98.780488,2,1,1,0,0,0
602,99.02439,2,3,3,0,0,0
603,99.512195,1,1,1,2,1,16
604,99.512195,1,3,3,2,1,17
605,99.552846,1,1,2,2,0,16
606,99.568089,1,3,4,2,0,17
607,99.639228,1,1,3,2,0,16
608,99.64939,1,3,5,2,0,17
609,100,1,4,3,0,0,0
610,100.243902,2,4,5,0,1,0
611,100.243902,1,3,2,0,1,0
612,100.487805,2,4,5,0,1,0
613,100.487805,1,2,1,0,1,0
614,100.97561,2,3,2,0,0,0
615,101.097561,2,3,2,0,0,0
616,101.219512,2,4,5,0,0,0
617,101.463415,2,3,2,0,1,0
618,101.463415,2,4,5,0,1,0
619,101.585366,2,3,2,0,0,0
620,101.95122,1,4,3,0,1,0
621,101.95122,2,2,1,0,1,0
622,102.073171,2,2,1,0,0,0
623,102.195122,1,4,3,0,0,0
624,102.439024,1,3,4,0,1,0
625,102.439024,2,2,1,0,1,0
626,102.560976,2,2,1,0,0,0
627,102.682927,1,4,5,0,0,0
628,102.926829,1,5,4,0,1,0
629,102.926829,2,1,2,0,1,0
630,103.04878,2,1,2,0,0,0
631,103.170732,1,4,3,0,0,0
632,103.414634,1,3,4,0,1,0
633,103.414634,2,1,2,0,1,0
634,103.536585,2,1,2,0,0,0
635,103.658537,1,1,1,0,1,0
636,103.658537,2,4,5,0,1,0
637,103.902439,1,1,2,0,0,0
638,104.146341,1,2,3,0,1,0
639,104.146341,1,4,5,1,1,0
640,104.390244,1,4,5,0,0,0
641,104.634146,1,3,3,0,1,0
642,104.634146,1,3,2,0,1,0
643,104.878049,1,3,4,0,1,0
644,104.878049,1,2,1,0,1,0
645,105.121951,1,4,5,0,1,0
646,105.121951,1,2,1,0,1,0
647,105.365854,1,5,5,0,1,0
648,105.365854,1,3,2,0,1,0
649,105.609756,1,5,4,0,1,0
650,105.609756,1,2,1,0,1,0
651,105.853659,1,4,3,0,1,0
652,105.853659,1,2,1,0,1,0
653,106.097561,1,3,2,0,1,0
654,106.097561,1,3,3,0,1,0
655,106.341463,1,2,1,0,0,0
656,106.585366,1,2,1,0,1,0
657,106.585366,1,4,5,0,1,0
658,106.829268,2,4,5,0,1,0
659,106.829268,1,3,2,0,1,0
660,107.073171,1,2,1,0,0,0
661,107.317073,1,2,1,0,0,0
662,107.560976,1,3,2,0,0,0
663,107.804878,1,2,1,0,0,0
664,108.04878,2,4,5,0,1,0
665,108.04878,1,2,1,0,1,0
666,108.292683,1,2,2,0,1,0
667,108.292683,2,5,4,0,1,0
668,108.536585,1,2,1,0,0,0
669,108.780488,1,2,1,0,0,0
670,109.02439,1,2,1,0,0,0
671,109.268293,1,2,1,0,0,0
672,109.512195,1,2,1,0,1,0
673,109.512195,2,5,4,0,1,0
674,109.756098,1,1,1,0,1,0
675,109.756098,1,5,5,0,1,0
676,110,1,3,3,2,0,10
677,110.015244,1,1,1,2,0,37
678,110.030488,1,3,4,2,0,10
679,110.045732,1,1,2,2,0,37
680,110.060976,1,3,5,2,0,10
681,110.07622,1,1,3,2,0,37
682,110.243902,1,4,4,0,0,0
683,110.487805,1,3,2,0,0,0
684,110.731707,1,2,1,0,0,0
685,110.97561,1,4,5,0,0,0
686,111.463415,1,3,2,0,0,0
687,111.585366,1,2,3,0,0,0
688,111.707317,1,3,2,0,0,0
689,111.95122,1,4,5,0,0,0
690,112.195122,2,4,4,0,0,0
691,112.560976,2,4,4,0,1,0
692,112.560976,1,2,1,0,1,0
693,112.682927,2,2,1,0,0,0
694,113.170732,2,2,1,0,0,0
695,113.353659,2,4,5,0,1,0
696,113.353659,2,2,3,0,1,0
697,113.597561,2,4,5,0,1,0
698,113.597561,2,2,3,0,1,0
699,113.902439,1,1,1,0,0,0
700,114.146341,1,4,4,0,0,0
701,114.390244,1,3,2,0,0,0
702,114.634146,1,2,1,0,0,0
703,114.878049,1,4,5,0,0,0
704,115.365854,1,3,2,0,0,0
705,115.487805,1,2,3,0,0,0
706,115.609756,1,3,2,0,1,0
707,115.609756,1,3,4,0,1,0
708,115.853659,1,4,5,0,0,0
709,116.097561,2,4,4,0,1,0
710,116.097561,1,2,2,0,1,0
711,116.463415,2,4,4,0,1,0
712,116.463415,1,2,1,0,1,0
713,116.585366,2,2,1,0,1,0
714,116.585366,1,4,4,0,1,0
715,117.073171,2,2,1,0,1,0
716,117.073171,1,5,5,1,1,11
717,117.134146,1,4,4,1,0,11
718,117.195122,1,3,3,1,0,11
719,117.256098,1,2,2,1,0,11
720,117.317073,1,1,1,1,0,11
721,117.560976,2,4,4,0,0,0
722,118.04878,2,4,4,0,1,0
723,118.04878,2,2,1,0,1,0
724,118.536585,1,2,2,0,1,0
725,118.536585,2,2,1,0,1,0
726,118.780488,1,2,3,0,0,0
727,119.02439,1,3,4,0,0,0
728,119.268293,1,4,5,0,0,0
729,119.512195,2,5,5,0,0,0
730,120.243902,2,5,5,0,1,0
731,120.243902,1,4,2,0,1,0
732,120.365854,1,3,1,0,0,0
733,120.487805,2,3,4,0,0,0
734,120.97561,2,3,4,0,1,0
735,120.97561,2,3,2,0,1,0
736,121.219512,2,3,2,0,0,0
737,121.463415,1,2,2,0,0,0
