id,sec,type,startPos,finishPos,status,sync,groupId
122,26.322581,1,5,5,0,1,0
123,26.322581,3,1,1,0,1,14
124,26.516129,1,5,4,0,1,0
125,26.516129,3,1,2,0,1,14
126,26.709677,1,4,3,0,0,0
127,26.903226,3,4,4,0,1,15
128,26.903226,1,2,3,0,1,0
129,27.290323,1,2,1,0,1,0
130,27.290323,3,4,3,0,1,15
131,27.677419,2,4,4,0,1,0
132,27.677419,1,2,3,0,1,0
133,27.870968,2,4,4,0,1,0
134,27.870968,3,1,1,0,1,16
135,28.064516,1,4,4,0,1,0
136,28.064516,3,1,2,0,1,16
137,28.258065,1,4,4,0,0,0
138,28.451613,1,5,5,0,1,0
139,28.451613,1,2,3,0,1,0
140,28.645161,1,4,4,0,0,0
141,28.83871,1,4,4,0,1,0
142,28.83871,1,2,1,0,1,0
143,29.032258,1,4,4,0,0,0
144,29.225806,1,4,4,0,1,0
145,29.225806,1,2,3,0,1,0
146,29.419355,1,5,5,0,1,0
147,29.419355,3,1,1,0,1,17
148,29.612903,1,5,4,0,1,0
149,29.612903,3,1,2,0,1,17
150,29.806452,1,4,3,0,0,0
151,30,2,3,4,0,1,0
152,30,1,2,3,0,1,0
153,30.387097,1,2,1,0,0,0
154,30.580645,2,3,4,0,0,0
155,30.774194,1,3,3,0,0,0
156,30.967742,3,4,1,0,0,18
157,31.16129,3,2,5,0,0,18
158,31.354839,3,4,1,0,0,18
159,31.548387,3,2,5,0,0,18
160,31.741935,3,4,1,0,0,18
161,31.935484,3,2,5,0,0,18
162,32.129032,3,4,1,0,0,18
163,32.322581,3,2,5,0,0,18
164,32.516129,3,1,1,0,0,18
165,32.532258,3,1,1,0,0,18
166,32.612903,3,1,2,0,0,18
167,32.637097,3,1,2,0,0,18
168,32.709677,3,1,3,0,0,18
169,32.733871,3,1,3,0,0,18
170,32.806452,3,1,4,0,0,18
171,32.830645,3,1,4,0,0,18
172,32.903226,3,1,5,1,0,18
173,32.951613,1,1,4,1,0,18
174,33.290323,1,4,4,0,1,0
175,33.290323,2,1,1,0,1,0
176,33.483871,1,3,2,0,0,0
177,33.677419,1,3,4,0,0,0
178,33.870968,1,4,5,0,1,0
179,33.870968,2,1,1,0,1,0
180,34.064516,2,5,5,0,1,0
181,34.064516,2,2,2,0,1,0
182,34.451613,2,5,5,0,1,0
183,34.451613,2,2,2,0,1,0
184,34.645161,1,5,4,0,1,0
185,34.645161,1,2,2,0,1,0
186,34.83871,2,4,4,0,0,0
187,35.032258,2,2,1,0,0,0
188,35.419355,2,4,4,0,1,0
189,35.419355,2,2,1,0,1,0
190,35.612903,3,4,5,0,1,19
191,35.612903,3,2,1,0,1,20
192,35.806452,3,5,4,0,1,19
193,35.806452,3,1,2,0,1,20
194,36,3,4,5,0,1,19
195,36,3,2,1,0,1,20
196,36.193548,3,5,4,0,1,19
197,36.193548,3,1,2,0,1,20
198,36.387097,3,4,5,0,1,19
199,36.387097,3,2,1,0,1,20
200,36.580645,3,3,3,0,0,21
201,36.774194,3,3,4,1,0,21
202,36.822581,1,3,3,1,0,21
203,37.16129,1,4,4,0,1,0
204,37.16129,3,1,1,0,1,22
205,37.354839,3,1,2,0,0,22
206,37.548387,1,4,4,0,0,0
207,37.741935,1,2,3,0,0,0
208,37.935484,1,4,4,0,0,0
209,38.129032,1,2,1,0,0,0
210,38.322581,1,4,4,0,0,0
211,38.516129,1,4,4,0,1,0
212,38.516129,1,2,3,0,1,0
213,38.709677,1,4,5,0,1,0
214,38.709677,3,1,1,0,1,23
215,38.903226,1,5,4,0,1,0
216,38.903226,3,1,2,0,1,23
217,39.096774,1,4,3,0,0,0
218,39.290323,3,4,4,0,1,24
219,39.290323,1,2,3,0,1,0
220,39.677419,1,2,1,0,1,0
221,39.677419,3,4,3,0,1,24
222,40.064516,2,4,4,0,1,0
223,40.064516,1,2,3,0,1,0
224,40.258065,2,4,4,0,1,0
225,40.258065,3,1,1,0,1,25
226,40.451613,1,4,4,0,1,0
227,40.451613,3,1,2,0,1,25
228,40.645161,1,4,4,0,0,0
229,40.83871,1,4,4,0,1,0
230,40.83871,1,2,3,0,1,0
231,41.032258,1,4,4,0,0,0
232,41.225806,1,4,5,0,1,0
233,41.225806,1,2,1,0,1,0
234,41.419355,1,5,4,0,0,0
235,41.612903,1,5,5,0,1,0
236,41.612903,1,2,3,0,1,0
237,41.806452,1,5,5,0,1,0
238,41.806452,3,1,1,0,1,26
239,42,1,5,4,0,1,0
240,42,3,1,2,0,1,26
241,42.193548,1,4,3,0,0,0
242,42.387097,2,3,4,0,1,0
243,42.387097,1,2,3,0,1,0
244,42.774194,1,2,1,0,0,0
245,42.967742,2,3,4,0,0,0
246,43.16129,1,3,3,0,0,0
247,43.354839,3,3,3,0,1,27
248,43.354839,1,5,5,0,1,0
249,43.548387,3,2,1,0,1,27
250,43.548387,1,5,4,0,1,0
251,43.741935,3,2,1,0,1,27
252,43.741935,1,5,4,0,1,0
253,43.935484,3,3,3,0,1,28
254,43.935484,1,5,5,0,1,0
255,44.129032,3,2,1,0,1,28
256,44.129032,1,5,4,0,1,0
257,44.322581,3,2,1,0,1,28
258,44.322581,1,5,4,0,1,0
259,44.516129,3,2,2,0,1,29
260,44.516129,1,5,5,0,1,0
261,44.709677,1,5,4,0,1,0
262,44.709677,3,2,3,0,1,29
263,44.903226,3,1,1,0,1,29
264,44.903226,1,5,4,0,1,0
265,44.927419,3,1,1,0,0,29
266,45,3,1,2,0,0,29
267,45.024194,3,1,2,0,0,29
268,45.096774,3,1,3,0,0,29
269,45.120968,3,1,3,0,0,29
270,45.193548,3,1,4,0,0,29
271,45.217742,3,1,4,0,0,29
272,45.290323,3,1,5,1,0,29
273,45.33871,1,1,4,1,0,29
274,45.677419,3,1,1,0,0,30
275,45.701613,3,1,1,0,0,30
276,45.774194,3,1,2,0,0,30
277,45.798387,3,1,2,0,0,30
278,45.870968,3,1,3,0,0,30
279,45.895161,3,1,3,0,0,30
280,45.967742,3,1,4,0,0,30
281,45.991935,3,1,4,0,0,30
282,46.064516,3,1,5,1,0,30
283,46.112903,1,1,4,1,0,30
284,46.258065,1,5,5,0,0,0
285,46.451613,2,5,5,0,1,0
286,46.451613,2,2,2,0,1,0
287,46.83871,2,5,5,0,1,0
288,46.83871,2,2,2,0,1,0
289,47.032258,1,5,4,0,1,0
290,47.032258,1,2,1,0,1,0
291,47.225806,2,4,4,0,1,0
292,47.225806,2,2,1,0,1,0
293,48,2,2,1,0,0,0
294,48.193548,1,3,2,0,0,0
295,48.387097,1,3,2,0,0,0
296,48.580645,1,2,2,0,0,0
297,48.774194,1,2,1,0,0,0
298,48.967742,1,2,1,0,0,0
299,49.16129,2,4,4,0,1,0
300,49.16129,1,1,1,0,1,0
301,49.354839,2,5,5,0,1,0
302,49.354839,2,1,2,0,1,0
303,49.548387,2,1,2,0,0,0
304,49.741935,2,5,5,0,1,0
305,49.741935,1,1,2,0,1,0
306,49.935484,1,5,5,0,0,0
307,50.129032,1,5,4,0,0,0
308,50.322581,1,4,4,0,1,0
309,50.322581,2,1,2,0,1,0
310,50.516129,1,4,3,0,1,0
311,50.516129,2,1,2,0,1,0
312,50.709677,1,4,4,0,1,0
313,50.709677,1,1,2,0,1,0
314,50.903226,3,4,4,0,1,31
315,50.903226,2,2,1,0,1,0
316,51.290323,3,4,5,0,1,31
317,51.290323,2,2,1,0,1,0
318,51.483871,1,5,4,0,1,0
319,51.483871,1,2,1,0,1,0
320,51.677419,3,4,4,0,1,32
321,51.677419,2,1,2,0,1,0
322,52.064516,3,4,3,0,1,32
323,52.064516,2,1,2,0,1,0
324,52.258065,1,1,2,0,0,0
325,52.451613,1,3,4,0,1,0
326,52.451613,2,2,2,0,1,0
327,52.645161,2,2,2,0,0,0
328,52.83871,1,3,4,0,1,0
329,52.83871,1,2,2,0,1,0
330,53.032258,1,4,5,0,0,0
331,53.225806,1,5,4,0,1,0
332,53.225806,2,2,2,0,1,0
333,53.612903,1,5,5,0,1,0
334,53.612903,2,2,2,0,1,0
335,53.806452,1,5,4,0,1,0
336,53.806452,2,2,1,0,1,0
337,54,1,4,3,0,1,0
338,54,2,2,1,0,1,0
339,54.193548,3,5,5,0,1,33
340,54.193548,2,1,2,0,1,0
341,54.580645,3,5,4,0,1,33
342,54.580645,2,1,2,0,1,0
343,54.774194,1,5,4,0,1,0
344,54.774194,1,1,2,0,1,0
345,54.967742,1,5,4,0,1,0
346,54.967742,2,2,2,0,1,0
347,55.354839,2,2,2,0,0,0
348,55.548387,2,5,5,0,1,0
349,55.548387,2,1,2,0,1,0
350,55.741935,2,1,2,0,0,0
351,55.935484,2,5,5,0,1,0
352,55.935484,1,1,2,0,1,0
353,56.129032,1,5,5,0,0,0
354,56.322581,1,5,4,0,1,0
355,56.322581,1,1,1,0,1,0
356,56.516129,1,4,4,0,1,0
357,56.516129,2,1,2,0,1,0
358,56.709677,1,4,3,0,1,0
359,56.709677,2,1,2,0,1,0
360,56.903226,1,2,1,0,1,0
361,56.903226,1,3,4,0,1,0
362,57.096774,2,2,1,0,1,0
363,57.096774,2,4,5,0,1,0
364,57.290323,2,2,1,0,1,0
365,57.290323,2,4,5,0,1,0
366,57.483871,1,1,3,0,1,0
367,57.483871,1,1,1,0,1,0
368,57.677419,1,3,4,0,1,0
369,57.677419,1,1,2,0,1,0
370,57.870968,3,3,3,0,1,34
371,57.870968,2,5,5,0,1,0
372,58.064516,3,3,4,0,0,34
373,58.258065,1,1,1,0,1,0
374,58.258065,2,5,5,0,1,0
375,58.354839,1,2,3,0,0,0
376,58.451613,1,1,2,0,0,0
377,58.548387,1,3,4,0,0,0
378,58.645161,1,2,3,0,0,0
379,58.741935,1,4,5,0,0,0
380,58.83871,1,4,5,0,1,0
381,58.83871,1,4,3,0,1,0
382,59.225806,1,4,5,0,1,0
383,59.225806,1,4,3,0,1,0
384,59.612903,1,3,4,0,1,0
385,59.612903,1,3,2,0,1,0
386,59.806452,1,3,2,2,0,35
387,59.854839,1,3,3,2,0,35
388,59.951613,1,3,4,2,0,35
389,60.193548,2,4,5,0,1,0
390,60.193548,2,4,3,0,1,0
391,60.580645,2,4,5,0,1,0
392,60.580645,2,4,3,0,1,0
393,60.774194,1,3,4,0,1,0
394,60.774194,1,3,2,0,1,0
395,60.967742,1,2,3,0,1,0
396,60.967742,1,2,1,0,1,0
397,61.16129,2,3,2,0,1,0
398,61.16129,1,3,4,0,1,0
399,61.354839,1,3,3,2,0,36
400,61.403226,1,3,4,2,0,36
401,61.5,1,3,5,2,0,36
402,61.548387,2,3,2,0,0,0
403,61.935484,1,2,2,0,0,0
404,62.129032,1,2,2,0,0,0
405,62.322581,1,2,2,0,0,0
406,62.516129,1,3,2,0,0,0
407,62.612903,1,5,3,0,0,0
408,62.709677,1,3,2,0,0,0
409,62.806452,1,5,3,0,0,0
410,62.903226,1,3,2,0,0,0
411,63,1,4,3,0,0,0
412,63.096774,1,4,2,0,0,0
413,63.193548,1,4,3,0,0,0
414,63.290323,1,4,2,0,0,0
415,63.387097,1,4,3,0,0,0
416,63.483871,1,4,2,0,0,0
417,63.677419,1,2,2,0,0,0
418,63.870968,1,2,2,0,0,0
419,64.064516,1,2,2,0,0,0
420,64.16129,1,3,3,0,0,0
421,64.258065,1,2,2,0,0,0
422,64.354839,1,3,3,0,0,0
423,64.451613,1,3,2,0,0,0
424,64.548387,1,3,3,0,0,0
425,64.645161,1,3,2,0,0,0
426,64.741935,1,2,3,0,0,0
427,64.83871,1,4,2,0,0,0
428,64.935484,1,2,3,0,0,0
429,65.032258,1,4,2,0,1,0
430,65.032258,2,5,5,0,1,37
431,65.612903,1,5,5,1,0,37
432,65.709677,1,5,4,1,0,37
433,65.806452,1,5,3,1,0,37
434,65.903226,1,5,2,1,0,37
435,66,1,5,1,1,0,37
436,66.096774,1,5,5,1,0,38
437,66.193548,1,5,4,1,0,38
438,66.290323,1,5,3,1,0,38
439,66.387097,1,5,2,1,0,38
440,66.483871,1,5,1,1,0,38
441,66.580645,1,2,1,0,1,0
442,66.580645,1,3,4,0,1,0
443,66.870968,1,2,1,0,1,0
444,66.870968,1,3,4,0,1,0
445,67.16129,1,2,1,0,1,0
446,67.16129,1,3,4,0,1,0
447,67.354839,2,1,1,0,1,39
448,67.354839,1,3,3,2,1,40
449,67.451613,1,4,4,1,0,40
450,67.548387,1,3,3,2,0,40
451,67.645161,1,4,4,1,0,40
452,67.741935,1,1,1,2,1,39
453,67.741935,1,3,3,2,1,40
454,67.790323,1,1,2,2,1,39
455,67.790323,1,3,4,2,1,40
456,67.83871,1,1,3,2,1,39
457,67.83871,1,3,5,2,1,40
458,67.887097,1,1,4,2,0,39
459,67.935484,1,1,5,2,0,39
460,68.129032,3,5,5,0,0,41
461,68.709677,3,3,3,0,0,41
462,69.677419,3,2,2,0,0,42
463,70.258065,3,1,1,0,0,42
464,70.83871,3,4,5,0,1,41
465,70.83871,3,2,3,0,1,42
466,71.225806,3,5,5,0,0,43
467,71.806452,3,3,3,0,0,43
468,72.774194,3,2,2,0,0,44
469,73.354839,3,1,1,0,0,44
470,73.935484,3,4,5,0,1,43
471,73.935484,3,2,3,0,1,44
472,74.129032,3,5,4,0,0,45
473,74.322581,2,2,2,0,1,0
474,74.322581,3,5,5,0,1,45
475,74.516129,1,5,4,0,0,0
476,74.709677,1,4,3,0,0,0
477,74.903226,1,4,3,0,0,0
478,75.096774,1,5,4,0,0,0
479,75.290323,1,4,3,0,0,0
480,75.483871,1,4,3,0,0,0
481,75.677419,2,2,2,0,1,0
482,75.677419,1,4,3,0,1,0
483,75.870968,3,5,4,0,1,46
484,75.870968,2,2,2,0,1,0
485,76.064516,3,5,5,0,0,46
486,76.258065,1,3,4,0,0,0
487,76.451613,1,4,3,0,1,0
488,76.451613,2,2,2,0,1,0
489,76.645161,1,4,3,0,1,0
490,76.645161,2,1,1,0,1,0
491,76.83871,3,3,3,0,0,47
492,76.935484,3,2,2,0,0,47
493,77.032258,3,4,4,0,0,47
494,77.225806,2,1,1,0,1,0
495,77.225806,3,4,4,0,1,47
496,77.419355,1,1,1,0,1,0
497,77.419355,1,2,3,0,1,0
498,77.612903,1,1,1,0,0,0
499,77.806452,1,1,2,0,1,0
500,77.806452,1,3,4,0,1,0
501,78,1,1,2,0,0,0
502,78.193548,1,2,3,0,1,0
503,78.193548,1,4,5,0,1,0
504,78.387097,1,2,3,0,0,0
505,78.580645,1,1,1,0,1,0
506,78.580645,1,5,5,0,1,0
507,78.774194,1,1,1,0,0,0
508,79.16129,1,4,5,0,1,0
509,79.16129,1,3,2,0,1,0
510,79.548387,1,2,1,0,1,0
511,79.548387,1,3,4,0,1,0
512,79.741935,2,1,2,0,0,0
513,80.129032,2,1,2,0,1,0
514,80.129032,1,3,3,2,1,48
515,80.177419,1,3,4,2,0,48
516,80.225806,1,3,5,2,0,48
517,80.516129,3,5,5,0,0,49
518,81.096774,3,3,3,0,0,49
519,82.064516,3,2,2,0,0,50
520,82.645161,3,1,1,0,0,50
521,83.225806,3,4,5,0,1,49
522,83.225806,3,2,3,0,1,50
523,83.612903,3,5,5,0,0,51
524,84.193548,3,3,3,0,0,51
525,85.16129,3,2,2,0,0,52
526,85.741935,3,1,1,0,0,52
527,86.322581,3,4,5,0,1,51
528,86.322581,3,2,3,0,1,52
529,86.709677,3,4,2,0,1,53
530,86.709677,3,2,4,0,1,54
531,86.903226,3,4,1,0,1,53
532,86.903226,3,2,5,0,1,54
533,87.096774,3,4,1,0,1,53
534,87.096774,3,2,5,0,1,54
535,87.290323,3,4,2,0,1,53
536,87.290323,3,2,4,0,1,54
537,87.677419,1,3,3,0,0,0
538,87.870968,1,4,2,0,1,0
539,87.870968,1,2,4,0,1,0
540,88.258065,3,4,2,0,1,55
541,88.258065,3,2,4,0,1,56
542,88.451613,3,4,1,0,1,55
543,88.451613,3,2,5,0,1,56
544,88.645161,3,4,1,0,1,55
545,88.645161,3,2,5,0,1,56
546,88.83871,3,4,2,0,1,55
547,88.83871,3,2,4,0,1,56
548,89.225806,1,3,3,0,0,0
549,89.419355,1,4,2,0,1,0
550,89.419355,1,2,4,0,1,0
551,89.806452,1,1,3,0,1,0
552,89.806452,1,1,1,0,1,0
553,90,1,1,2,0,0,0
554,90.193548,1,2,4,0,1,0
555,90.193548,1,1,1,0,1,0
556,90.387097,1,1,2,0,0,0
557,90.580645,1,3,5,0,1,0
558,90.580645,1,1,1,0,1,0
559,90.774194,1,1,2,0,0,0
560,90.967742,1,2,3,0,1,0
561,90.967742,1,1,1,0,1,0
562,91.16129,1,2,2,0,0,0
563,91.354839,1,1,5,0,1,0
564,91.354839,3,1,1,0,1,57
565,91.379032,3,1,1,0,0,57
566,91.451613,3,1,2,0,0,57
567,91.475806,3,1,2,0,0,57
568,91.548387,3,1,3,0,0,57
569,91.572581,3,1,3,0,0,57
570,91.645161,3,1,4,0,0,57
571,91.669355,3,1,4,0,0,57
572,91.741935,3,1,5,1,0,57
573,91.790323,1,1,4,1,0,57
574,92.129032,1,1,5,0,1,0
575,92.129032,3,1,1,0,1,58
576,92.153226,3,1,1,0,0,58
577,92.225806,3,1,2,0,0,58
578,92.25,3,1,2,0,0,58
579,92.322581,3,1,3,0,0,58
580,92.346774,3,1,3,0,0,58
581,92.419355,3,1,4,0,0,58
582,92.443548,3,1,4,0,0,58
583,92.516129,3,1,5,1,0,58
584,92.564516,1,1,4,1,0,58
585,92.903226,3,5,5,0,1,59
586,92.903226,1,1,1,0,1,0
587,93.290323,1,1,2,0,0,0
588,93.677419,1,1,1,0,0,0
589,94.064516,3,5,3,0,1,59
590,94.064516,1,1,2,0,1,0
591,94.451613,3,4,5,0,1,60
592,94.451613,3,2,1,0,1,61
593,94.645161,3,5,4,0,1,60
594,94.645161,3,1,2,0,1,61
595,94.83871,3,4,5,0,1,60
596,94.83871,3,2,1,0,1,61
597,95.032258,3,5,4,0,1,60
598,95.032258,3,1,2,0,1,61
599,95.225806,3,4,5,0,1,60
600,95.225806,3,2,1,0,1,61
601,95.419355,1,4,3,0,0,0
602,95.612903,1,4,2,0,0,0
603,95.806452,3,5,4,0,0,62
604,96.193548,3,5,5,0,1,62
605,96.193548,1,4,3,0,1,0
606,96.387097,1,4,2,0,0,0
607,96.580645,1,4,1,0,0,0
608,96.774194,3,5,4,0,0,63
609,96.967742,3,5,5,0,1,63
610,96.967742,1,3,3,0,1,0
611,97.032258,1,3,4,0,0,0
612,97.096774,1,2,2,0,0,0
613,97.16129,1,3,3,0,0,0
614,97.354839,2,2,1,0,0,0
615,97.741935,2,2,1,0,1,0
616,97.741935,1,2,3,0,1,0
617,97.935484,1,2,4,0,0,0
618,98.129032,3,1,2,0,0,64
619,98.516129,3,1,1,0,1,64
620,98.516129,1,5,2,0,1,0
621,98.709677,1,5,3,0,0,0
622,98.903226,3,5,4,0,0,65
623,99.290323,3,5,5,0,1,65
624,99.290323,1,2,1,0,1,0
625,99.483871,1,2,3,0,0,0
626,99.677419,1,2,1,0,0,0
627,99.870968,1,2,4,0,0,0
628,100.064516,1,2,1,0,0,0
629,100.258065,1,2,3,0,0,0
630,100.451613,1,2,4,0,0,0
631,100.645161,3,5,4,0,0,66
632,101.032258,3,5,5,0,1,66
633,101.032258,1,4,3,0,1,0
634,101.225806,3,1,2,0,0,67
635,101.806452,3,1,1,0,0,67
636,102,3,5,4,0,0,68
637,102.387097,3,5,5,0,1,68
638,102.387097,2,3,2,0,1,0
639,102.580645,1,4,5,0,1,0
640,102.580645,2,3,2,0,1,0
641,102.677419,1,4,3,0,0,0
642,102.774194,1,4,4,0,0,0
643,102.870968,1,4,2,0,0,0
644,102.967742,1,4,5,0,0,0
645,103.064516,1,4,3,0,0,0
646,103.16129,1,4,4,0,0,0
647,103.258065,1,4,2,0,0,0
648,103.354839,1,4,5,0,0,0
649,103.451613,1,4,3,0,0,0
650,103.548387,1,4,4,0,0,0
651,103.645161,1,4,2,0,0,0
652,103.741935,1,4,5,0,0,0
653,103.935484,1,4,4,0,0,0
654,104.129032,3,3,2,0,0,69
655,104.225806,3,3,3,0,0,69
656,104.322581,3,3,4,0,0,69
657,104.419355,3,3,3,0,0,69
658,104.516129,3,3,2,0,0,69
659,104.564516,3,4,3,0,0,70
660,104.612903,3,3,1,0,0,69
661,104.66129,3,4,4,0,0,70
662,104.709677,3,3,2,0,0,69
663,104.758065,3,4,5,0,0,70
664,104.806452,3,3,3,0,0,69
665,104.854839,3,4,4,0,0,70
666,104.903226,3,3,2,0,0,69
667,104.951613,3,4,3,0,0,70
668,105,3,3,1,0,0,69
669,105.096774,1,4,2,0,0,0
670,105.193548,1,4,4,0,0,0
671,105.290323,1,4,5,0,0,0
672,105.387097,1,4,3,0,0,0
673,105.483871,1,4,4,0,0,0
674,105.580645,1,4,2,0,0,0
675,105.677419,1,4,5,0,0,0
676,105.774194,1,4,3,0,0,0
677,105.870968,1,4,4,0,0,0
678,105.967742,1,4,2,0,0,0
679,106.064516,1,4,5,0,0,0
680,106.16129,1,4,3,0,0,0
681,106.258065,1,4,4,0,0,0
682,106.354839,1,4,2,0,0,0
683,106.451613,1,4,5,0,0,0
684,106.548387,1,4,3,0,0,0
685,106.645161,1,4,4,0,0,0
686,106.741935,1,4,2,0,0,0
687,106.83871,3,5,4,0,1,71
688,106.83871,1,4,1,0,1,0
689,107.032258,1,4,2,0,0,0
690,107.225806,1,4,3,0,1,0
691,107.225806,3,5,5,0,1,71
692,107.419355,3,1,2,0,1,72
693,107.419355,1,4,4,0,1,0
694,107.612903,1,4,2,0,0,0
695,107.806452,1,4,3,0,0,0
696,108,1,4,4,0,0,0
697,108.193548,3,2,1,0,1,72
698,108.193548,1,4,5,0,1,0
699,108.387097,1,4,4,0,0,0
700,108.774194,1,4,4,0,0,0
701,109.16129,1,4,4,0,0,0
702,109.548387,1,3,3,0,0,0
703,109.741935,1,3,2,0,0,0
704,109.935484,1,2,3,0,0,0
705,110.129032,1,3,2,0,0,0
706,110.322581,1,2,3,0,0,0
707,110.516129,1,4,5,0,0,0
708,110.709677,1,1,1,2,0,73
709,110.758065,1,1,2,2,0,73
710,110.806452,1,1,3,2,0,73
711,110.854839,1,1,4,2,0,73
712,110.903226,1,1,5,2,0,73
713,111.096774,3,3,3,0,1,74
714,111.096774,2,5,5,0,1,75
715,113.612903,3,3,1,0,0,74
716,114.967742,3,1,1,0,1,74
717,114.967742,1,5,5,1,1,76
718,115.064516,1,5,4,1,0,76
719,115.16129,1,5,3,1,0,76
720,115.258065,1,5,2,1,0,76
721,115.354839,1,5,1,1,0,76
722,117.677419,92,,,,0,0
