id,sec,type,startPos,finishPos,status,sync,groupId
72,58.832335,1,3,3,0,0,0
73,59.550898,1,3,3,0,0,0
74,59.91018,1,3,3,0,0,0
75,60.269461,1,3,3,0,0,0
76,60.808383,1,3,3,0,0,0
77,61.167665,1,3,3,0,0,0
78,61.347305,1,3,3,0,0,0
79,62.245509,1,3,3,0,0,0
80,62.60479,1,3,3,0,0,0
81,62.784431,1,3,3,0,0,0
82,63.682635,1,3,3,0,0,0
83,64.221557,1,3,3,0,0,0
84,64.580838,1,3,3,0,0,0
85,65.11976,1,3,3,0,0,0
86,66.017964,1,3,3,0,0,0
87,66.736527,1,4,3,0,0,0
88,67.45509,1,3,3,0,0,0
89,67.814371,1,3,3,0,0,0
90,68.173653,1,2,3,0,0,0
91,68.892216,1,4,3,0,0,0
92,69.610778,1,3,3,0,0,0
93,70.329341,1,3,3,0,0,0
94,70.688623,1,3,3,0,0,0
95,71.047904,1,2,3,0,0,0
96,72.125749,1,3,3,0,0,0
97,72.48503,1,3,3,0,0,0
98,73.023952,1,3,3,0,0,0
99,73.562874,1,3,3,0,0,0
100,73.922156,1,3,3,0,0,0
101,74.461078,1,3,3,0,0,0
102,75.179641,1,3,3,0,0,0
103,75.898204,1,3,3,0,0,0
104,76.437126,1,3,3,0,0,0
105,76.796407,1,3,3,0,0,0
106,77.51497,1,3,3,0,0,0
107,78.233533,1,3,3,0,0,0
108,78.952096,1,3,3,0,0,0
109,79.311377,1,3,3,0,0,0
110,79.670659,1,2,3,0,0,0
111,80.389222,1,3,3,0,0,0
112,81.107784,1,3,3,0,0,0
113,81.826347,1,3,3,0,0,0
114,82.185629,1,3,3,0,0,0
115,82.54491,1,2,3,0,0,0
116,83.622754,1,3,3,0,0,0
117,83.982036,1,3,3,0,0,0
118,84.520958,1,4,3,0,0,0
119,85.05988,1,3,3,0,0,0
120,85.419162,1,3,3,0,0,0
121,85.958084,1,4,3,0,0,0
122,86.497006,1,3,3,0,0,0
123,86.856287,1,3,3,0,0,0
124,87.57485,1,2,3,0,0,0
125,88.113772,2,3,3,0,0,0
126,88.832335,2,3,3,0,0,0
127,89.371257,1,3,3,0,0,0
128,89.730539,1,3,3,0,0,0
129,89.91018,1,3,3,0,0,0
130,90.269461,1,3,3,0,0,0
131,90.808383,1,3,3,0,0,0
132,91.167665,1,3,3,0,0,0
133,91.347305,1,3,3,0,0,0
134,91.706587,1,3,3,0,0,0
135,92.245509,1,3,3,0,0,0
136,92.60479,1,3,3,0,0,0
137,92.964072,1,3,3,0,0,0
138,93.323353,1,3,3,0,0,0
139,93.862275,2,3,3,0,0,0
140,95.479042,2,3,3,0,0,0
141,96.197605,1,3,3,0,0,0
142,96.556886,1,3,3,0,0,0
143,96.916168,2,2,3,0,0,0
144,98.712575,2,2,3,0,0,0
145,99.071856,1,3,3,0,0,0
146,99.431138,1,3,3,0,0,0
147,99.790419,2,2,3,0,0,0
148,101.586826,2,2,3,0,0,0
149,101.946108,1,3,3,0,0,0
150,102.305389,1,3,3,0,0,0
151,102.664671,2,2,3,0,0,0
152,105.538922,2,2,3,0,0,0
153,106.257485,1,3,3,0,0,0
154,106.616766,1,3,3,0,0,0
155,106.976048,1,3,3,0,0,0
156,107.694611,1,3,3,0,0,0
157,108.413174,1,3,3,0,0,0
158,108.772455,1,3,3,0,0,0
159,108.952096,1,3,3,0,0,0
160,109.850299,1,3,3,0,0,0
161,110.02994,1,3,3,0,0,0
162,112.724551,92,,,,0,0
