id,sec,type,startPos,finishPos,status,sync,groupId
74,46.702703,1,4,3,0,0,0
75,47.351351,1,4,3,0,0,0
76,48,1,2,3,0,0,0
77,48.648649,1,2,3,0,0,0
78,49.297297,2,4,3,0,0,0
79,50.594595,2,4,3,0,0,0
80,51.243243,1,4,3,0,0,0
81,51.891892,2,2,3,0,0,0
82,53.189189,2,2,3,0,0,0
83,53.837838,1,2,3,0,0,0
84,54.486486,2,1,3,0,0,0
85,55.783784,2,1,3,0,0,0
86,57.081081,1,3,3,0,0,0
87,57.72973,1,3,3,0,0,0
88,58.378378,1,2,3,0,0,0
89,58.702703,1,2,3,0,0,0
90,59.027027,1,2,3,0,0,0
91,59.675676,1,3,3,0,0,0
92,60.324324,1,3,3,0,0,0
93,60.972973,2,4,3,0,0,0
94,61.621622,2,4,3,0,0,0
95,62.27027,1,4,3,0,0,0
96,62.918919,1,4,3,0,0,0
97,63.567568,1,2,3,0,0,0
98,63.891892,1,2,3,0,0,0
99,64.216216,1,2,3,0,0,0
100,64.864865,1,4,3,0,0,0
101,65.513514,1,4,3,0,0,0
102,66.162162,2,2,3,0,0,0
103,66.810811,2,2,3,0,0,0
104,67.459459,1,3,3,0,0,0
105,68.108108,1,3,3,0,0,0
106,68.756757,1,2,3,0,0,0
107,69.081081,1,2,3,0,0,0
108,69.405405,1,2,3,0,0,0
109,70.054054,2,2,3,0,0,0
110,70.702703,2,2,3,0,0,0
111,71.351351,1,2,3,0,0,0
112,71.675676,1,4,3,0,0,0
113,72,1,2,3,0,0,0
114,72.648649,1,2,3,0,0,0
115,72.972973,2,4,3,0,0,0
116,73.621622,2,4,3,0,0,0
117,73.945946,1,4,3,0,0,0
118,74.594595,1,4,3,0,0,0
119,75.243243,1,2,3,0,0,0
120,75.567568,1,2,3,0,0,0
121,75.891892,1,2,3,0,0,0
122,76.540541,1,3,3,0,0,0
123,77.189189,1,3,3,0,0,0
124,77.837838,2,4,3,0,0,0
125,78.486486,2,4,3,0,0,0
126,79.135135,2,4,3,0,0,0
127,80.27027,2,4,3,0,0,0
128,81.72973,2,2,3,0,0,0
129,82.864865,2,2,3,0,0,0
130,84.324324,2,1,3,0,0,0
131,85.621622,2,1,3,0,0,0
132,86.918919,1,3,3,0,0,0
133,87.567568,1,3,3,0,0,0
134,88.216216,1,2,3,0,0,0
135,88.540541,1,2,3,0,0,0
136,88.864865,1,2,3,0,0,0
137,89.513514,1,3,3,0,0,0
138,90.810811,1,3,3,0,0,0
139,92.108108,1,3,3,0,0,0
140,93.405405,2,4,3,0,0,0
141,94.054054,2,4,3,0,0,0
142,94.702703,1,4,3,0,0,0
143,95.351351,1,4,3,0,0,0
144,96,1,2,3,0,0,0
145,96.324324,1,2,3,0,0,0
146,96.648649,1,2,3,0,0,0
147,97.297297,1,3,3,0,0,0
148,97.945946,1,3,3,0,0,0
149,98.594595,2,2,3,0,0,0
150,99.243243,2,2,3,0,0,0
151,99.891892,1,3,3,0,0,0
152,100.540541,1,3,3,0,0,0
153,101.189189,1,2,3,0,0,0
154,101.513514,1,2,3,0,0,0
155,101.837838,1,2,3,0,0,0
156,102.486486,2,2,3,0,0,0
157,103.135135,2,2,3,0,0,0
158,103.783784,1,2,3,0,0,0
159,104.108108,1,4,3,0,0,0
160,104.432432,1,2,3,0,0,0
161,105.081081,1,2,3,0,0,0
162,105.405405,2,4,3,0,0,0
163,106.054054,2,4,3,0,0,0
164,106.378378,1,2,3,0,0,0
165,106.702703,1,4,3,0,0,0
166,107.027027,1,2,3,0,0,0
167,107.675676,1,2,3,0,0,0
168,108,2,4,3,0,0,0
169,108.648649,2,4,3,0,0,0
170,108.972973,1,4,3,0,0,0
171,109.621622,1,4,3,0,0,0
172,110.27027,1,2,3,0,0,0
173,110.594595,1,2,3,0,0,0
174,110.918919,1,2,3,0,0,0
175,111.567568,1,3,3,0,0,0
176,112.216216,1,3,3,0,0,0
177,112.864865,2,2,3,0,0,0
178,113.513514,2,2,3,0,0,0
179,114.162162,1,4,3,0,0,0
180,114.810811,1,4,3,0,0,0
181,115.459459,1,3,3,0,0,0
182,116.108108,1,3,3,0,0,0
183,116.756757,1,2,3,0,0,0
184,117.405405,1,2,3,0,0,0
185,118.054054,2,1,3,0,0,0
186,120.648649,2,1,3,0,0,0
187,124.054054,92,,,,0,0
