id,sec,type,startPos,finishPos,status,sync,groupId
83,13.246753,1,3,4,0,1,0
84,13.538961,1,3,4,0,1,0
85,13.538961,1,4,5,0,1,0
86,13.831169,1,3,5,0,1,0
87,13.831169,1,3,1,0,1,0
88,14.025974,3,2,1,0,1,109
89,14.025974,1,5,5,0,1,0
90,14.220779,1,5,5,0,0,0
91,14.415584,1,4,3,0,0,0
92,14.61039,3,4,4,0,0,110
93,15,3,3,3,2,0,110
94,15.008117,3,2,2,1,0,109
95,15.048701,1,3,4,2,0,110
96,15.056818,1,2,1,1,0,109
97,15.38961,3,2,1,0,1,111
98,15.38961,1,5,5,0,1,0
99,15.779221,1,5,5,0,0,0
100,15.974026,1,4,3,0,0,0
101,16.168831,3,5,4,0,0,112
102,16.558442,3,5,3,2,0,112
103,16.566558,3,2,2,1,0,111
104,16.607143,1,5,4,2,0,112
105,16.61526,1,2,1,1,0,111
106,16.948052,3,1,1,0,1,113
107,16.948052,1,5,5,0,1,0
108,17.337662,1,4,4,0,0,0
109,17.532468,1,5,5,0,0,0
110,17.727273,3,5,5,0,0,114
111,18.116883,3,5,3,2,0,114
112,18.125,3,2,2,1,0,113
113,18.165584,1,5,4,2,0,114
114,18.173701,1,2,1,1,0,113
115,18.506494,3,2,2,0,1,115
116,18.506494,1,5,5,0,1,0
117,18.896104,1,5,5,0,0,0
118,19.090909,3,1,1,2,1,115
119,19.090909,1,4,3,0,1,0
120,19.285714,1,2,2,1,1,115
121,19.285714,3,5,5,0,1,116
122,19.480519,1,1,1,2,0,115
123,19.675325,1,3,2,1,0,115
124,19.683442,3,5,3,2,0,116
125,19.724026,1,3,1,1,0,115
126,19.732143,1,5,4,2,0,116
127,20.064935,1,5,5,1,1,117
128,20.064935,3,4,1,0,1,118
129,20.454545,1,4,4,2,0,117
130,20.649351,1,5,5,1,0,117
131,20.844156,1,3,3,2,0,117
132,21.233766,1,4,4,1,0,117
133,21.241883,3,4,2,1,0,118
134,21.282468,1,4,3,1,0,117
135,21.290584,1,4,1,1,0,118
136,21.623377,1,5,5,1,1,119
137,21.623377,3,4,3,0,1,120
138,22.012987,1,4,4,2,0,119
139,22.207792,1,5,5,1,0,119
140,22.402597,1,3,3,2,0,119
141,22.792208,1,5,5,1,0,119
142,22.800325,3,4,1,2,0,120
143,22.840909,1,5,4,1,0,119
144,22.849026,1,4,2,2,0,120
145,23.376623,3,2,1,0,1,121
146,23.376623,1,5,5,0,1,0
147,23.571429,1,5,4,0,0,0
148,23.766234,1,3,5,0,0,0
149,23.961039,1,5,5,1,0,122
150,24.00974,1,5,4,1,0,122
151,24.350649,3,2,2,1,1,121
152,24.350649,1,5,4,1,1,123
153,24.399351,1,5,3,1,0,123
154,24.545455,1,1,1,2,0,121
155,24.74026,1,3,3,1,1,121
156,24.74026,1,2,4,2,1,124
157,24.788961,1,2,5,2,0,124
158,24.837662,1,3,1,1,0,121
159,25.519481,1,5,5,0,0,0
160,25.616883,1,3,2,0,0,0
161,25.714286,1,1,1,2,1,47
162,25.714286,1,5,5,0,1,0
163,25.811688,1,1,2,2,0,47
164,26.006494,1,2,3,2,1,48
165,26.006494,1,3,2,0,1,0
166,26.103896,1,2,4,2,0,48
167,26.298701,1,3,4,2,1,49
168,26.298701,1,2,1,0,1,0
169,26.396104,1,3,5,2,0,49
170,26.493506,3,5,2,0,1,50
171,26.493506,3,1,4,0,1,51
172,26.883117,3,5,1,0,1,50
173,26.883117,3,1,5,0,1,51
174,27.077922,1,3,3,0,0,0
175,27.272727,1,3,2,0,0,0
176,27.467532,1,3,4,0,0,0
177,27.662338,1,3,1,0,0,0
178,27.857143,1,3,5,0,0,0
179,28.051948,1,3,2,0,0,0
180,28.246753,1,3,4,0,0,0
181,28.441558,1,3,1,0,0,0
182,28.636364,1,3,5,0,0,0
183,28.831169,1,3,3,0,0,0
184,28.928571,1,3,4,0,0,0
185,29.025974,1,3,2,0,0,0
186,29.123377,1,3,5,0,0,0
187,29.220779,1,3,1,0,0,0
188,29.318182,1,3,3,0,0,0
189,29.415584,1,3,2,0,0,0
190,29.512987,1,3,4,0,0,0
191,29.61039,1,5,5,0,1,0
192,29.61039,1,1,1,0,1,0
193,29.805195,1,5,5,0,0,0
194,30,1,5,4,0,1,0
195,30,1,3,2,0,1,0
196,30.194805,1,5,4,0,1,0
197,30.194805,1,3,2,0,1,0
198,30.38961,1,4,3,0,1,0
199,30.38961,1,2,1,0,1,0
200,30.584416,1,3,2,0,0,0
201,30.779221,1,4,3,0,1,0
202,30.779221,1,3,2,0,1,0
203,30.974026,1,5,4,0,1,0
204,30.974026,1,2,1,0,1,0
205,31.168831,1,4,5,0,1,0
206,31.168831,1,3,2,0,1,0
207,31.363636,1,4,5,0,1,0
208,31.363636,1,3,2,0,1,0
209,31.558442,1,3,4,0,1,0
210,31.558442,1,2,1,0,1,0
211,31.753247,2,2,3,0,1,0
212,31.753247,3,2,2,0,1,6
213,32.142857,2,2,3,0,1,0
214,32.142857,3,1,1,0,1,6
215,32.24026,1,3,5,1,0,26
216,32.337662,1,3,4,2,0,26
217,32.386364,1,3,5,2,0,26
218,32.727273,1,5,5,0,1,0
219,32.727273,1,1,1,0,1,0
220,32.922078,1,5,5,0,0,0
221,33.116883,1,5,4,0,1,0
222,33.116883,1,3,2,0,1,0
223,33.311688,1,5,4,0,1,0
224,33.311688,1,3,2,0,1,0
225,33.506494,1,4,3,0,1,0
226,33.506494,1,2,1,0,1,0
227,33.701299,1,3,2,0,0,0
228,33.896104,1,4,3,0,1,0
229,33.896104,1,3,2,0,1,0
230,34.090909,1,5,4,0,1,0
231,34.090909,1,2,1,0,1,0
232,34.285714,1,4,5,0,1,0
233,34.285714,1,1,2,0,1,0
234,34.480519,1,4,5,0,1,0
235,34.480519,1,1,2,0,1,0
236,34.675325,1,1,1,0,0,0
237,34.87013,3,2,2,0,1,7
238,34.87013,2,4,4,0,1,0
239,35.25974,3,1,1,0,1,7
240,35.25974,2,4,4,0,1,0
241,35.454545,3,5,5,0,0,8
242,35.551948,3,5,4,0,0,8
243,35.649351,3,5,3,0,0,8
244,35.746753,3,5,2,0,0,8
245,35.844156,3,5,1,0,0,8
246,36.233766,1,1,1,0,0,0
247,36.623377,1,1,1,0,0,0
248,36.818182,1,2,3,0,0,0
249,36.915584,1,2,1,0,0,0
250,37.012987,1,2,3,0,0,0
251,37.207792,1,4,5,0,0,0
252,37.402597,1,1,2,0,1,0
253,37.402597,1,2,3,0,1,0
254,37.597403,1,2,3,0,1,0
255,37.597403,1,3,4,0,1,0
256,37.792208,1,3,4,0,1,0
257,37.792208,1,4,5,0,1,0
258,37.987013,3,5,5,0,1,9
259,37.987013,1,2,3,0,1,0
260,38.376623,1,1,1,0,0,0
261,38.571429,1,1,2,0,0,0
262,38.766234,1,1,1,0,1,0
263,38.766234,3,5,5,0,1,9
264,38.814935,3,5,4,0,0,9
265,38.863636,3,5,3,0,0,9
266,38.912338,3,5,2,0,0,9
267,38.961039,1,1,1,0,0,0
268,39.350649,1,5,5,0,1,0
269,39.350649,2,2,1,0,1,0
270,39.545455,2,2,1,0,0,0
271,39.74026,1,5,4,0,1,0
272,39.74026,1,1,1,0,1,0
273,40.12987,1,4,3,0,1,0
274,40.12987,2,1,2,0,1,0
275,40.324675,2,1,2,0,0,0
276,40.519481,1,3,4,0,1,0
277,40.519481,1,4,5,0,1,0
278,40.714286,1,3,4,0,1,0
279,40.714286,1,4,5,0,1,0
280,40.909091,1,4,5,0,0,0
281,41.103896,3,3,2,0,0,11
282,41.298701,1,5,5,0,1,0
283,41.298701,3,3,1,0,1,11
284,41.396104,1,5,2,0,0,0
285,41.493506,1,5,3,0,0,0
286,41.590909,1,4,1,0,0,0
287,41.688312,1,5,4,0,0,0
288,41.785714,1,5,2,0,0,0
289,41.883117,1,5,3,0,0,0
290,41.980519,1,4,1,0,0,0
291,42.467532,1,1,1,0,0,0
292,42.662338,1,2,3,0,0,0
293,42.857143,1,1,1,0,0,0
294,43.051948,1,2,3,0,0,0
295,43.149351,1,2,1,0,0,0
296,43.246753,1,2,3,0,0,0
297,43.441558,1,4,5,0,0,0
298,43.636364,1,1,2,0,1,0
299,43.636364,1,2,3,0,1,0
300,43.831169,1,2,3,0,1,0
301,43.831169,1,3,4,0,1,0
302,44.025974,1,3,4,0,1,0
303,44.025974,1,4,5,0,1,0
304,44.220779,3,5,5,0,1,10
305,44.220779,1,2,3,0,1,0
306,44.61039,1,1,1,0,0,0
307,44.805195,1,1,2,0,0,0
308,45,1,1,1,0,1,0
309,45,3,5,5,0,1,10
310,45.048701,3,5,4,0,0,10
311,45.097403,3,5,3,0,0,10
312,45.146104,3,5,2,0,0,10
313,45.194805,1,1,1,0,0,0
314,45.584416,2,3,2,0,1,0
315,45.584416,1,4,4,2,1,86
316,45.633117,1,5,5,2,0,86
317,45.779221,2,3,2,0,0,0
318,45.974026,1,5,5,0,1,0
319,45.974026,1,1,1,0,1,0
320,46.233766,1,5,4,0,0,0
321,46.363636,2,2,1,0,0,0
322,46.493506,1,4,3,0,0,0
323,46.558442,2,2,1,0,0,0
324,46.753247,1,3,3,0,1,0
325,46.753247,3,3,2,0,1,14
326,46.948052,1,3,2,0,1,0
327,46.948052,3,3,1,0,1,14
328,47.142857,1,3,3,0,1,0
329,47.142857,1,2,1,0,1,0
330,47.337662,3,2,3,0,1,15
331,47.337662,1,3,2,0,1,0
332,47.727273,1,2,1,0,1,0
333,47.727273,3,2,4,0,1,15
334,47.922078,1,3,2,0,1,0
335,47.922078,1,2,1,0,1,0
336,48.116883,3,4,4,0,1,16
337,48.116883,1,4,3,0,1,0
338,48.506494,1,3,1,0,1,0
339,48.506494,3,4,5,0,1,16
340,48.701299,1,4,3,0,1,0
341,48.701299,1,2,1,0,1,0
342,48.896104,3,5,4,0,1,17
343,48.896104,1,4,3,0,1,0
344,49.090909,3,5,5,0,1,17
345,49.090909,1,3,2,0,1,0
346,49.188312,1,4,3,0,0,0
347,49.285714,1,2,1,0,0,0
348,49.383117,1,3,4,0,0,0
349,49.480519,2,4,5,0,1,0
350,49.480519,1,4,2,0,1,0
351,49.675325,2,4,5,0,1,0
352,49.675325,1,3,1,0,1,0
353,49.87013,1,1,1,0,1,0
354,49.87013,3,4,4,0,1,92
355,50.25974,1,1,2,0,0,0
356,50.454545,1,1,2,0,0,0
357,50.649351,1,1,1,0,0,0
358,50.844156,3,4,5,0,0,92
359,51.038961,1,3,4,0,1,0
360,51.038961,3,3,2,0,1,93
361,51.233766,3,3,1,0,0,93
362,51.428571,1,1,1,0,1,0
363,51.428571,3,4,4,0,1,94
364,51.818182,1,1,2,0,1,0
365,51.818182,3,4,5,0,1,94
366,52.012987,1,1,2,0,1,0
367,52.012987,3,4,4,0,1,95
368,52.207792,1,1,1,0,0,0
369,52.402597,3,4,3,0,0,95
370,52.597403,1,3,4,0,1,0
371,52.597403,3,3,2,0,1,96
372,52.792208,3,3,1,0,0,96
373,52.987013,3,4,2,0,1,18
374,52.987013,1,3,4,0,1,0
375,53.181818,3,4,1,0,0,18
376,53.376623,3,2,3,0,1,19
377,53.376623,1,3,2,0,1,0
378,53.571429,3,2,4,0,1,19
379,53.571429,1,3,2,0,1,0
380,53.766234,3,4,3,0,1,20
381,53.766234,1,3,4,0,1,0
382,53.961039,3,4,2,0,0,20
383,54.155844,3,3,4,0,1,21
384,54.155844,1,3,2,0,1,0
385,54.350649,3,3,5,0,0,21
386,54.545455,3,3,2,0,1,22
387,54.545455,1,3,5,0,1,0
388,54.74026,3,3,1,0,0,22
389,54.935065,3,3,4,0,1,23
390,54.935065,1,3,1,0,1,0
391,55.12987,3,3,5,0,1,23
392,55.12987,1,3,1,0,1,0
393,55.324675,3,5,2,0,1,24
394,55.324675,1,3,5,0,1,0
395,55.519481,3,5,1,0,1,24
396,55.519481,1,3,5,0,1,0
397,55.616883,1,3,2,0,0,0
398,55.714286,3,1,4,0,0,25
399,55.909091,3,1,5,0,1,25
400,55.909091,1,3,1,0,1,0
401,56.103896,1,1,1,0,1,0
402,56.103896,3,4,4,0,1,27
403,56.493506,1,1,2,0,0,0
404,56.688312,1,1,2,0,0,0
405,56.883117,1,1,1,0,0,0
406,57.077922,3,4,5,0,0,27
407,57.272727,1,3,4,0,1,0
408,57.272727,3,3,2,0,1,88
409,57.467532,3,3,1,0,0,88
410,57.662338,1,1,1,0,1,0
411,57.662338,3,4,4,0,1,89
412,58.051948,1,1,2,0,1,0
413,58.051948,3,4,5,0,1,89
414,58.246753,1,1,2,0,1,0
415,58.246753,3,4,4,0,1,90
416,58.441558,1,1,1,0,0,0
417,58.636364,3,4,3,0,0,90
418,58.831169,1,3,4,0,1,0
419,58.831169,3,3,2,0,1,91
420,59.025974,3,3,1,0,0,91
421,59.220779,1,1,1,0,1,0
422,59.220779,3,5,5,0,1,30
423,59.61039,1,1,2,0,1,0
424,59.61039,3,5,3,0,1,30
425,59.805195,1,1,2,0,1,0
426,59.805195,3,4,4,0,1,28
427,60,1,1,1,0,0,0
428,60.194805,3,4,5,0,1,28
429,60.194805,1,1,1,0,1,0
430,60.38961,1,1,2,0,1,0
431,60.38961,2,3,4,0,1,0
432,60.584416,3,3,3,0,0,29
433,60.779221,2,3,4,0,0,0
434,60.974026,3,3,1,0,1,29
435,60.974026,1,3,4,0,1,0
436,61.168831,1,1,2,0,1,0
437,61.168831,2,2,3,0,1,0
438,61.363636,1,1,1,0,1,0
439,61.363636,2,2,3,0,1,0
440,61.558442,2,4,5,0,0,0
441,61.753247,1,1,2,0,1,0
442,61.753247,2,4,5,0,1,0
443,61.850649,1,3,4,0,0,0
444,61.948052,1,1,1,0,1,0
445,61.948052,2,2,3,0,1,0
446,62.142857,2,2,3,0,0,0
447,62.337662,1,1,1,0,1,0
448,62.337662,3,4,4,0,1,97
449,62.727273,1,1,2,0,0,0
450,62.922078,1,1,2,0,0,0
451,63.116883,1,1,1,0,0,0
452,63.311688,3,4,5,0,0,97
453,63.506494,1,3,4,0,1,0
454,63.506494,3,3,2,0,1,98
455,63.701299,3,3,1,0,0,98
456,63.896104,1,1,1,0,1,0
457,63.896104,3,4,4,0,1,99
458,64.285714,1,1,2,0,1,0
459,64.285714,3,4,5,0,1,99
460,64.480519,1,1,2,0,1,0
461,64.480519,3,4,4,0,1,100
462,64.675325,1,1,1,0,0,0
463,64.87013,3,4,3,0,0,100
464,65.064935,1,3,4,0,1,0
465,65.064935,3,3,2,0,1,101
466,65.25974,3,3,1,0,0,101
467,65.454545,1,5,4,0,1,0
468,65.454545,1,5,5,0,1,0
469,65.649351,1,5,4,0,1,0
470,65.649351,1,5,5,0,1,0
471,65.844156,1,2,1,0,0,0
472,66.038961,2,5,5,0,1,0
473,66.038961,2,4,3,0,1,0
474,66.428571,2,5,5,0,1,0
475,66.428571,2,4,3,0,1,0
476,66.623377,1,3,4,2,0,31
477,66.631494,1,3,2,1,0,34
478,66.672078,1,3,5,2,0,31
479,66.680195,1,3,1,1,0,34
480,67.012987,1,3,2,0,1,0
481,67.012987,1,4,3,0,1,0
482,67.207792,1,3,2,0,1,0
483,67.207792,1,4,3,0,1,0
484,67.402597,1,2,1,0,0,0
485,67.597403,2,4,3,0,1,0
486,67.597403,2,2,1,0,1,0
487,67.987013,2,4,3,0,1,0
488,67.987013,2,2,1,0,1,0
489,68.084416,1,3,5,1,0,32
490,68.092532,1,3,1,2,0,33
491,68.181818,1,3,4,2,0,32
492,68.189935,1,3,2,1,0,33
493,68.230519,1,3,5,2,0,32
494,68.238636,1,3,1,1,0,33
495,68.571429,1,4,4,1,0,41
496,68.62013,1,4,3,1,0,41
497,68.668831,1,4,2,1,0,41
498,68.717532,1,4,1,1,0,41
499,68.961039,3,5,3,0,1,35
500,68.961039,1,1,1,0,1,0
501,69.00974,3,5,4,0,0,35
502,69.058442,3,5,5,0,0,35
503,69.350649,3,5,5,0,1,35
504,69.350649,1,4,4,1,1,42
505,69.399351,1,4,3,1,0,42
506,69.448052,1,4,2,1,0,42
507,69.496753,1,4,1,1,0,42
508,69.74026,3,5,3,0,1,36
509,69.74026,1,1,1,0,1,0
510,69.788961,3,5,4,0,0,36
511,69.837662,3,5,5,0,0,36
512,70.12987,3,5,5,0,1,36
513,70.12987,1,4,4,1,1,43
514,70.178571,1,4,3,1,0,43
515,70.227273,1,4,2,1,0,43
516,70.275974,1,4,1,1,0,43
517,70.519481,3,5,3,0,1,37
518,70.519481,1,1,1,0,1,0
519,70.568182,3,5,4,0,0,37
520,70.616883,3,5,5,0,0,37
521,70.909091,3,5,5,0,1,37
522,70.909091,1,4,4,1,1,44
523,70.957792,1,4,3,1,0,44
524,71.006494,1,4,2,1,0,44
525,71.055195,1,4,1,1,0,44
526,71.298701,3,5,3,0,1,38
527,71.298701,1,1,1,0,1,0
528,71.347403,3,5,4,0,0,38
529,71.396104,3,5,5,0,0,38
530,71.688312,3,5,5,0,1,38
531,71.688312,1,3,2,0,1,0
532,71.883117,1,3,2,0,1,0
533,71.883117,1,5,5,0,1,0
534,72.077922,1,2,1,0,1,0
535,72.077922,1,5,4,0,1,0
536,72.467532,1,3,2,0,1,0
537,72.467532,1,5,4,0,1,0
538,72.662338,1,3,2,0,1,0
539,72.662338,1,5,4,0,1,0
540,72.857143,1,2,1,0,1,0
541,72.857143,1,3,3,0,1,0
542,72.954545,1,3,2,0,0,0
543,73.051948,1,3,4,0,0,0
544,73.149351,1,3,1,0,0,0
545,73.246753,1,4,3,0,0,0
546,73.441558,1,4,3,0,0,0
547,73.636364,1,3,2,0,1,0
548,73.636364,1,2,1,0,1,0
549,73.831169,1,4,3,0,1,0
550,73.831169,1,2,1,0,1,0
551,74.220779,1,5,4,0,1,0
552,74.220779,1,2,1,0,1,0
553,74.318182,1,3,2,0,0,0
554,74.415584,1,3,4,0,0,0
555,74.512987,1,3,1,0,0,0
556,74.61039,1,3,5,0,0,0
557,74.805195,3,5,2,0,1,39
558,74.805195,3,1,4,0,1,40
559,75.38961,3,5,1,0,0,39
560,75.584416,1,4,3,0,0,0
561,75.779221,1,3,2,0,0,0
562,75.974026,1,2,1,0,1,0
563,75.974026,3,1,5,1,1,40
564,76.071429,1,1,3,2,0,40
565,76.168831,1,1,1,0,1,0
566,76.168831,1,1,5,2,1,40
567,76.558442,1,1,1,0,1,0
568,76.558442,1,1,2,0,1,0
569,76.850649,1,1,2,0,1,0
570,76.850649,1,2,3,0,1,0
571,77.142857,1,2,3,0,1,0
572,77.142857,1,3,4,0,1,0
573,77.435065,1,3,4,0,1,0
574,77.435065,1,4,5,0,1,0
575,77.727273,1,3,5,0,1,0
576,77.727273,1,3,1,0,1,0
577,77.922078,1,1,1,0,1,0
578,77.922078,1,5,5,0,1,0
579,78.116883,1,5,5,0,0,0
580,78.311688,1,1,2,0,1,0
581,78.311688,1,4,3,0,1,0
582,78.506494,3,4,4,0,0,54
583,78.701299,1,1,1,0,0,0
584,78.896104,3,3,3,2,0,54
585,78.944805,1,3,4,2,0,54
586,79.090909,1,1,2,0,0,0
587,79.285714,1,5,5,0,0,0
588,79.480519,1,1,1,0,0,0
589,79.675325,1,5,5,0,0,0
590,79.87013,1,1,2,0,1,0
591,79.87013,1,4,3,0,1,0
592,80.064935,3,4,4,0,0,55
593,80.25974,1,1,1,0,0,0
594,80.454545,1,1,2,0,1,0
595,80.454545,3,3,3,2,1,55
596,80.503247,1,3,4,2,0,55
597,80.844156,1,1,1,0,1,0
598,80.844156,1,5,5,0,1,0
599,81.233766,1,4,4,0,0,0
600,81.428571,1,1,2,0,1,0
601,81.428571,1,5,5,0,1,0
602,81.623377,3,4,5,0,0,56
603,81.818182,1,1,1,0,0,0
604,82.012987,3,3,3,2,0,56
605,82.061688,1,3,4,2,0,56
606,82.207792,1,1,2,0,0,0
607,82.402597,1,5,5,0,0,0
608,82.597403,1,1,1,0,0,0
609,82.792208,1,5,5,0,0,0
610,82.987013,1,1,2,0,1,0
611,82.987013,1,4,3,0,1,0
612,83.181818,3,5,5,0,1,57
613,83.181818,1,1,1,0,1,0
614,83.376623,1,1,1,0,0,0
615,83.571429,3,4,3,2,1,57
616,83.571429,1,1,2,0,1,0
617,83.62013,1,4,4,2,0,57
618,83.961039,1,5,5,1,1,58
619,83.961039,1,1,1,0,1,0
620,84.350649,1,4,4,2,1,58
621,84.350649,1,1,1,0,1,0
622,84.545455,1,5,5,1,1,58
623,84.545455,1,1,2,0,1,0
624,84.74026,1,3,3,2,0,58
625,84.935065,1,1,1,0,0,0
626,85.12987,1,4,4,1,0,58
627,85.178571,1,4,3,1,0,58
628,85.324675,1,1,2,0,0,0
629,85.519481,1,5,5,1,0,59
630,85.714286,1,1,1,0,0,0
631,85.909091,1,4,4,2,0,59
632,86.103896,1,5,5,1,1,59
633,86.103896,1,1,2,0,1,0
634,86.298701,1,3,3,2,1,59
635,86.298701,1,1,1,0,1,0
636,86.493506,1,1,1,0,0,0
637,86.688312,1,5,5,1,1,59
638,86.688312,1,1,2,0,1,0
639,86.737013,1,5,4,1,0,59
640,86.883117,1,1,1,0,0,0
641,87.077922,1,1,2,0,0,0
642,87.272727,1,5,5,0,1,0
643,87.272727,1,1,1,0,1,0
644,87.467532,1,5,4,0,0,0
645,87.662338,1,3,5,0,1,0
646,87.662338,1,1,2,0,1,0
647,87.857143,1,5,5,1,1,60
648,87.857143,1,1,1,0,1,0
649,87.905844,1,5,4,1,0,60
650,88.051948,1,1,1,0,0,0
651,88.246753,1,1,2,0,1,0
652,88.246753,1,5,4,1,1,102
653,88.295455,1,5,3,1,0,102
654,88.441558,1,1,1,0,0,0
655,88.636364,1,2,4,2,1,61
656,88.636364,1,1,2,0,1,0
657,88.685065,1,2,5,2,0,61
658,88.831169,1,1,1,0,0,0
659,89.025974,1,1,1,0,1,0
660,89.025974,1,1,2,0,1,0
661,89.318182,1,1,2,0,1,0
662,89.318182,1,2,3,0,1,0
663,89.61039,1,2,3,0,1,0
664,89.61039,1,3,4,0,1,0
665,89.902597,1,3,4,0,1,0
666,89.902597,1,4,5,0,1,0
667,90.097403,1,3,5,0,1,0
668,90.097403,1,3,1,0,1,0
669,90.38961,3,2,1,0,1,62
670,90.38961,1,5,5,0,1,0
671,90.584416,1,5,5,0,0,0
672,90.779221,1,4,3,0,0,0
673,90.974026,3,4,4,0,0,63
674,91.363636,3,3,3,2,0,63
675,91.371753,3,2,2,1,0,62
676,91.412338,1,3,4,2,0,63
677,91.420455,1,2,1,1,0,62
678,91.753247,3,2,1,0,1,64
679,91.753247,1,5,5,0,1,0
680,92.142857,1,5,5,0,0,0
681,92.337662,1,4,3,0,0,0
682,92.532468,3,5,4,0,0,65
683,92.922078,3,5,3,2,0,65
684,92.930195,3,2,2,1,0,64
685,92.970779,1,5,4,2,0,65
686,92.978896,1,2,1,1,0,64
687,93.311688,3,1,1,0,1,66
688,93.311688,1,5,5,0,1,0
689,93.701299,1,4,4,0,0,0
690,93.896104,1,5,5,0,0,0
691,94.090909,3,5,5,0,0,67
692,94.480519,3,5,3,2,0,67
693,94.488636,3,2,2,1,0,66
694,94.529221,1,5,4,2,0,67
695,94.537338,1,2,1,1,0,66
696,94.87013,3,2,2,0,1,68
697,94.87013,1,5,5,0,1,0
698,95.25974,1,5,5,0,0,0
699,95.454545,3,1,1,2,1,68
700,95.454545,1,4,3,0,1,0
701,95.649351,1,2,2,1,1,68
702,95.649351,3,5,5,0,1,69
703,95.844156,1,1,1,2,0,68
704,96.038961,1,3,2,1,0,68
705,96.047078,3,5,3,2,0,69
706,96.087662,1,3,1,1,0,68
707,96.095779,1,5,4,2,0,69
708,96.428571,1,5,5,1,1,70
709,96.428571,3,4,1,0,1,71
710,96.818182,1,4,4,2,0,70
711,97.012987,1,5,5,1,0,70
712,97.207792,1,3,3,2,0,70
713,97.597403,1,4,4,1,0,70
714,97.605519,3,4,2,1,0,71
715,97.646104,1,4,3,1,0,70
716,97.654221,1,4,1,1,0,71
717,97.987013,1,5,5,1,1,72
718,97.987013,3,4,3,0,1,73
719,98.376623,1,4,4,2,0,72
720,98.571429,1,5,5,1,0,72
721,98.766234,1,3,3,2,0,72
722,99.155844,1,5,5,1,0,72
723,99.163961,3,4,1,2,0,73
724,99.204545,1,5,4,1,0,72
725,99.212662,1,4,2,2,0,73
726,99.74026,3,2,1,0,1,74
727,99.74026,1,5,5,0,1,0
728,99.935065,1,5,4,0,0,0
729,100.12987,1,3,5,0,0,0
730,100.324675,1,5,5,1,0,75
731,100.373377,1,5,4,1,0,75
732,100.714286,3,2,2,1,1,74
733,100.714286,1,5,4,1,1,87
734,100.762987,1,5,3,1,0,87
735,100.909091,1,1,1,2,0,74
