id,sec,type,startPos,finishPos,status,sync,groupId
100,52.235294,1,2,1,0,1,0
101,52.941176,1,2,1,0,1,0
102,52.941176,1,3,4,0,1,0
103,53.647059,2,3,4,0,0,0
104,54.352941,2,3,4,0,1,0
105,54.352941,2,3,2,0,1,0
106,55.058824,2,3,2,0,1,0
107,55.058824,2,4,5,0,1,0
108,55.764706,2,4,5,0,1,0
109,55.764706,2,2,1,0,1,0
110,56.470588,2,2,1,0,1,0
111,56.470588,2,2,3,0,1,0
112,57.882353,2,2,3,0,0,0
113,59.294118,1,4,5,0,0,0
114,59.647059,1,3,2,0,0,0
115,60,1,4,5,0,0,0
116,60.705882,1,4,5,0,0,0
117,61.058824,1,3,4,0,0,0
118,61.411765,1,2,3,0,0,0
119,62.117647,1,2,1,0,1,0
120,62.117647,1,2,3,0,1,0
121,62.823529,1,2,3,0,1,0
122,62.823529,1,2,1,0,1,0
123,63.529412,2,2,1,0,1,0
124,63.529412,2,3,4,0,1,0
125,64.235294,2,3,4,0,1,0
126,64.235294,2,2,1,0,1,0
127,64.941176,1,3,2,0,0,0
128,65.294118,1,3,4,0,0,0
129,65.647059,1,3,5,0,0,0
130,66.352941,1,3,4,0,0,0
131,66.705882,1,3,2,0,0,0
132,67.058824,1,3,1,0,0,0
133,67.764706,1,4,5,0,1,0
134,67.764706,1,3,2,0,1,0
135,68.470588,1,3,4,0,1,0
136,68.470588,1,2,1,0,1,0
137,69.176471,2,3,1,0,1,0
138,69.176471,2,3,5,0,1,0
139,69.882353,2,3,5,0,1,0
140,69.882353,2,3,1,0,1,0
141,70.588235,1,4,5,0,0,0
142,70.941176,1,3,2,0,0,0
143,71.294118,1,4,5,0,0,0
144,72,1,4,5,0,0,0
145,72.352941,1,3,4,0,0,0
146,72.705882,1,2,3,0,0,0
147,73.411765,1,2,1,0,1,0
148,73.411765,1,2,3,0,1,0
149,74.117647,1,2,3,0,1,0
150,74.117647,1,2,1,0,1,0
151,74.823529,2,2,1,0,1,0
152,74.823529,2,3,4,0,1,0
153,75.529412,2,3,4,0,1,0
154,75.529412,2,2,1,0,1,0
155,76.235294,2,3,4,0,0,0
156,77.647059,2,3,2,0,1,0
157,77.647059,2,3,4,0,1,0
158,79.058824,2,3,2,0,1,0
159,79.058824,2,4,5,0,1,0
160,79.764706,2,4,5,0,1,0
161,79.764706,2,2,1,0,1,0
162,80.470588,2,2,1,0,1,0
163,80.470588,2,2,3,0,1,0
164,81.176471,2,2,3,0,1,0
165,81.176471,2,2,1,0,1,0
166,81.882353,2,2,1,0,1,0
167,81.882353,1,4,5,0,1,0
168,82.235294,1,3,2,0,0,0
169,82.588235,1,4,5,0,0,0
170,83.294118,1,3,4,0,0,0
171,83.647059,1,3,4,0,0,0
172,84,1,3,4,0,0,0
173,84.705882,1,2,1,0,0,0
174,85.058824,1,3,4,0,0,0
175,85.411765,1,2,1,0,0,0
176,86.117647,1,3,2,0,0,0
177,86.470588,1,3,2,0,0,0
178,86.823529,1,3,2,0,0,0
179,87.529412,1,3,4,0,0,0
180,87.882353,1,3,4,0,0,0
181,88.235294,1,3,2,0,0,0
182,88.588235,1,3,2,0,0,0
183,88.941176,1,2,3,0,0,0
184,89.294118,1,2,3,0,0,0
185,89.647059,1,2,1,0,0,0
186,90,1,2,1,0,0,0
187,90.352941,2,3,5,0,0,0
188,91.764706,2,3,5,0,0,0
189,93.176471,1,4,5,0,0,0
190,93.529412,1,3,2,0,0,0
191,93.882353,1,4,5,0,0,0
192,94.588235,1,4,5,0,0,0
193,94.941176,1,3,4,0,0,0
194,95.294118,1,2,3,0,0,0
195,96,1,2,1,0,1,0
196,96,1,2,3,0,1,0
197,96.705882,1,2,3,0,1,0
198,96.705882,1,2,1,0,1,0
199,97.411765,2,2,1,0,1,0
200,97.411765,2,3,4,0,1,0
201,98.117647,2,3,4,0,1,0
202,98.117647,2,2,1,0,1,0
203,98.823529,1,3,2,0,0,0
204,99.176471,1,3,4,0,0,0
205,99.529412,1,3,5,0,0,0
206,100.235294,1,3,4,0,0,0
207,100.588235,1,3,2,0,0,0
208,100.941176,1,3,1,0,0,0
209,101.647059,1,4,5,0,1,0
210,101.647059,1,3,2,0,1,0
211,102.352941,1,3,4,0,1,0
212,102.352941,1,2,1,0,1,0
213,103.058824,2,3,1,0,1,0
214,103.058824,2,3,5,0,1,0
215,103.764706,2,3,5,0,1,0
216,103.764706,2,3,1,0,1,0
217,104.470588,1,4,5,0,0,0
218,104.823529,1,3,2,0,0,0
219,105.176471,1,4,5,0,0,0
220,105.882353,1,4,5,0,0,0
221,106.235294,1,3,4,0,0,0
222,106.588235,1,2,3,0,0,0
223,107.294118,1,2,1,0,1,0
224,107.294118,1,2,3,0,1,0
225,108,1,2,3,0,1,0
226,108,1,2,1,0,1,0
227,108.705882,2,2,1,0,1,0
228,108.705882,2,3,4,0,1,0
229,109.411765,2,3,4,0,1,0
230,109.411765,2,2,1,0,1,0
231,110.117647,2,3,4,0,0,0
232,111.529412,2,3,2,0,1,0
233,111.529412,2,3,4,0,1,0
234,112.941176,2,3,2,0,1,0
235,112.941176,2,4,5,0,1,0
236,113.647059,2,4,5,0,1,0
237,113.647059,2,2,1,0,1,0
238,114.352941,2,2,1,0,1,0
239,114.352941,2,2,3,0,1,0
240,115.058824,2,2,3,0,1,0
241,115.058824,2,2,1,0,1,0
242,115.764706,2,2,1,0,1,0
243,115.764706,1,4,5,0,1,0
244,116.117647,1,4,5,0,0,0
245,116.470588,1,4,5,0,0,0
246,117.176471,1,3,2,0,0,0
247,117.529412,1,3,2,0,0,0
248,117.882353,1,3,2,0,0,0
249,118.588235,1,3,4,0,0,0
250,118.941176,1,3,4,0,0,0
251,119.294118,1,3,4,0,0,0
252,120,1,2,1,0,0,0
253,120.352941,1,2,1,0,0,0
254,120.705882,1,2,1,0,0,0
255,121.411765,1,4,5,0,0,0
256,121.764706,1,4,5,0,0,0
257,122.117647,1,4,5,0,0,0
258,122.823529,1,4,3,0,0,0
259,123.176471,1,2,3,0,0,0
260,123.529412,1,4,3,0,0,0
261,123.882353,1,2,3,0,0,0
262,124.235294,2,3,3,0,0,0
263,129.882353,2,3,3,0,0,0
264,132.352941,92,,,,0,0
