id,sec,type,startPos,finishPos,status,sync,groupId
150,39.166667,1,5,4,0,0,0
151,39.444444,1,5,4,0,0,0
152,39.722222,1,3,2,0,0,0
153,40,1,3,2,0,0,0
154,40.277778,1,2,1,0,0,0
155,40.555556,1,2,3,0,0,0
156,40.833333,2,1,2,0,0,0
157,41.111111,2,1,2,0,1,0
158,41.111111,1,3,4,0,1,0
159,41.388889,1,3,4,2,0,8
160,41.481481,1,5,5,2,0,8
161,41.944444,1,3,4,0,0,0
162,42.12963,1,3,3,0,0,0
163,42.222222,1,3,4,0,0,0
164,42.5,1,5,5,0,0,0
165,42.777778,1,5,4,0,0,0
166,42.962963,1,4,3,0,0,0
167,43.148148,1,4,2,0,0,0
168,43.333333,1,4,5,0,1,0
169,43.333333,1,4,1,0,1,0
170,43.611111,2,2,1,0,0,0
171,43.888889,2,2,1,0,1,0
172,43.888889,1,4,3,0,1,0
173,44.166667,1,2,1,0,0,0
174,44.351852,1,4,3,0,0,0
175,44.62963,2,4,3,0,0,0
176,44.907407,2,4,3,0,1,0
177,44.907407,1,2,1,0,1,0
178,45,1,5,4,0,0,0
179,45.277778,1,3,3,0,0,0
180,45.555556,2,1,2,0,0,0
181,45.833333,2,1,2,0,1,0
182,45.833333,1,4,5,0,1,0
183,46.018519,1,3,4,0,0,0
184,46.296296,1,3,3,0,0,0
185,46.574074,1,3,2,0,0,0
186,46.666667,2,4,5,0,0,0
187,46.944444,2,4,5,0,1,0
188,46.944444,1,4,3,0,1,0
189,47.222222,1,3,2,0,0,0
190,47.5,1,2,3,0,0,0
191,47.777778,1,2,1,0,1,0
192,47.777778,2,5,4,0,1,0
193,48.055556,2,5,4,0,1,0
194,48.055556,1,1,2,0,1,0
195,48.240741,1,5,5,0,0,0
196,48.611111,1,1,2,0,0,0
197,48.888889,2,5,4,0,0,0
198,49.166667,2,5,4,0,1,0
199,49.166667,1,1,2,0,1,0
200,49.351852,1,5,5,0,0,0
201,49.722222,1,1,2,0,0,0
202,50,1,2,3,0,1,0
203,50,1,2,1,0,1,0
204,50.277778,1,3,2,0,0,0
205,50.555556,1,3,4,0,0,0
206,50.833333,1,3,2,0,0,0
207,51.111111,1,3,5,0,1,0
208,51.111111,1,3,1,0,1,0
209,51.388889,1,3,2,0,0,0
210,51.666667,2,3,5,0,0,0
211,52.12963,2,3,5,0,1,0
212,52.12963,1,1,3,2,1,9
213,52.222222,1,1,4,2,0,9
214,52.5,1,4,3,0,0,0
215,52.777778,2,4,3,0,0,0
216,53.055556,1,4,5,0,1,0
217,53.055556,2,4,3,0,1,0
218,53.240741,1,4,3,0,0,0
219,53.518519,1,3,3,0,0,0
220,53.796296,1,2,3,0,0,0
221,53.888889,1,4,4,0,0,0
222,54.166667,1,2,2,0,0,0
223,54.444444,1,4,3,0,1,0
224,54.444444,1,2,1,0,1,0
225,54.722222,1,3,3,0,0,0
226,55,1,2,3,0,0,0
227,55.277778,1,3,4,0,0,0
228,55.462963,1,2,3,0,0,0
229,55.555556,1,5,5,0,0,0
230,56.111111,1,5,4,0,1,0
231,56.111111,2,1,1,0,1,0
232,56.666667,1,5,3,0,1,0
233,56.666667,2,1,1,0,1,0
234,56.944444,1,3,2,0,0,0
235,57.12963,1,3,5,0,0,0
236,57.222222,1,3,2,0,0,0
237,57.407407,1,3,4,0,0,0
238,57.5,1,3,2,0,0,0
239,57.685185,1,3,4,0,0,0
240,57.962963,1,3,4,0,0,0
241,58.055556,1,3,2,0,0,0
242,58.333333,1,3,2,0,1,0
243,58.333333,1,3,5,0,1,0
244,58.611111,1,3,2,0,0,0
245,58.796296,1,3,3,0,0,0
246,58.888889,1,4,4,2,0,10
247,58.981481,1,4,5,2,0,10
248,59.444444,1,5,5,1,0,11
249,59.537037,1,5,4,1,0,11
250,60,1,3,2,0,1,0
251,60,1,4,5,0,1,0
252,60.185185,1,2,1,0,0,0
253,60.462963,2,2,1,0,1,0
254,60.462963,1,3,3,0,1,0
255,60.833333,2,2,1,0,1,0
256,60.833333,1,3,4,0,1,0
257,61.111111,1,2,3,0,1,0
258,61.111111,1,2,1,0,1,0
259,61.388889,1,2,3,0,0,0
260,61.574074,1,2,2,0,0,0
261,61.666667,2,2,3,0,0,0
262,61.944444,2,2,3,0,1,0
263,61.944444,1,2,1,0,1,0
264,62.12963,1,2,3,0,0,0
265,62.407407,1,3,3,0,0,0
266,62.685185,1,4,3,0,0,0
267,62.777778,1,2,2,0,0,0
268,63.055556,1,2,1,0,0,0
269,63.333333,1,4,5,0,1,0
270,63.333333,1,2,3,0,1,0
271,63.611111,1,3,3,0,0,0
272,63.888889,1,4,3,0,0,0
273,64.166667,1,3,4,0,0,0
274,64.351852,1,2,3,0,0,0
275,64.444444,1,4,5,0,0,0
276,65,1,5,4,0,1,0
277,65,2,1,1,0,1,0
278,65.277778,1,2,3,0,0,0
279,65.555556,2,3,4,0,1,0
280,65.555556,2,1,1,0,1,0
281,65.833333,1,3,2,0,1,0
282,65.833333,2,3,4,0,1,0
283,66.018519,1,3,4,0,0,0
284,66.388889,1,3,2,0,0,0
285,66.666667,1,4,3,0,1,0
286,66.666667,1,1,1,0,1,0
287,66.944444,1,4,4,0,0,0
288,67.222222,1,4,5,0,0,0
289,67.5,1,3,2,0,0,0
290,67.777778,1,3,4,0,1,0
291,67.777778,1,1,1,0,1,0
292,68.055556,1,3,2,0,0,0
293,68.333333,2,3,4,0,0,0
294,68.703704,1,3,4,2,0,12
295,68.796296,1,3,5,2,0,12
296,69.166667,2,3,3,0,0,0
297,69.444444,2,3,3,0,0,0
298,69.62963,1,3,2,0,0,0
299,70,2,1,1,0,1,0
300,70,1,4,4,2,1,13
301,70.092593,1,4,5,2,0,13
302,71.111111,1,4,5,0,0,0
303,71.388889,1,4,4,0,0,0
304,71.666667,2,1,1,0,1,0
305,71.666667,1,4,3,0,1,0
306,71.944444,2,2,1,0,1,0
307,71.944444,1,3,4,2,1,14
308,72.037037,1,3,5,2,0,14
309,73.333333,1,3,4,0,0,0
310,73.611111,1,3,4,0,0,0
311,73.888889,2,2,1,0,1,0
312,73.888889,1,4,3,0,1,0
313,74.166667,2,3,2,0,1,0
314,74.166667,1,3,3,2,1,15
315,74.259259,1,3,4,2,0,15
316,75.555556,1,4,3,0,0,0
317,75.833333,1,5,4,0,0,0
318,76.111111,1,4,5,0,0,0
319,76.388889,1,5,4,0,0,0
320,76.666667,2,3,2,0,1,0
321,76.666667,1,4,4,2,1,16
322,76.759259,1,4,5,2,0,16
323,77.222222,1,5,5,1,1,17
324,77.222222,1,1,1,0,1,0
325,77.314815,1,5,4,1,0,17
326,77.685185,1,3,2,0,0,0
327,77.777778,1,3,4,0,0,0
328,77.962963,1,3,4,0,0,0
329,78.055556,1,3,2,0,0,0
330,78.333333,1,3,3,0,0,0
331,78.611111,1,3,4,0,0,0
332,78.888889,2,3,1,0,1,0
333,78.888889,2,5,3,0,1,0
334,79.444444,2,5,3,0,0,0
335,80,1,4,5,0,0,0
336,80.277778,1,3,4,0,0,0
337,80.555556,1,5,4,0,0,0
338,80.833333,2,3,1,0,1,0
339,80.833333,1,5,5,0,1,0
340,81.111111,2,1,3,0,1,0
341,81.111111,2,2,5,0,1,0
342,81.666667,2,1,3,0,1,0
343,81.666667,2,2,5,0,1,0
344,82.222222,1,4,3,0,1,0
345,82.222222,1,2,1,0,1,0
346,82.5,1,4,4,0,0,0
347,82.777778,1,4,5,0,0,0
348,83.055556,1,5,4,0,1,0
349,83.055556,1,1,2,0,1,0
350,83.611111,1,4,3,0,1,0
351,83.611111,1,2,1,0,1,0
352,84.166667,2,3,4,0,1,0
353,84.166667,1,1,2,0,1,0
354,84.722222,2,3,4,0,1,0
355,84.722222,1,2,2,0,1,0
356,85,1,4,3,0,1,0
357,85,1,2,1,0,1,0
358,85.277778,1,1,2,0,0,0
359,85.555556,2,2,1,0,1,0
360,85.555556,2,5,4,0,1,0
361,86.388889,1,5,4,2,1,18
362,86.388889,1,2,1,2,1,19
363,86.481481,1,4,5,2,1,18
364,86.481481,1,1,2,2,1,19
365,86.944444,1,1,2,0,1,0
366,86.944444,2,4,5,0,1,0
367,87.5,1,4,3,0,1,0
368,87.5,2,4,5,0,1,0
369,87.777778,2,3,4,0,1,0
370,87.777778,1,1,1,0,1,0
371,88.240741,2,3,4,0,1,0
372,88.240741,1,3,2,0,1,0
373,88.518519,1,2,1,0,0,0
374,88.611111,2,2,3,0,0,0
375,89.166667,2,2,3,0,1,0
376,89.166667,1,2,2,0,1,0
377,89.444444,1,2,1,0,0,0
378,89.722222,1,3,4,0,0,0
379,90,2,1,3,0,1,0
380,90,2,2,5,0,1,0
381,90.555556,2,1,3,0,1,0
382,90.555556,2,2,5,0,1,0
383,91.111111,1,4,3,0,1,0
384,91.111111,1,3,2,0,1,0
385,91.388889,1,4,4,0,0,0
386,91.666667,1,4,5,0,0,0
387,91.944444,1,5,4,0,1,0
388,91.944444,1,4,3,0,1,0
389,92.5,1,2,3,0,1,0
390,92.5,1,1,2,0,1,0
391,93.055556,2,3,4,0,1,0
392,93.055556,1,2,3,0,1,0
393,93.611111,2,3,4,0,1,0
394,93.611111,1,2,2,0,1,0
395,93.888889,1,4,3,0,1,0
396,93.888889,1,2,1,0,1,0
397,94.166667,1,1,2,0,0,0
398,94.444444,2,2,1,0,1,0
399,94.444444,2,3,2,0,1,0
400,95.277778,1,3,2,2,1,20
401,95.277778,1,2,1,2,1,21
402,95.37037,1,2,3,2,1,20
403,95.37037,1,1,2,2,1,21
404,95.833333,1,1,2,0,1,0
405,95.833333,2,2,3,0,1,0
406,96.388889,1,1,2,0,1,0
407,96.388889,2,2,3,0,1,0
408,96.666667,2,3,5,0,1,0
409,96.666667,1,1,1,0,1,0
410,97.12963,2,3,5,0,1,0
411,97.12963,1,3,2,0,1,0
412,97.5,2,3,4,0,0,0
413,98.055556,2,3,4,0,1,0
414,98.055556,1,2,1,0,1,0
415,98.333333,1,5,5,0,0,0
416,98.611111,1,5,4,0,0,0
417,98.888889,2,2,1,0,1,0
418,98.888889,1,5,3,0,1,0
419,100,1,4,2,0,0,0
420,100.462963,1,4,3,0,0,0
421,100.833333,2,2,1,0,1,0
422,100.833333,1,5,4,0,1,0
423,101.111111,2,2,1,0,1,0
424,101.111111,2,4,3,0,1,0
425,101.666667,2,4,3,0,0,0
426,102.222222,1,5,3,0,0,0
427,102.685185,1,5,4,0,0,0
428,103.055556,2,2,1,0,1,0
429,103.055556,1,5,5,0,1,0
430,103.333333,2,3,2,0,1,0
431,103.333333,2,5,4,0,1,0
432,103.888889,2,5,4,0,0,0
433,104.444444,1,3,5,0,0,0
434,104.907407,1,3,4,0,0,0
435,105.277778,2,3,2,0,1,0
436,105.277778,1,3,3,0,1,0
437,105.555556,2,3,1,0,1,0
438,105.555556,2,3,2,0,1,0
439,106.111111,2,3,2,0,0,0
440,106.388889,2,3,4,0,0,0
441,106.944444,2,3,4,0,0,0
442,107.222222,2,3,1,0,1,0
443,107.222222,1,4,3,0,1,0
444,107.777778,1,1,2,0,1,0
445,107.777778,1,4,5,0,1,0
446,108.055556,1,4,3,0,0,0
447,108.240741,1,4,4,0,0,0
448,108.333333,1,2,1,0,0,0
449,108.611111,2,4,5,0,0,0
450,108.888889,2,4,5,0,0,0
451,109.166667,1,4,4,0,0,0
452,109.444444,1,4,3,0,1,0
453,109.444444,1,2,1,0,1,0
454,109.722222,1,3,2,0,0,0
455,110,2,5,4,0,0,0
456,110.555556,2,5,4,0,1,0
457,110.555556,1,2,1,0,1,0
458,111.111111,1,3,2,0,0,0
459,111.574074,1,4,3,0,0,0
460,111.666667,1,2,1,0,0,0
461,111.944444,1,4,4,0,0,0
462,112.222222,2,3,5,0,0,0
463,112.777778,1,2,1,0,0,0
464,113.055556,1,3,5,1,0,22
465,113.240741,1,2,4,2,0,22
466,113.333333,1,2,5,2,0,22
467,113.888889,1,2,1,0,0,0
468,114.166667,1,3,4,0,0,0
469,114.444444,2,5,3,0,1,0
470,114.444444,2,3,1,0,1,0
471,115.277778,2,5,3,0,1,0
472,115.277778,2,3,1,0,1,0
473,115.555556,2,1,2,0,1,0
474,115.555556,1,4,5,0,1,0
475,116.111111,2,1,2,0,1,0
476,116.111111,1,5,4,0,1,0
477,116.666667,2,3,5,0,1,0
478,116.666667,1,1,3,0,1,0
479,117.222222,1,2,1,0,0,0
480,118.333333,1,2,1,0,0,0
481,118.888889,2,3,5,0,1,0
482,118.888889,1,2,3,0,1,0
483,119.074074,1,4,5,0,0,0
484,119.166667,1,4,3,0,0,0
485,119.351852,1,4,5,0,0,0
486,119.444444,1,4,3,0,0,0
487,119.62963,1,2,2,0,0,0
488,119.907407,1,2,1,0,0,0
489,120.462963,1,2,1,0,0,0
490,120.555556,1,2,3,0,0,0
491,120.833333,1,3,4,0,0,0
492,121.111111,2,3,1,0,0,0
493,121.574074,2,3,1,0,1,0
494,121.574074,1,3,3,0,1,0
495,125.555556,92,,,,0,0
