id,sec,type,startPos,finishPos,status,sync,groupId
107,16.285714,2,4,5,0,1,0
108,16.428571,1,3,3,0,0,0
109,16.571429,1,1,1,0,0,0
110,16.714286,1,3,3,0,0,0
111,16.857143,1,1,1,0,0,0
112,17,1,3,3,0,0,0
113,17.142857,1,1,1,0,0,0
114,17.285714,1,2,3,0,0,0
115,17.428571,1,1,2,0,1,0
116,17.428571,1,3,4,0,1,0
117,17.571429,1,4,5,0,0,0
118,17.714286,1,2,3,0,0,0
119,17.857143,1,4,5,0,0,0
120,18,1,1,2,0,1,0
121,18,1,3,4,0,1,0
122,18.142857,1,2,3,0,0,0
123,18.285714,1,1,1,0,0,0
124,18.428571,1,2,3,0,0,0
125,18.571429,1,1,2,0,1,0
126,18.571429,1,3,4,0,1,0
127,18.714286,1,4,5,0,0,0
128,18.857143,1,2,3,0,0,0
129,19,1,4,5,0,0,0
130,19.142857,1,1,2,0,1,0
131,19.142857,1,3,4,0,1,0
132,19.285714,1,2,3,0,0,0
133,19.428571,1,1,1,0,0,0
134,19.571429,1,2,2,0,0,0
135,19.714286,1,1,1,0,1,0
136,19.714286,1,2,3,0,1,0
137,19.857143,1,3,4,0,0,0
138,20,1,2,2,0,0,0
139,20.142857,1,3,3,0,0,0
140,20.285714,1,2,2,0,1,0
141,20.285714,1,3,4,0,1,0
142,20.428571,1,4,5,0,0,0
143,20.571429,1,1,1,0,0,0
144,20.714286,1,2,3,0,0,0
145,20.857143,1,1,2,0,1,0
146,20.857143,1,3,4,0,1,0
147,21,1,4,5,0,0,0
148,21.142857,1,2,3,0,0,0
149,21.285714,1,4,5,0,0,0
150,21.428571,1,1,2,0,1,0
151,21.428571,1,3,4,0,1,0
152,21.571429,1,2,3,0,0,0
153,21.714286,1,1,1,0,0,0
154,21.857143,1,2,3,0,0,0
155,22,1,1,2,0,1,0
156,22,1,3,4,0,1,0
157,22.142857,1,4,5,0,0,0
158,22.285714,1,2,3,0,0,0
159,22.428571,1,4,5,0,0,0
160,22.571429,1,1,2,0,1,0
161,22.571429,1,3,4,0,1,0
162,22.714286,1,2,3,0,0,0
163,22.857143,1,1,1,0,0,0
164,22.928571,1,3,3,0,0,0
165,23,1,1,1,0,0,0
166,23.142857,1,3,5,0,0,0
167,23.428571,1,1,1,0,0,0
168,23.5,1,3,3,0,0,0
169,23.571429,1,1,1,0,0,0
170,23.714286,1,3,5,0,0,0
171,24,1,3,3,0,0,0
172,24.142857,1,3,3,0,0,0
173,24.285714,1,3,3,0,0,0
174,24.428571,1,3,3,0,0,0
175,24.714286,2,2,1,0,1,0
176,24.714286,2,4,5,0,1,0
177,25.142857,2,2,1,0,1,0
178,25.142857,2,4,5,0,1,0
179,25.428571,1,1,1,0,0,0
180,25.571429,1,1,1,0,0,0
181,25.714286,2,1,2,0,0,0
182,26,2,1,2,0,1,0
183,26,1,3,4,0,1,0
184,26.142857,2,3,2,0,0,0
185,26.428571,2,3,2,0,1,0
186,26.428571,1,3,4,0,1,0
187,26.571429,1,4,3,0,0,0
188,26.714286,1,3,3,0,0,0
189,27,1,3,3,0,0,0
190,27.142857,2,4,5,0,0,0
191,27.428571,2,4,5,0,1,0
192,27.428571,1,4,3,0,1,0
193,27.857143,1,4,5,0,0,0
194,28,1,4,3,0,0,0
195,28.142857,1,3,3,0,0,0
196,28.428571,2,3,4,0,0,0
197,28.714286,2,3,4,0,1,0
198,28.714286,1,3,2,0,1,0
199,28.857143,1,2,2,0,0,0
200,29,1,3,4,0,0,0
201,29.142857,2,3,2,0,0,0
202,29.714286,2,3,2,0,0,0
203,30,1,1,1,0,0,0
204,30.142857,1,1,1,0,0,0
205,30.285714,2,1,2,0,0,0
206,30.571429,2,1,2,0,1,0
207,30.571429,1,3,4,0,1,0
208,30.714286,2,3,2,0,0,0
209,31,1,3,4,0,1,0
210,31,2,3,2,0,1,0
211,31.142857,1,4,3,0,0,0
212,31.285714,1,3,3,0,0,0
213,31.571429,1,3,4,0,0,0
214,31.714286,1,4,5,0,0,0
215,32,1,5,4,0,0,0
216,32.142857,1,3,2,0,0,0
217,32.285714,1,3,4,0,0,0
218,32.428571,1,3,2,0,0,0
219,32.571429,1,3,4,0,0,0
220,33,1,4,4,0,0,0
221,33.285714,1,4,4,0,0,0
222,33.428571,2,3,2,0,0,0
223,33.714286,2,3,2,0,1,0
224,33.714286,2,3,4,0,1,0
225,34,2,3,4,0,1,0
226,34,1,3,3,0,1,0
227,34.285714,1,1,1,0,0,0
228,34.571429,1,1,1,0,1,0
229,34.571429,1,2,2,0,1,0
230,34.714286,1,2,3,0,0,0
231,34.857143,1,1,1,0,1,0
232,34.857143,1,3,4,0,1,0
233,35.142857,1,1,1,0,1,0
234,35.142857,1,4,4,0,1,0
235,35.285714,1,4,5,0,0,0
236,35.428571,1,1,1,0,0,0
237,35.571429,1,5,5,0,0,0
238,35.714286,1,1,1,0,1,0
239,35.714286,1,5,4,0,1,0
240,35.857143,1,4,5,0,0,0
241,36,1,1,1,0,0,0
242,36.142857,1,5,4,0,0,0
243,36.285714,1,1,1,0,1,0
244,36.285714,1,4,5,0,1,0
245,36.571429,1,1,1,0,1,0
246,36.571429,1,5,4,0,1,0
247,36.857143,1,1,1,0,0,0
248,37,1,5,5,0,0,0
249,37.142857,1,1,1,0,1,0
250,37.142857,1,5,4,0,1,0
251,37.285714,1,4,3,0,0,0
252,37.428571,1,1,1,0,0,0
253,37.571429,1,3,4,0,0,0
254,37.714286,1,1,1,0,0,0
255,37.857143,1,4,3,0,0,0
256,38,1,1,1,0,1,0
257,38,1,3,3,0,1,0
258,38.142857,1,4,5,0,0,0
259,38.285714,1,1,1,0,1,0
260,38.285714,2,5,4,0,1,0
261,38.428571,1,1,1,0,0,0
262,38.571429,2,5,4,0,0,0
263,38.857143,1,1,1,0,0,0
264,39.142857,1,1,1,0,1,0
265,39.142857,1,2,2,0,1,0
266,39.285714,1,2,3,0,0,0
267,39.428571,1,1,1,0,1,0
268,39.428571,1,3,4,0,1,0
269,39.714286,1,1,1,0,1,0
270,39.714286,1,4,4,0,1,0
271,39.857143,1,4,5,0,0,0
272,40,1,1,1,0,0,0
273,40.142857,1,5,5,0,0,0
274,40.285714,1,1,1,0,1,0
275,40.285714,1,5,4,0,1,0
276,40.428571,1,4,5,0,0,0
277,40.571429,1,1,1,0,0,0
278,40.714286,1,5,4,0,0,0
279,40.857143,1,1,1,0,1,0
280,40.857143,1,4,5,0,1,0
281,41.142857,1,1,1,0,1,0
282,41.142857,1,4,3,0,1,0
283,41.428571,1,1,1,0,1,0
284,41.428571,1,3,3,0,1,0
285,41.714286,1,1,1,0,1,0
286,41.714286,1,3,3,0,1,0
287,42,1,1,1,0,0,0
288,42.142857,1,3,4,0,0,0
289,42.285714,1,1,1,0,1,0
290,42.285714,1,4,5,0,1,0
291,42.428571,1,5,4,0,1,0
292,42.428571,1,2,2,0,1,0
293,42.571429,1,4,3,0,0,0
294,42.857143,2,3,2,0,0,0
295,43.142857,2,3,2,0,1,0
296,43.142857,2,3,4,0,1,0
297,43.428571,1,3,2,1,1,5
298,43.428571,2,3,4,0,1,0
299,43.464286,1,3,1,1,0,5
300,43.714286,1,5,4,0,0,0
301,44,1,5,4,0,0,0
302,44.142857,1,5,3,0,0,0
303,44.285714,1,5,5,0,0,0
304,44.571429,2,5,4,0,0,0
305,44.857143,1,1,2,0,0,0
306,45.142857,2,5,4,0,1,0
307,45.142857,1,1,2,0,1,0
308,45.285714,1,1,1,0,0,0
309,45.428571,1,1,3,0,0,0
310,45.714286,2,1,2,0,0,0
311,46,1,5,4,0,0,0
312,46.285714,2,1,2,0,1,0
313,46.285714,1,5,4,0,1,0
314,46.428571,1,5,3,0,0,0
315,46.571429,1,5,5,0,0,0
316,46.857143,2,5,4,0,0,0
317,47.142857,1,1,2,0,0,0
318,47.428571,2,5,4,0,1,0
319,47.428571,1,1,2,0,1,0
320,47.571429,1,1,1,0,0,0
321,47.714286,1,1,3,0,0,0
322,48,2,1,2,0,0,0
323,48.285714,1,3,3,0,0,0
324,48.571429,2,1,2,0,1,0
325,48.571429,1,3,3,0,1,0
326,48.857143,1,3,4,0,0,0
327,49.142857,1,4,3,0,0,0
328,49.428571,1,3,4,0,0,0
329,49.714286,1,4,5,0,0,0
330,50,1,5,4,0,0,0
331,50.285714,2,4,3,0,1,0
332,50.285714,2,4,5,0,1,0
333,50.571429,2,4,3,0,1,0
334,50.571429,2,4,5,0,1,0
335,50.857143,2,3,2,0,1,0
336,50.857143,2,3,4,0,1,0
337,51.142857,2,3,2,0,1,0
338,51.142857,2,3,4,0,1,0
339,51.428571,1,3,3,0,0,0
340,51.571429,1,3,3,0,0,0
341,51.714286,1,3,3,0,0,0
342,51.857143,1,3,3,0,0,0
343,52.142857,2,4,2,0,1,0
344,52.142857,2,2,4,0,1,0
345,52.428571,2,4,2,0,1,0
346,52.428571,2,2,4,0,1,0
347,52.857143,1,3,5,0,1,0
348,52.857143,1,3,3,0,1,0
349,53.142857,1,3,5,0,1,0
350,53.142857,1,3,3,0,1,0
351,53.285714,1,3,4,0,0,0
352,53.428571,1,3,3,0,1,0
353,53.428571,1,3,5,0,1,0
354,53.714286,1,3,5,0,1,0
355,53.714286,1,3,3,0,1,0
356,54,1,3,1,0,1,0
357,54,1,3,3,0,1,0
358,54.285714,1,3,3,0,1,0
359,54.285714,1,3,1,0,1,0
360,54.428571,1,3,2,0,0,0
361,54.571429,1,3,1,0,1,0
362,54.571429,1,3,3,0,1,0
363,54.857143,1,3,3,0,1,0
364,54.857143,1,3,1,0,1,0
365,55.142857,1,3,5,0,1,0
366,55.142857,1,3,3,0,1,0
367,55.428571,1,3,5,0,1,0
368,55.428571,1,3,3,0,1,0
369,55.571429,1,3,4,0,0,0
370,55.714286,1,3,5,0,1,0
371,55.714286,1,3,3,0,1,0
372,56,1,3,3,0,1,0
373,56,1,3,5,0,1,0
374,56.285714,1,3,1,0,1,0
375,56.285714,1,3,3,0,1,0
376,56.571429,1,3,1,0,1,0
377,56.571429,1,3,3,0,1,0
378,56.714286,1,3,2,0,0,0
379,56.857143,1,3,1,0,1,0
380,56.857143,1,3,3,0,1,0
381,57.142857,1,3,3,0,1,0
382,57.142857,1,2,1,0,1,0
383,57.285714,1,2,1,0,0,0
384,57.428571,1,2,3,0,0,0
385,57.571429,1,2,3,0,0,0
386,57.714286,1,3,2,0,0,0
387,57.857143,1,3,2,0,0,0
388,58,1,3,4,0,0,0
389,58.142857,1,3,4,0,0,0
390,58.285714,1,4,3,0,0,0
391,58.428571,1,4,3,0,0,0
392,58.571429,1,4,5,0,0,0
393,58.714286,1,4,5,0,0,0
394,58.857143,1,4,4,0,0,0
395,59,1,4,4,0,0,0
396,59.142857,1,5,5,0,0,0
397,59.285714,1,5,5,0,0,0
398,59.428571,2,2,1,0,0,0
399,59.5,2,2,1,0,0,0
400,59.571429,2,2,3,0,0,0
401,59.642857,2,2,3,0,0,0
402,59.714286,2,3,2,0,0,0
403,59.785714,2,3,2,0,0,0
404,59.857143,2,3,4,0,0,0
405,59.928571,2,3,4,0,0,0
406,60,2,4,3,0,0,0
407,60.071429,2,4,3,0,0,0
408,60.142857,2,4,5,0,0,0
409,60.214286,2,4,5,0,0,0
410,60.285714,2,4,4,0,0,0
411,60.357143,2,4,4,0,0,0
412,60.428571,2,5,5,0,0,0
413,60.5,2,5,5,0,0,0
414,60.571429,1,3,3,0,0,0
415,60.714286,1,3,3,0,0,0
416,60.857143,1,3,3,0,0,0
417,61,1,3,3,0,0,0
418,61.142857,1,3,3,0,0,0
419,61.428571,1,3,2,1,1,3
420,61.428571,1,3,4,2,1,4
421,61.464286,1,3,1,1,1,3
422,61.464286,1,3,5,2,1,4
423,61.714286,1,2,1,0,1,0
424,61.714286,2,4,5,0,1,0
425,62,1,2,3,0,1,0
426,62,2,4,5,0,1,0
427,62.285714,1,2,1,0,1,0
428,62.285714,1,5,4,0,1,0
429,62.5,1,4,5,0,0,0
430,62.571429,1,2,3,0,0,0
431,62.714286,1,5,4,0,0,0
432,62.857143,1,2,1,0,1,0
433,62.857143,1,4,4,2,1,21
434,62.892857,1,4,5,2,0,21
435,63.142857,1,2,3,0,0,0
436,63.428571,1,2,1,0,1,0
437,63.428571,1,5,5,1,1,22
438,63.464286,1,5,4,1,0,22
439,63.714286,1,2,3,0,0,0
440,64,1,2,1,0,1,0
441,64,1,4,4,1,1,23
442,64.035714,1,4,3,1,0,23
443,64.285714,1,2,3,0,0,0
444,64.571429,1,2,1,0,1,0
445,64.571429,1,4,3,0,1,0
446,64.714286,1,4,3,0,0,0
447,64.857143,1,2,3,0,1,0
448,64.857143,1,3,4,0,1,0
449,65,1,3,4,0,0,0
450,65.142857,1,2,1,0,1,0
451,65.142857,1,4,5,0,1,0
452,65.428571,1,2,3,0,1,0
453,65.428571,1,5,4,0,1,0
454,65.714286,1,3,2,1,1,31
455,65.714286,1,3,4,2,1,32
456,65.75,1,3,1,1,1,31
457,65.75,1,3,5,2,1,32
458,66,1,1,1,2,1,1
459,66,1,5,5,1,1,2
460,66.035714,1,2,2,2,1,1
461,66.035714,1,4,4,1,1,2
462,66.285714,1,4,4,2,1,1
463,66.285714,1,2,2,1,1,2
464,66.321429,1,5,5,2,1,1
465,66.321429,1,1,1,1,1,2
466,66.571429,1,3,3,0,0,0
467,66.857143,1,2,1,0,1,0
468,66.857143,1,4,5,0,1,0
469,67.071429,1,4,5,0,0,0
470,67.142857,1,2,3,0,0,0
471,67.285714,1,4,3,0,0,0
472,67.428571,1,2,1,0,1,0
473,67.428571,1,4,3,0,1,0
474,67.571429,1,4,3,0,0,0
475,67.714286,1,2,3,0,1,0
476,67.714286,1,4,5,0,1,0
477,68,1,2,1,0,1,0
478,68,1,4,3,0,1,0
479,68.285714,1,2,3,0,0,0
480,68.571429,1,3,1,0,1,0
481,68.571429,1,3,5,0,1,0
482,68.714286,1,3,1,0,1,0
483,68.714286,1,3,5,0,1,0
484,68.857143,1,3,1,0,1,0
485,68.857143,1,3,5,0,1,0
486,69.142857,1,1,2,0,1,0
487,69.142857,1,5,4,0,1,0
488,69.285714,1,1,2,0,1,0
489,69.285714,1,5,4,0,1,0
490,69.428571,1,1,2,0,1,0
491,69.428571,1,5,4,0,1,0
492,69.714286,1,3,1,0,1,0
493,69.714286,1,3,5,0,1,0
494,69.928571,1,3,1,0,1,0
495,69.928571,1,3,5,0,1,0
496,70.142857,1,3,1,0,1,0
497,70.142857,1,3,5,0,1,0
498,70.285714,1,3,1,0,1,0
499,70.285714,1,3,5,0,1,0
500,70.571429,1,3,3,0,0,0
501,70.857143,1,2,1,0,1,0
502,70.857143,2,4,5,0,1,0
503,71.142857,1,2,3,0,1,0
504,71.142857,2,4,5,0,1,0
505,71.428571,1,2,1,0,1,0
506,71.428571,1,5,4,0,1,0
507,71.642857,1,4,5,0,0,0
508,71.714286,1,2,3,0,0,0
509,71.857143,1,5,4,0,0,0
510,72,1,2,1,0,1,0
511,72,1,4,4,2,1,18
512,72.035714,1,4,5,2,0,18
513,72.285714,1,2,3,0,0,0
514,72.571429,1,2,1,0,1,0
515,72.571429,1,5,5,1,1,19
516,72.607143,1,5,4,1,0,19
517,72.857143,1,2,3,0,0,0
518,73.142857,1,2,1,0,1,0
519,73.142857,1,4,4,1,1,20
520,73.178571,1,4,3,1,0,20
521,73.428571,1,2,3,0,0,0
522,73.714286,1,2,1,0,1,0
523,73.714286,1,4,3,0,1,0
524,73.857143,1,4,3,0,0,0
525,74,1,2,3,0,1,0
526,74,1,3,4,0,1,0
527,74.142857,1,3,4,0,0,0
528,74.285714,1,2,1,0,1,0
529,74.285714,1,4,5,0,1,0
530,74.571429,1,2,3,0,1,0
531,74.571429,1,5,4,0,1,0
532,74.857143,1,2,1,0,1,0
533,74.857143,1,4,5,0,1,0
534,75,1,4,5,0,0,0
535,75.142857,1,2,3,0,1,0
536,75.142857,1,5,4,0,1,0
537,75.428571,2,3,1,0,0,0
538,75.714286,2,3,1,0,1,0
539,75.714286,1,3,4,2,1,26
540,75.75,1,3,5,2,0,26
541,76,1,2,1,0,1,0
542,76,1,4,5,0,1,0
543,76.214286,1,4,5,0,0,0
544,76.285714,1,2,3,0,0,0
545,76.428571,1,4,3,0,0,0
546,76.571429,1,2,1,0,1,0
547,76.571429,1,4,3,0,1,0
548,76.857143,1,2,3,0,1,0
549,76.857143,1,4,5,0,1,0
550,77.142857,1,2,1,0,1,0
551,77.142857,1,4,3,0,1,0
552,77.428571,1,2,3,0,1,0
553,77.428571,1,4,5,0,1,0
554,77.714286,1,2,1,0,1,0
555,77.714286,2,4,5,0,1,0
556,78,1,2,3,0,0,0
557,78.285714,1,2,1,0,1,0
558,78.285714,2,4,5,0,1,0
559,78.428571,1,5,4,0,0,0
560,78.571429,1,4,3,0,0,0
561,78.714286,1,3,2,0,0,0
562,78.857143,1,5,4,0,0,0
563,79,1,4,3,0,0,0
564,79.142857,1,3,2,0,0,0
565,79.285714,1,5,4,0,0,0
566,79.428571,1,4,3,0,0,0
567,79.571429,1,3,2,0,0,0
568,79.857143,2,2,1,0,1,0
569,79.857143,2,1,2,0,1,0
570,80.142857,2,2,1,0,1,0
571,80.142857,2,1,2,0,1,0
572,80.285714,1,2,1,0,1,0
573,80.285714,1,1,2,0,1,0
574,80.571429,1,4,3,0,1,0
575,80.571429,1,4,5,0,1,0
576,80.714286,1,4,4,0,0,0
577,80.857143,1,4,4,0,0,0
578,81,2,2,1,0,1,0
579,81,2,1,2,0,1,0
580,81.285714,2,2,1,0,1,0
581,81.285714,2,1,2,0,1,0
582,81.428571,1,2,1,0,1,0
583,81.428571,1,1,2,0,1,0
584,81.714286,1,4,3,0,1,0
585,81.714286,1,4,5,0,1,0
586,81.857143,1,4,4,0,0,0
587,82,1,4,4,0,0,0
588,82.142857,2,1,3,0,1,0
589,82.142857,2,3,1,0,1,0
590,82.428571,2,3,1,0,1,0
591,82.428571,2,1,3,0,1,0
592,82.571429,1,3,1,0,1,0
593,82.571429,1,1,3,0,1,0
594,82.857143,1,4,3,0,1,0
595,82.857143,1,4,5,0,1,0
596,83,1,4,4,0,0,0
597,83.142857,1,4,4,0,0,0
598,83.285714,1,2,2,1,1,35
599,83.285714,1,4,4,2,1,37
600,83.571429,1,5,5,1,1,37
601,83.571429,1,1,1,2,1,35
602,83.714286,1,2,2,1,1,35
603,83.714286,1,4,4,2,1,37
604,83.75,1,3,1,1,1,35
605,83.75,1,3,5,2,1,37
606,84,1,3,2,1,1,36
607,84,1,3,4,2,1,38
608,84.035714,1,3,1,1,1,36
609,84.035714,1,3,5,2,1,38
610,84.285714,1,3,3,0,0,0
611,84.571429,2,3,5,0,0,0
612,85.714286,2,3,5,0,1,0
613,85.714286,2,3,1,0,1,0
614,86.285714,2,3,1,0,1,0
615,86.285714,1,3,4,0,1,0
616,86.357143,1,3,2,0,0,0
617,86.428571,1,3,4,0,0,0
618,86.571429,1,3,3,0,0,0
619,86.857143,1,3,2,0,0,0
620,87,1,3,4,0,0,0
621,87.142857,1,3,2,0,0,0
622,87.285714,1,3,4,0,0,0
623,87.428571,1,3,2,0,0,0
624,87.571429,1,3,4,0,0,0
625,87.714286,1,3,2,0,0,0
626,87.857143,1,3,4,0,0,0
627,88,1,3,2,0,0,0
628,88.142857,1,3,4,0,0,0
629,88.285714,1,3,2,0,0,0
630,88.428571,1,3,4,0,0,0
631,88.571429,1,3,2,1,1,47
632,88.571429,1,3,4,2,1,48
633,88.607143,1,3,1,1,1,47
634,88.607143,1,3,5,2,1,48
635,88.857143,1,1,1,2,1,45
636,88.857143,1,5,5,1,1,46
637,88.892857,1,2,2,2,1,45
638,88.892857,1,4,4,1,1,46
639,89.142857,1,4,4,2,1,45
640,89.142857,1,2,2,1,1,46
641,89.178571,1,5,5,2,1,45
642,89.178571,1,1,1,1,1,46
643,89.428571,1,5,3,0,1,0
644,89.428571,1,1,1,0,1,0
645,89.714286,1,1,1,0,1,0
646,89.714286,1,3,5,0,1,0
647,89.857143,1,3,5,0,0,0
648,90,1,1,1,0,1,0
649,90,1,3,5,0,1,0
650,90.285714,1,1,1,0,1,0
651,90.285714,1,5,3,0,1,0
652,90.571429,1,1,1,0,1,0
653,90.571429,1,5,3,0,1,0
654,90.857143,1,1,2,0,0,0
655,91,1,3,4,0,0,0
656,91.142857,1,2,3,0,0,0
657,91.285714,1,4,5,0,0,0
658,91.428571,2,3,2,0,0,0
659,91.714286,2,3,2,0,1,0
660,91.714286,2,3,4,0,1,0
661,92,2,3,4,0,1,0
662,92,2,2,1,0,1,0
663,92.285714,2,2,1,0,1,0
664,92.285714,2,4,5,0,1,0
665,92.571429,2,4,5,0,1,0
666,92.571429,1,3,3,0,1,0
667,92.785714,1,3,3,0,0,0
668,93,1,3,3,0,0,0
669,93.142857,2,3,2,0,1,0
670,93.142857,2,3,4,0,1,0
671,93.428571,1,3,2,1,1,24
672,93.428571,1,3,4,2,1,25
673,93.464286,1,3,1,1,1,24
674,93.464286,1,3,5,2,1,25
675,93.714286,1,1,1,2,1,14
676,93.714286,1,5,5,1,1,15
677,93.75,1,1,2,2,1,14
678,93.75,1,5,4,1,1,15
679,94,1,3,3,0,0,0
680,94.285714,1,1,1,2,1,27
681,94.285714,1,5,5,1,1,28
682,94.321429,1,1,2,2,1,27
683,94.321429,1,5,4,1,1,28
684,94.571429,1,3,3,0,0,0
685,94.857143,1,1,1,2,1,12
686,94.857143,1,3,3,2,1,13
687,95.142857,1,3,3,1,1,12
688,95.142857,1,5,5,1,1,13
689,95.428571,1,1,1,2,1,12
690,95.428571,1,3,3,2,1,13
691,95.714286,1,2,2,1,1,12
692,95.714286,1,4,4,1,1,13
693,96,1,1,1,2,1,12
694,96,1,3,3,2,1,13
695,96.071429,1,1,2,2,1,12
696,96.071429,1,3,4,2,1,13
697,96.142857,1,1,3,2,1,12
698,96.142857,1,3,5,2,1,13
699,96.571429,1,5,5,0,1,0
700,96.571429,1,2,3,0,1,0
701,96.714286,1,3,4,0,0,0
702,96.857143,1,1,2,0,0,0
703,97,1,2,3,0,0,0
704,97.142857,1,1,1,0,0,0
705,97.285714,1,2,3,0,0,0
706,97.428571,1,1,2,0,1,0
707,97.428571,1,3,4,0,1,0
708,97.571429,1,3,3,0,0,0
709,97.714286,1,3,2,1,1,33
710,97.714286,1,3,4,2,1,34
711,97.75,1,3,1,1,1,33
712,97.75,1,3,5,2,1,34
713,98,1,1,1,2,1,29
714,98,1,5,5,1,1,30
715,98.035714,1,2,2,2,1,29
716,98.035714,1,4,4,1,1,30
717,98.285714,1,4,4,2,1,29
718,98.285714,1,2,2,1,1,30
719,98.321429,1,5,5,2,1,29
720,98.321429,1,1,1,1,1,30
721,98.571429,1,3,3,0,0,0
722,98.857143,1,2,3,0,1,0
723,98.857143,1,4,5,0,1,0
724,99,1,3,4,0,0,0
725,99.142857,1,1,2,0,0,0
726,99.285714,1,2,3,0,0,0
727,99.428571,1,1,1,0,0,0
728,99.571429,1,2,3,0,0,0
729,99.714286,1,1,2,0,1,0
730,99.714286,1,3,4,0,1,0
731,99.857143,1,4,5,0,0,0
732,100,1,2,3,0,0,0
733,100.142857,1,4,5,0,0,0
734,100.285714,1,1,2,0,1,0
735,100.285714,1,3,4,0,1,0
736,100.428571,1,2,3,0,0,0
737,100.571429,1,1,1,0,0,0
738,100.857143,1,1,1,0,1,0
739,100.857143,1,3,4,2,1,39
740,100.892857,1,3,5,2,0,39
741,101.142857,1,1,2,0,1,0
742,101.142857,1,3,4,2,1,40
743,101.178571,1,3,5,2,0,40
744,101.428571,1,2,3,0,1,0
745,101.428571,1,3,4,2,1,41
746,101.464286,1,3,5,2,0,41
747,101.714286,1,5,5,0,0,0
748,102,1,5,5,0,1,0
749,102,1,3,2,1,1,42
750,102.035714,1,3,1,1,0,42
