id,sec,type,startPos,finishPos,status,sync,groupId
271,66.103448,2,4,3,0,0,0
272,67.034483,2,4,3,0,0,0
273,67.241379,1,4,3,0,0,0
274,67.448276,1,4,3,0,0,0
275,67.655172,1,5,3,0,0,0
276,67.862069,1,4,3,0,0,0
277,68.068966,1,4,3,0,0,0
278,68.275862,1,2,3,0,0,0
279,68.482759,2,2,3,0,0,0
280,68.896552,2,2,3,0,0,0
281,69.310345,2,2,3,0,0,0
282,69.413793,2,2,3,0,0,0
283,69.517241,1,4,3,0,0,0
284,69.724138,1,4,3,0,0,0
285,69.931034,1,2,3,0,0,0
286,70.137931,1,4,3,0,0,0
287,70.551724,1,4,3,0,0,0
288,70.965517,1,2,3,0,0,0
289,71.172414,1,5,3,0,0,0
290,71.482759,1,3,3,0,0,0
291,71.793103,2,1,3,0,0,0
292,72.413793,2,1,3,0,0,0
293,72.827586,2,2,3,0,0,0
294,73.034483,1,2,3,1,0,0
295,73.241379,2,2,3,0,0,0
296,73.448276,1,2,3,1,0,0
297,73.655172,2,2,3,0,0,0
298,73.862069,1,2,3,1,0,0
299,74.068966,2,2,3,0,0,0
300,74.275862,1,2,3,1,0,0
301,74.482759,2,4,3,0,0,0
302,74.689655,1,4,3,2,0,0
303,74.896552,2,4,3,0,0,0
304,75.103448,1,4,3,2,0,0
305,75.310345,2,4,3,0,0,0
306,75.517241,1,4,3,2,0,0
307,75.724138,2,4,3,0,0,0
308,75.931034,1,4,3,2,0,0
309,76.137931,2,2,3,0,0,0
310,76.344828,1,2,3,1,0,0
311,76.551724,2,2,3,0,0,0
312,76.758621,1,2,3,1,0,0
313,76.965517,2,2,3,0,0,0
314,77.172414,1,2,3,1,0,0
315,77.37931,2,2,3,0,0,0
316,77.586207,1,2,3,1,0,0
317,77.793103,2,4,3,0,0,0
318,78,1,4,3,2,0,0
319,78.206897,2,4,3,0,0,0
320,78.413793,1,4,3,2,0,0
321,78.62069,1,4,3,0,0,0
322,78.827586,1,4,3,0,0,0
323,79.034483,1,2,3,0,0,0
324,79.241379,1,2,3,0,0,0
325,79.344828,2,4,3,0,0,0
326,80.275862,2,4,3,0,0,0
327,80.482759,1,4,3,0,0,0
328,80.689655,1,4,3,0,0,0
329,80.896552,1,5,3,0,0,0
330,81.103448,1,4,3,0,0,0
331,81.310345,1,4,3,0,0,0
332,81.517241,1,2,3,0,0,0
333,81.724138,2,2,3,0,0,0
334,82.137931,2,2,3,0,0,0
335,82.551724,2,5,3,0,0,0
336,82.655172,2,5,3,0,0,0
337,82.758621,2,4,3,0,0,0
338,83.172414,2,4,3,0,0,0
339,83.37931,2,2,3,0,0,0
340,83.793103,2,2,3,0,0,0
341,84,1,1,3,0,0,0
342,84.206897,2,1,3,0,0,0
343,86.068966,1,1,3,1,0,0
344,86.275862,1,4,3,0,0,0
345,86.482759,1,4,3,0,0,0
346,86.689655,1,4,3,0,0,0
347,86.896552,1,4,3,0,0,0
348,87.103448,1,4,3,0,0,0
349,87.206897,1,2,3,0,0,0
350,87.517241,1,4,3,0,0,0
351,87.724138,1,4,3,0,0,0
352,87.931034,1,4,3,0,0,0
353,88.034483,1,2,3,0,0,0
354,88.344828,1,5,3,0,0,0
355,88.551724,1,4,3,0,0,0
356,88.758621,1,2,3,0,0,0
357,88.862069,2,1,3,0,0,0
358,89.37931,1,1,3,1,0,0
359,89.586207,1,4,3,0,0,0
360,89.793103,1,4,3,0,0,0
361,90,1,4,3,0,0,0
362,90.206897,1,4,3,0,0,0
363,90.413793,1,4,3,0,0,0
364,90.517241,1,2,3,0,0,0
365,90.827586,1,4,3,0,0,0
366,91.034483,1,2,3,1,0,0
367,91.448276,1,2,3,1,0,0
368,91.862069,1,2,3,1,0,0
369,92.275862,1,1,3,1,0,0
370,92.689655,2,3,3,0,0,0
371,92.793103,2,3,3,0,0,0
372,92.896552,2,3,3,0,0,0
373,93,2,3,3,0,0,0
374,93.103448,2,3,3,0,0,0
375,93.206897,2,3,3,0,0,0
376,93.310345,2,3,3,0,0,0
377,93.413793,2,3,3,0,0,0
378,93.517241,2,3,3,0,0,0
379,93.62069,2,3,3,0,0,0
380,93.724138,2,3,3,0,0,0
381,93.827586,2,3,3,0,0,0
382,93.931034,2,3,3,0,0,0
383,94.034483,2,3,3,0,0,0
384,94.137931,2,3,3,0,0,0
385,94.241379,2,3,3,0,0,0
386,94.344828,1,1,3,1,0,0
387,94.758621,2,1,3,0,0,0
388,95.172414,1,1,3,1,0,0
389,95.482759,1,5,3,2,0,0
390,95.793103,1,1,3,1,0,0
391,96.206897,1,2,3,0,0,0
392,96.413793,2,4,3,0,0,0
393,96.517241,2,4,3,0,0,0
394,96.62069,1,2,3,0,0,0
395,96.827586,2,4,3,0,0,0
396,96.931034,2,4,3,0,0,0
397,97.034483,2,4,3,0,0,0
398,97.137931,2,4,3,0,0,0
399,97.241379,1,2,3,0,0,0
400,97.448276,1,2,3,0,0,0
401,97.655172,1,4,3,0,0,0
402,97.862069,1,2,3,0,0,0
403,98.068966,2,4,3,0,0,0
404,98.172414,2,4,3,0,0,0
405,98.275862,1,2,3,0,0,0
406,98.482759,2,3,3,0,0,0
407,98.586207,2,3,3,0,0,0
408,98.689655,2,3,3,0,0,0
409,98.793103,2,3,3,0,0,0
410,98.896552,2,3,3,0,0,0
411,99,2,3,3,0,0,0
412,99.103448,2,3,3,0,0,0
413,99.206897,2,3,3,0,0,0
414,99.310345,2,4,3,0,0,0
415,99.413793,2,4,3,0,0,0
416,99.517241,2,4,3,0,0,0
417,99.62069,2,4,3,0,0,0
418,99.724138,1,2,3,0,0,0
419,100.034483,1,4,3,0,0,0
420,100.344828,1,2,3,0,0,0
421,100.551724,2,4,3,0,0,0
422,100.655172,2,4,3,0,0,0
423,100.758621,1,2,3,0,0,0
424,100.965517,2,4,3,0,0,0
425,101.068966,2,4,3,0,0,0
426,101.172414,2,4,3,0,0,0
427,101.275862,2,4,3,0,0,0
428,101.37931,1,2,3,0,0,0
429,101.689655,1,4,3,0,0,0
430,102,2,1,3,0,0,0
431,102.206897,1,1,3,1,0,0
432,102.62069,2,4,3,0,0,0
433,102.724138,2,4,3,0,0,0
434,102.827586,2,4,3,0,0,0
435,102.931034,2,4,3,0,0,0
436,103.034483,1,2,3,0,0,0
437,103.344828,1,4,3,0,0,0
438,103.655172,1,2,3,0,0,0
439,103.862069,2,4,3,0,0,0
440,103.965517,2,4,3,0,0,0
441,104.068966,2,4,3,0,0,0
442,104.172414,2,4,3,0,0,0
443,104.275862,2,1,3,0,0,0
444,104.37931,1,1,3,1,0,0
445,104.586207,2,5,3,0,0,0
446,104.689655,1,5,3,2,0,0
447,104.896552,2,1,3,0,0,0
448,105,1,1,3,1,0,0
449,105.206897,2,5,3,0,0,0
450,105.310345,1,5,3,2,0,0
451,105.517241,2,2,3,0,0,0
452,105.62069,2,2,3,0,0,0
453,105.724138,2,4,3,0,0,0
454,105.827586,2,4,3,0,0,0
455,105.931034,1,1,3,1,0,0
456,106.241379,1,5,3,2,0,0
457,106.551724,1,1,3,1,0,0
458,118.758621,92,,,,0,0
