id,sec,type,startPos,finishPos,status,sync,groupId
95,22.745098,2,3,4,0,1,0
96,23.137255,2,3,2,0,0,0
97,23.333333,1,4,1,0,1,0
98,23.333333,1,2,5,0,1,0
99,23.72549,1,2,3,0,0,0
100,23.921569,1,2,3,0,0,0
101,24.117647,1,3,2,0,0,0
102,24.313725,1,2,3,0,0,0
103,24.509804,1,3,4,0,0,0
104,24.705882,1,4,3,0,0,0
105,24.901961,1,3,2,0,0,0
106,25.098039,2,3,4,0,0,0
107,26.27451,2,3,4,0,1,0
108,26.27451,1,3,2,0,1,0
109,26.470588,1,2,5,0,1,0
110,26.470588,1,4,1,0,1,0
111,26.862745,1,2,4,0,0,0
112,27.058824,1,3,2,0,0,0
113,27.254902,1,5,5,0,0,0
114,27.45098,1,5,4,0,0,0
115,27.647059,1,5,3,0,0,0
116,27.843137,1,5,2,0,0,0
117,28.039216,1,5,3,0,0,0
118,28.235294,2,3,2,0,1,0
119,28.235294,1,3,4,2,1,22
120,28.284314,1,3,5,2,0,22
121,28.627451,2,3,2,0,1,0
122,28.627451,2,3,4,0,1,0
123,29.019608,2,3,2,0,1,0
124,29.019608,2,3,4,0,1,0
125,29.411765,2,3,2,0,0,0
126,29.607843,1,4,1,0,1,0
127,29.607843,1,2,5,0,1,0
128,30,1,2,3,0,0,0
129,30.196078,1,2,3,0,0,0
130,30.392157,1,3,2,0,0,0
131,30.588235,1,2,3,0,0,0
132,30.784314,1,3,4,0,0,0
133,30.980392,1,4,3,0,0,0
134,31.176471,1,3,2,0,0,0
135,31.372549,2,3,2,0,0,0
136,31.764706,2,3,2,0,1,0
137,31.764706,2,3,4,0,1,0
138,32.156863,2,3,2,0,1,0
139,32.156863,2,3,4,0,1,0
140,32.54902,2,3,2,0,0,0
141,32.745098,1,4,1,0,1,0
142,32.745098,1,2,5,0,1,0
143,33.137255,1,2,3,0,0,0
144,33.333333,1,2,3,0,0,0
145,33.529412,1,3,2,0,0,0
146,33.72549,1,2,3,0,0,0
147,33.921569,1,4,5,0,0,0
148,34.117647,1,2,3,0,0,0
149,34.313725,1,3,2,0,0,0
150,34.509804,2,3,2,0,1,0
151,34.509804,1,3,4,2,1,23
152,34.558824,1,3,5,2,0,23
153,34.901961,2,3,2,0,1,0
154,34.901961,2,3,4,0,1,0
155,35.294118,2,3,2,0,1,0
156,35.294118,2,3,4,0,1,0
157,35.686275,2,3,2,0,0,0
158,35.882353,1,4,1,0,1,0
159,35.882353,1,2,5,0,1,0
160,36.27451,1,2,3,0,0,0
161,36.470588,1,2,3,0,0,0
162,36.666667,1,3,2,0,0,0
163,36.862745,1,2,3,0,0,0
164,37.058824,1,3,4,0,0,0
165,37.254902,1,2,3,0,0,0
166,37.45098,1,3,2,0,0,0
167,37.647059,2,2,3,0,0,0
168,38.431373,2,2,3,0,0,0
169,38.823529,1,3,2,0,0,0
170,39.019608,1,4,1,0,1,0
171,39.019608,1,2,5,0,1,0
172,39.411765,1,2,4,0,0,0
173,39.607843,1,3,2,0,0,0
174,39.803922,1,3,5,0,0,0
175,40,1,3,4,0,0,0
176,40.196078,1,3,2,0,1,0
177,40.196078,1,3,3,0,1,0
178,40.392157,1,3,2,0,1,0
179,40.392157,1,4,3,0,1,0
180,40.588235,1,3,4,0,1,0
181,40.588235,1,3,1,0,1,0
182,40.784314,2,2,4,0,1,0
183,40.784314,1,3,2,1,1,1
184,40.833333,1,3,1,1,0,1
185,41.176471,2,2,4,0,1,0
186,41.176471,2,3,1,0,1,0
187,41.568627,2,2,4,0,1,0
188,41.568627,2,3,1,0,1,0
189,41.960784,2,2,4,0,1,0
190,41.960784,2,3,1,0,1,0
191,42.352941,1,3,2,0,1,0
192,42.352941,2,3,1,0,1,0
193,42.54902,1,3,1,0,0,0
194,42.745098,1,2,3,0,0,0
195,42.941176,2,3,1,0,0,0
196,43.529412,2,3,1,0,0,0
197,43.921569,2,2,4,0,0,0
198,44.313725,2,2,4,0,1,0
199,44.313725,2,3,1,0,1,0
200,44.705882,2,2,4,0,1,0
201,44.705882,2,3,1,0,1,0
202,45.098039,2,2,4,0,1,0
203,45.098039,1,3,1,0,1,0
204,45.490196,1,3,2,0,0,0
205,45.686275,1,2,3,0,0,0
206,45.882353,1,2,4,0,0,0
207,46.078431,2,2,5,0,0,0
208,46.470588,2,2,5,0,0,0
209,47.058824,2,2,4,0,1,0
210,47.058824,1,3,2,1,1,2
211,47.107843,1,3,1,1,0,2
212,47.45098,2,2,4,0,1,0
213,47.45098,2,3,1,0,1,0
214,47.843137,2,2,4,0,1,0
215,47.843137,2,3,1,0,1,0
216,48.235294,2,2,4,0,1,0
217,48.235294,1,3,1,0,1,0
218,48.431373,1,2,3,0,0,0
219,48.823529,1,2,3,0,0,0
220,49.215686,1,3,2,0,0,0
221,49.411765,1,2,3,0,0,0
222,49.607843,1,3,4,0,0,0
223,49.803922,1,2,3,0,0,0
224,50,1,3,2,0,0,0
225,50.196078,2,3,4,0,0,0
226,51.372549,2,3,4,0,1,0
227,51.372549,1,2,1,0,1,0
228,51.568627,1,3,4,0,0,0
229,51.960784,1,3,4,0,0,0
230,52.156863,1,4,2,0,0,0
231,52.352941,1,3,5,0,0,0
232,52.54902,1,3,4,0,0,0
233,52.745098,1,3,3,0,1,0
234,52.745098,1,3,2,0,1,0
235,52.941176,1,3,2,0,1,0
236,52.941176,1,4,3,0,1,0
237,53.137255,1,3,1,0,1,0
238,53.137255,1,3,4,0,1,0
239,53.333333,2,2,4,0,1,0
240,53.333333,1,3,2,1,1,3
241,53.382353,1,3,1,1,0,3
242,53.72549,2,2,4,0,1,0
243,53.72549,2,3,1,0,1,0
244,54.117647,2,2,4,0,1,0
245,54.117647,2,3,1,0,1,0
246,54.509804,2,2,4,0,1,0
247,54.509804,2,3,1,0,1,0
248,54.803922,2,3,1,0,0,0
249,54.901961,1,3,2,0,0,0
250,55.098039,1,3,1,0,0,0
251,55.294118,1,2,3,0,0,0
252,55.490196,2,3,1,0,0,0
253,56.078431,2,3,1,0,0,0
254,56.470588,2,2,4,0,0,0
255,56.862745,2,2,4,0,1,0
256,56.862745,2,3,1,0,1,0
257,57.254902,2,2,4,0,1,0
258,57.254902,2,3,1,0,1,0
259,57.647059,2,2,4,0,1,0
260,57.647059,1,3,1,0,1,0
261,58.039216,1,3,2,0,0,0
262,58.235294,1,2,3,0,0,0
263,58.431373,1,2,4,0,0,0
264,58.627451,2,2,5,0,0,0
265,59.215686,2,2,5,0,0,0
266,59.607843,2,2,4,0,1,0
267,59.607843,1,3,2,1,1,4
268,59.656863,1,3,1,1,0,4
269,60,2,2,4,0,1,0
270,60,2,3,1,0,1,0
271,60.392157,2,2,4,0,1,0
272,60.392157,2,3,1,0,1,0
273,60.784314,2,2,4,0,1,0
274,60.784314,1,3,1,0,1,0
275,60.980392,1,3,5,0,0,0
276,61.372549,1,4,3,0,0,0
277,61.764706,1,3,1,0,0,0
278,61.960784,1,1,2,0,0,0
279,62.156863,1,2,3,0,0,0
280,62.352941,1,3,2,0,0,0
281,62.54902,1,3,1,0,0,0
282,62.745098,2,3,4,0,0,0
283,63.921569,2,3,4,0,1,0
284,63.921569,1,3,2,0,1,0
285,64.117647,1,3,5,0,1,0
286,64.117647,1,3,2,1,1,5
287,64.166667,1,3,1,1,0,5
288,64.509804,1,3,4,0,0,0
289,64.705882,1,4,2,0,0,0
290,64.901961,1,3,5,0,0,0
291,65.098039,1,3,4,0,0,0
292,65.294118,1,3,3,0,1,0
293,65.294118,1,3,2,0,1,0
294,65.490196,1,3,2,0,1,0
295,65.490196,1,4,3,0,1,0
296,65.686275,1,3,1,0,1,0
297,65.686275,1,3,4,0,1,0
298,65.882353,1,4,5,0,0,0
299,66.078431,1,4,5,0,0,0
300,66.27451,1,4,5,0,1,0
301,66.27451,1,3,1,0,1,0
302,66.470588,1,3,2,0,0,0
303,66.666667,1,4,5,0,0,0
304,66.862745,1,4,5,0,0,0
305,67.058824,1,4,5,0,1,0
306,67.058824,1,3,1,0,1,0
307,67.254902,1,3,2,0,0,0
308,67.45098,1,3,4,0,0,0
309,67.647059,1,3,2,0,0,0
310,67.843137,1,2,2,2,1,26
311,67.843137,1,4,4,1,1,27
312,68.039216,1,2,4,2,1,26
313,68.039216,1,4,2,1,1,27
314,68.627451,1,3,1,0,0,0
315,69.019608,1,4,5,0,0,0
316,69.215686,1,4,5,0,0,0
317,69.411765,1,4,5,0,1,0
318,69.411765,1,3,1,0,1,0
319,69.607843,1,3,2,0,0,0
320,69.803922,1,4,5,0,0,0
321,70,1,4,5,0,0,0
322,70.196078,1,4,5,0,1,0
323,70.196078,1,3,1,0,1,0
324,70.392157,2,2,5,0,0,0
325,70.784314,2,2,5,0,1,0
326,70.784314,1,3,2,0,1,0
327,70.980392,1,2,2,2,1,28
328,70.980392,1,4,4,1,1,29
329,71.176471,1,2,4,2,1,28
330,71.176471,1,4,2,1,1,29
331,71.568627,1,3,2,0,1,0
332,71.568627,1,3,4,2,1,24
333,71.617647,1,3,5,2,0,24
334,71.764706,1,3,3,0,0,0
335,71.960784,1,3,4,0,1,0
336,71.960784,1,3,2,1,1,25
337,72.009804,1,3,1,1,0,25
338,72.156863,1,4,5,0,0,0
339,72.352941,1,4,5,0,0,0
340,72.54902,1,4,5,0,1,0
341,72.54902,1,3,1,0,1,0
342,72.745098,1,3,2,0,0,0
343,72.941176,1,4,5,0,0,0
344,73.137255,1,4,5,0,0,0
345,73.333333,1,4,5,0,1,0
346,73.333333,1,3,1,0,1,0
347,73.529412,1,3,2,0,0,0
348,73.72549,1,3,4,0,0,0
349,73.921569,1,3,3,0,0,0
350,74.117647,1,3,2,0,0,0
351,74.313725,1,3,1,0,0,0
352,74.705882,1,1,2,0,0,0
353,74.901961,1,2,3,0,0,0
354,75.098039,2,2,4,0,0,0
355,75.294118,2,2,3,0,0,0
356,76.470588,2,2,3,0,1,0
357,76.470588,2,2,4,0,1,0
358,77.058824,1,2,3,0,0,0
359,77.254902,1,2,1,0,0,0
360,77.45098,1,3,4,0,0,0
361,77.647059,1,3,3,0,0,0
362,77.843137,1,3,2,0,0,0
363,78.039216,1,3,1,0,0,0
364,78.235294,1,3,2,0,0,0
365,78.431373,1,4,5,0,0,0
366,78.627451,1,4,5,0,0,0
367,78.72549,1,3,1,0,0,0
368,78.823529,1,4,5,0,0,0
369,79.019608,1,3,2,0,0,0
370,79.215686,1,4,5,0,0,0
371,79.411765,1,4,5,0,0,0
372,79.509804,1,3,1,0,0,0
373,79.607843,1,4,5,0,0,0
374,79.803922,1,3,2,0,0,0
375,80,1,3,4,0,0,0
376,80.196078,1,3,2,0,0,0
377,80.392157,1,2,2,2,1,30
378,80.392157,1,4,4,1,1,31
379,80.588235,1,2,4,2,1,30
380,80.588235,1,4,2,1,1,31
381,80.882353,1,4,2,0,0,0
382,80.980392,1,2,4,0,0,0
383,81.176471,1,4,3,0,0,0
384,81.372549,1,4,3,0,0,0
385,81.568627,1,4,5,0,0,0
386,81.764706,1,4,5,0,0,0
387,81.862745,1,3,1,0,0,0
388,81.960784,1,4,5,0,0,0
389,82.156863,1,3,2,0,0,0
390,82.352941,1,4,5,0,0,0
391,82.54902,1,4,5,0,0,0
392,82.647059,1,3,1,0,0,0
393,82.745098,1,4,5,0,0,0
394,82.941176,2,2,5,0,0,0
395,83.333333,2,2,5,0,1,0
396,83.333333,1,3,2,0,1,0
397,83.529412,1,2,2,2,1,32
398,83.529412,1,4,4,1,1,33
399,83.72549,1,2,4,2,1,32
400,83.72549,1,4,2,1,1,33
401,83.921569,1,3,5,0,0,0
402,84.117647,1,3,4,0,0,0
403,84.313725,1,3,3,0,0,0
404,84.509804,1,3,2,0,0,0
405,84.705882,2,3,1,0,1,0
406,84.705882,1,5,4,1,1,6
407,84.754902,1,5,3,1,0,6
408,85.098039,2,3,1,0,1,0
409,85.098039,2,3,4,0,1,0
410,85.490196,2,3,2,0,1,0
411,85.490196,1,3,4,2,1,7
412,85.539216,1,3,5,2,0,7
413,85.882353,2,3,2,0,0,0
414,86.078431,2,3,1,0,0,0
415,86.27451,1,2,3,2,0,8
416,86.323529,1,2,4,2,0,8
417,86.470588,2,3,1,0,1,0
418,86.470588,2,3,4,0,1,0
419,86.862745,2,3,4,0,1,0
420,86.862745,2,3,2,0,1,0
421,87.058824,1,5,5,1,0,9
422,87.107843,1,5,4,1,0,9
423,87.45098,2,3,2,0,0,0
424,87.843137,1,3,1,0,1,0
425,87.843137,1,3,4,0,1,0
426,88.235294,1,3,5,0,1,0
427,88.235294,1,3,2,0,1,0
428,88.627451,1,3,4,0,1,0
429,88.627451,1,3,2,0,1,0
430,89.019608,1,3,3,0,1,0
431,89.019608,1,3,1,0,1,0
432,89.215686,2,3,4,0,1,0
433,89.215686,1,3,2,0,1,0
434,89.607843,1,2,2,1,0,44
435,89.656863,1,2,1,1,0,44
436,89.803922,1,1,1,2,0,45
437,89.852941,1,1,2,2,0,45
438,90,1,2,2,1,0,46
439,90.04902,1,2,1,1,0,46
440,90.196078,2,3,4,0,0,0
441,90.392157,1,5,5,1,0,47
442,90.490196,1,5,4,1,0,47
443,90.588235,1,5,3,1,0,47
444,90.686275,1,5,2,1,0,47
445,90.784314,1,5,1,1,0,47
446,91.372549,2,2,1,0,0,0
447,91.568627,1,2,1,1,0,0
448,92.156863,2,2,3,0,0,0
449,92.352941,1,2,3,2,0,0
450,92.941176,2,3,2,0,0,0
451,93.137255,1,3,2,1,0,0
452,93.72549,2,3,4,0,0,0
453,93.921569,1,3,4,2,0,0
454,94.509804,2,3,2,0,0,0
455,94.705882,1,3,2,1,0,0
456,95.294118,2,3,4,0,0,0
457,95.490196,1,3,4,2,0,0
458,96.078431,2,4,3,0,0,0
459,96.27451,1,4,3,1,0,0
460,96.862745,2,4,5,0,0,0
461,97.058824,1,4,5,2,0,0
462,97.647059,2,2,1,0,0,0
463,97.843137,1,2,1,1,0,0
464,98.431373,2,2,3,0,0,0
465,98.627451,1,2,3,2,0,0
466,99.215686,2,3,2,0,0,0
467,99.411765,1,3,2,1,0,0
468,100,2,3,4,0,0,0
469,100.196078,1,3,4,2,0,0
470,100.784314,2,4,3,0,0,0
471,100.980392,1,4,3,1,0,0
472,101.568627,2,3,5,0,0,0
473,101.764706,1,3,5,2,0,0
474,101.960784,1,3,3,0,0,0
475,102.254902,1,2,4,0,0,0
476,102.352941,1,4,2,0,0,0
477,102.54902,1,3,3,0,0,0
478,102.843137,1,2,4,0,0,0
479,102.941176,1,4,2,0,0,0
480,103.137255,1,2,3,0,0,0
481,103.333333,1,2,4,0,0,0
482,103.529412,1,4,5,0,0,0
483,103.72549,1,4,5,0,0,0
484,103.921569,1,4,5,0,1,0
485,103.921569,1,3,1,0,1,0
486,104.117647,1,3,2,0,0,0
487,104.313725,1,4,5,0,0,0
488,104.509804,1,4,5,0,0,0
489,104.705882,1,4,5,0,1,0
490,104.705882,1,3,1,0,1,0
491,104.901961,1,3,2,0,0,0
492,105.098039,1,3,4,0,0,0
493,105.294118,1,3,2,0,0,0
494,105.490196,1,4,4,1,1,34
495,105.490196,1,2,2,2,1,35
496,105.686275,1,4,2,1,1,34
497,105.686275,1,2,4,2,1,35
498,106.27451,1,3,1,0,0,0
499,106.666667,1,4,5,0,0,0
500,106.862745,1,4,5,0,0,0
501,107.058824,1,4,5,0,1,0
502,107.058824,1,3,1,0,1,0
503,107.254902,1,3,2,0,0,0
504,107.45098,1,4,5,0,0,0
505,107.647059,1,4,5,0,0,0
506,107.843137,1,4,5,0,1,0
507,107.843137,1,3,1,0,1,0
508,108.039216,2,2,5,0,0,0
509,108.431373,2,2,5,0,1,0
510,108.431373,1,3,2,0,1,0
511,108.627451,1,2,2,2,1,36
512,108.627451,1,4,4,1,1,37
513,108.823529,1,2,4,2,1,36
514,108.823529,1,4,2,1,1,37
515,109.215686,1,3,2,0,1,0
516,109.215686,1,3,4,2,1,42
517,109.264706,1,3,5,2,0,42
518,109.411765,1,3,3,0,0,0
519,109.607843,1,3,4,0,1,0
520,109.607843,1,3,2,1,1,43
521,109.656863,1,3,1,1,0,43
522,109.803922,1,3,5,0,0,0
523,110,1,3,5,0,0,0
524,110.196078,1,3,5,0,1,0
525,110.196078,1,3,1,0,1,0
526,110.392157,1,3,2,0,0,0
527,110.588235,1,3,5,0,0,0
528,110.784314,1,3,5,0,0,0
529,110.980392,1,3,5,0,1,0
530,110.980392,1,3,1,0,1,0
531,111.176471,1,3,2,0,0,0
532,111.372549,1,3,4,0,0,0
533,111.568627,1,3,3,0,0,0
534,111.764706,1,3,2,0,0,0
535,111.960784,1,3,1,0,0,0
536,112.352941,1,1,2,0,0,0
537,112.54902,1,2,3,0,0,0
538,112.745098,2,2,4,0,0,0
539,112.941176,2,2,3,0,0,0
540,114.117647,2,2,3,0,1,0
541,114.117647,2,2,4,0,1,0
542,114.705882,1,4,3,0,0,0
543,114.901961,1,2,1,0,0,0
544,115.098039,1,3,4,0,0,0
545,115.294118,1,3,3,0,0,0
546,115.490196,1,3,2,0,0,0
547,115.686275,1,3,1,0,0,0
548,115.882353,1,3,2,0,0,0
549,116.078431,1,4,5,0,0,0
550,116.27451,1,4,5,0,0,0
551,116.372549,1,3,1,0,0,0
552,116.470588,1,4,5,0,0,0
553,116.666667,1,3,2,0,0,0
554,116.862745,1,4,5,0,0,0
555,117.058824,1,4,5,0,0,0
556,117.156863,1,3,1,0,0,0
557,117.254902,1,4,5,0,0,0
558,117.45098,1,3,2,0,0,0
559,117.647059,1,3,4,0,0,0
560,117.843137,1,3,2,0,0,0
561,118.039216,1,4,4,1,1,38
562,118.039216,1,2,2,2,1,39
563,118.235294,1,4,2,1,1,38
564,118.235294,1,2,4,2,1,39
565,118.529412,1,4,2,0,0,0
566,118.627451,1,2,4,0,0,0
567,118.823529,1,4,3,0,0,0
568,119.019608,1,4,3,0,0,0
569,119.215686,1,4,5,0,0,0
570,119.411765,1,4,5,0,0,0
571,119.509804,1,3,1,0,0,0
572,119.607843,1,4,5,0,0,0
573,119.803922,1,3,2,0,0,0
574,120,1,4,5,0,0,0
575,120.196078,1,4,5,0,0,0
576,120.294118,1,3,1,0,0,0
577,120.392157,1,4,5,0,0,0
578,120.588235,2,2,5,0,0,0
579,120.980392,2,2,5,0,1,0
580,120.980392,1,3,2,0,1,0
581,121.176471,1,2,2,2,1,40
582,121.176471,1,4,4,1,1,41
583,121.372549,1,2,4,2,1,40
584,121.372549,1,4,2,1,1,41
585,121.568627,1,3,5,0,0,0
586,121.764706,1,3,4,0,0,0
587,121.960784,1,3,3,0,0,0
588,122.156863,1,3,2,0,0,0
589,122.352941,2,3,1,0,0,0
590,122.745098,2,3,1,0,1,0
591,122.745098,2,3,4,0,1,0
592,123.137255,2,3,4,0,1,0
593,123.137255,2,3,2,0,1,0
594,123.529412,2,3,2,0,0,0
595,123.72549,2,3,1,0,0,0
596,124.117647,2,3,1,0,1,0
597,124.117647,2,3,4,0,1,0
598,124.509804,2,3,4,0,1,0
599,124.509804,2,3,2,0,1,0
600,125.098039,2,3,2,0,0,0
601,125.490196,1,3,1,0,1,0
602,125.490196,1,3,4,0,1,0
603,125.882353,1,3,5,0,1,0
604,125.882353,1,3,2,0,1,0
605,126.27451,1,3,4,0,1,0
606,126.27451,1,3,2,0,1,0
607,126.666667,1,3,1,0,1,0
608,126.666667,1,3,3,0,1,0
609,126.862745,2,3,4,0,1,0
610,126.862745,2,3,2,0,1,0
611,127.254902,1,3,2,1,0,48
612,127.303922,1,2,1,1,0,48
613,127.45098,1,1,1,2,0,49
614,127.5,1,1,2,2,0,49
615,127.647059,1,2,2,1,0,50
616,127.696078,1,2,1,1,0,50
617,127.843137,2,3,4,0,1,0
618,127.843137,1,1,1,2,1,51
619,127.892157,1,1,2,2,0,51
620,128.039216,1,3,4,0,1,0
621,128.039216,1,2,2,1,1,52
622,128.088235,1,2,1,1,0,52
623,128.235294,1,3,3,0,0,0
624,128.431373,1,3,2,0,0,0
625,128.627451,2,3,1,0,1,0
626,128.627451,1,5,5,1,1,10
627,128.676471,1,5,4,1,0,10
628,129.019608,2,3,1,0,1,0
629,129.019608,2,3,4,0,1,0
630,129.411765,2,3,2,0,1,0
631,129.411765,1,3,4,2,1,11
632,129.460784,1,3,5,2,0,11
633,129.803922,2,3,2,0,0,0
634,130,2,3,1,0,0,0
635,130.196078,1,2,3,2,0,12
636,130.245098,1,2,4,2,0,12
637,130.392157,2,3,1,0,1,0
638,130.392157,2,3,4,0,1,0
639,130.784314,2,3,4,0,1,0
640,130.784314,2,3,2,0,1,0
641,130.980392,1,5,5,1,0,13
642,131.029412,1,5,4,1,0,13
643,131.372549,2,3,2,0,0,0
644,131.764706,1,3,1,0,1,0
645,131.764706,1,3,4,0,1,0
646,132.156863,1,5,5,0,1,0
647,132.156863,1,3,2,0,1,0
648,132.54902,1,3,4,0,1,0
649,132.54902,1,3,2,0,1,0
650,132.941176,1,3,1,0,1,0
651,132.941176,1,3,3,0,1,0
652,133.137255,2,3,2,0,1,0
653,133.137255,2,3,4,0,1,0
654,133.529412,1,3,2,1,0,14
655,133.578431,1,2,1,1,0,14
656,133.72549,1,1,1,2,0,15
657,133.77451,1,1,2,2,0,15
658,133.921569,1,2,2,1,0,16
659,133.970588,1,2,1,1,0,16
660,134.117647,1,1,1,2,0,17
661,134.166667,1,1,2,2,0,17
662,134.313725,1,2,2,1,0,18
663,134.362745,1,2,1,1,0,18
664,134.509804,1,1,1,2,0,19
665,134.558824,1,1,2,2,0,19
666,134.705882,1,2,2,1,1,20
667,134.705882,2,3,4,0,1,0
668,134.754902,1,2,1,1,0,20
669,140,92,,,,0,0
