id,sec,type,startPos,finishPos,status,sync,groupId
135,20.610687,1,4,4,0,1,0
136,20.610687,3,2,2,0,1,87
137,20.839695,1,3,3,0,1,0
138,20.839695,3,1,1,0,1,96
139,21.29771,1,3,3,0,0,0
140,21.755725,1,3,3,0,0,0
141,21.984733,1,4,4,0,1,0
142,21.984733,3,1,2,0,1,96
143,22.21374,1,4,4,0,0,0
144,22.671756,1,3,3,0,0,0
145,22.900763,1,3,3,0,0,0
146,23.129771,3,1,1,0,0,96
147,23.358779,1,5,5,0,1,0
148,23.358779,3,2,2,0,1,89
149,23.587786,1,5,5,0,1,0
150,23.587786,3,2,1,0,1,89
151,24.045802,1,4,4,0,0,0
152,24.503817,1,3,3,0,0,0
153,24.732824,1,3,3,0,0,0
154,25.19084,1,3,3,0,1,0
155,25.19084,3,1,2,0,1,89
156,25.419847,1,4,4,0,1,0
157,25.419847,3,1,1,0,1,89
158,25.648855,1,5,5,0,1,0
159,25.648855,3,2,2,0,1,90
160,25.877863,1,5,5,0,0,0
161,26.335878,1,4,4,0,0,0
162,26.564885,1,4,4,0,0,0
163,26.793893,3,1,1,0,0,90
164,27.022901,1,3,3,0,1,0
165,27.022901,3,2,2,0,1,91
166,27.251908,1,3,3,0,1,0
167,27.251908,3,2,1,0,1,91
168,27.709924,1,4,4,0,0,0
169,27.938931,1,4,4,0,1,0
170,27.938931,3,2,2,0,1,91
171,28.167939,1,3,3,0,1,0
172,28.167939,3,2,2,0,1,92
173,29.083969,3,3,3,0,0,92
174,29.312977,3,2,2,0,1,93
175,29.312977,1,4,4,0,1,0
176,29.541985,3,1,1,0,1,93
177,29.541985,1,4,4,0,1,0
178,29.770992,3,2,2,0,0,94
179,30,3,2,1,0,1,94
180,30,1,3,3,0,1,0
181,30.229008,3,2,2,0,1,94
182,30.229008,1,3,3,0,1,0
183,30.458015,3,3,3,0,0,95
184,30.687023,3,3,2,0,1,95
185,30.687023,1,5,5,0,1,0
186,30.916031,3,3,3,0,1,95
187,30.916031,1,5,5,0,1,0
188,31.145038,3,3,3,0,0,15
189,31.374046,3,3,2,0,1,15
190,31.374046,3,3,3,0,1,16
191,31.603053,3,3,4,0,1,16
192,31.603053,3,3,3,0,1,17
193,31.832061,3,3,2,0,1,17
194,31.832061,3,3,3,0,1,18
195,32.061069,3,3,4,0,1,18
196,32.061069,3,3,3,0,1,19
197,32.290076,3,3,1,0,1,19
198,32.290076,3,3,3,0,1,20
199,32.519084,3,3,5,0,1,20
200,32.519084,3,1,1,0,1,21
201,32.748092,3,1,3,0,1,21
202,32.748092,3,5,5,0,1,22
203,32.977099,1,2,2,0,1,0
204,32.977099,3,3,3,2,1,22
205,33.034351,1,3,4,2,0,22
206,33.435115,1,2,2,0,0,0
207,33.664122,1,4,4,0,0,0
208,33.89313,1,2,2,0,0,0
209,34.045802,1,3,3,0,0,0
210,34.274809,1,3,3,0,0,0
211,34.351145,1,2,2,0,0,0
212,34.580153,1,4,4,0,0,0
213,34.732824,1,4,4,0,0,0
214,34.80916,1,2,2,0,0,0
215,35.038168,1,4,4,0,0,0
216,35.19084,1,3,3,0,0,0
217,35.267176,1,2,2,0,0,0
218,35.419847,1,3,3,0,0,0
219,35.725191,1,2,2,0,0,0
220,35.877863,1,3,3,0,0,0
221,36.10687,1,3,3,0,0,0
222,36.183206,1,2,2,0,0,0
223,36.412214,1,4,4,0,0,0
224,36.641221,1,2,2,0,0,0
225,37.099237,1,2,2,0,0,0
226,37.328244,1,4,4,0,0,0
227,37.480916,1,3,3,0,0,0
228,37.557252,1,2,2,0,0,0
229,37.709924,1,3,3,0,0,0
230,37.938931,1,3,3,0,0,0
231,38.015267,1,2,2,0,0,0
232,38.244275,1,4,4,0,0,0
233,38.396947,1,4,4,0,0,0
234,38.473282,1,2,2,0,0,0
235,38.70229,1,4,4,0,0,0
236,38.931298,1,2,2,0,0,0
237,39.083969,1,3,3,0,0,0
238,39.389313,1,2,2,0,0,0
239,39.541985,1,3,3,0,0,0
240,39.770992,1,3,3,0,0,0
241,39.847328,1,2,2,0,0,0
242,40.076336,1,4,4,0,0,0
243,40.229008,1,4,4,0,0,0
244,40.305344,1,2,2,0,0,0
245,40.534351,1,3,3,0,0,0
246,40.763359,1,2,2,0,0,0
247,40.916031,1,3,3,0,0,0
248,40.992366,1,4,4,0,0,0
249,41.221374,1,2,2,0,0,0
250,41.374046,1,3,3,0,0,0
251,41.603053,1,3,3,0,0,0
252,41.679389,1,2,2,0,0,0
253,41.908397,1,4,4,0,0,0
254,42.061069,1,4,4,0,0,0
255,42.137405,1,2,2,0,0,0
256,42.366412,1,4,4,0,0,0
257,42.519084,1,3,3,0,0,0
258,42.59542,1,2,2,0,0,0
259,42.748092,1,3,3,0,0,0
260,43.053435,1,2,2,0,0,0
261,43.206107,1,3,3,0,0,0
262,43.435115,1,3,3,0,0,0
263,43.51145,1,2,2,0,0,0
264,43.740458,1,4,4,0,0,0
265,43.969466,2,1,1,0,0,0
266,44.198473,2,1,1,0,1,0
267,44.198473,2,5,5,0,1,0
268,44.427481,2,5,5,0,1,0
269,44.427481,2,1,1,0,1,0
270,44.656489,2,1,1,0,1,0
271,44.656489,2,5,5,0,1,0
272,44.885496,3,1,1,0,1,58
273,44.885496,2,5,5,0,1,0
274,45.114504,3,1,2,0,1,58
275,45.114504,3,5,5,0,1,59
276,45.343511,3,5,4,0,1,59
277,45.343511,3,1,1,0,1,60
278,45.572519,3,1,2,0,1,60
279,45.572519,3,5,5,0,1,57
280,45.801527,3,1,1,0,1,23
281,45.801527,3,5,4,0,1,57
282,46.030534,3,1,3,0,1,23
283,46.030534,3,5,5,0,1,24
284,46.259542,3,5,3,0,1,24
285,46.259542,3,1,1,0,1,25
286,46.48855,3,1,3,0,1,25
287,46.48855,3,5,5,0,1,26
288,46.717557,3,5,3,0,1,26
289,46.717557,3,1,1,0,1,27
290,46.946565,3,1,4,0,1,27
291,46.946565,3,5,5,0,1,28
292,47.175573,3,5,2,0,1,28
293,47.175573,3,1,1,0,1,29
294,47.40458,3,1,4,0,1,29
295,47.40458,3,5,5,0,1,30
296,47.633588,3,1,1,0,1,2
297,47.633588,3,5,2,0,1,30
298,48.549618,3,1,3,0,0,2
299,48.778626,3,2,2,0,1,3
300,48.778626,3,3,5,0,1,30
301,49.007634,3,2,1,0,1,3
302,49.007634,3,3,3,0,1,4
303,49.236641,3,1,1,0,1,5
304,49.236641,3,4,4,1,1,4
305,49.293893,1,4,3,1,0,4
306,49.694656,3,1,3,0,1,5
307,49.694656,3,4,4,0,1,6
308,49.923664,3,4,5,0,1,6
309,49.923664,3,2,2,0,1,7
310,50.152672,3,5,5,0,1,1
311,50.152672,3,1,1,2,1,7
312,50.209924,1,1,2,2,0,7
313,50.610687,3,5,3,0,0,1
314,50.667939,3,5,3,0,0,1
315,50.725191,3,5,3,0,0,1
316,50.782443,3,5,3,0,0,1
317,50.839695,3,5,3,0,0,1
318,50.896947,3,5,3,0,0,1
319,50.954198,3,5,3,0,0,1
320,51.01145,3,5,3,0,0,1
321,51.068702,3,5,3,0,0,1
322,51.125954,3,5,3,0,0,1
323,51.183206,3,5,3,0,0,1
324,51.240458,3,5,3,0,0,1
325,51.29771,3,2,2,0,1,104
326,51.29771,3,5,3,0,1,1
327,51.984733,2,4,3,0,0,0
328,52.442748,2,4,3,0,0,0
329,52.671756,2,3,4,0,0,0
330,52.900763,2,3,4,0,0,0
331,53.129771,3,2,1,0,1,104
332,53.129771,2,4,5,0,1,0
333,53.587786,2,4,5,0,0,0
334,53.816794,1,5,4,0,0,0
335,54.274809,3,1,3,0,1,104
336,54.274809,1,4,4,0,1,0
337,54.732824,1,4,5,0,1,0
338,54.732824,3,1,1,0,1,104
339,54.961832,3,2,2,0,1,8
340,54.961832,3,1,1,0,1,32
341,55.877863,3,1,3,0,0,32
342,56.10687,3,2,2,0,1,9
343,56.10687,3,5,5,1,1,8
344,56.164122,1,5,4,1,0,8
345,56.335878,3,2,1,0,1,9
346,56.335878,3,3,3,0,1,10
347,56.564885,3,1,1,0,1,11
348,56.564885,3,4,4,1,1,10
349,56.622137,1,4,3,1,0,10
350,57.022901,3,1,3,0,1,11
351,57.022901,3,4,4,0,1,12
352,57.251908,3,4,5,0,1,12
353,57.251908,3,2,2,0,1,13
354,57.480916,3,5,5,0,1,14
355,57.480916,3,1,1,2,1,13
356,57.538168,1,1,2,2,0,13
357,57.938931,3,5,3,0,0,14
358,57.996183,3,5,3,0,0,14
359,58.053435,3,5,3,0,0,14
360,58.110687,3,5,3,0,0,14
361,58.167939,3,5,3,0,0,14
362,58.225191,3,5,3,0,0,14
363,58.282443,3,5,3,0,0,14
364,58.339695,3,5,3,0,0,14
365,58.396947,3,5,3,0,0,14
366,58.454198,3,5,3,0,0,14
367,58.51145,3,5,3,0,0,14
368,58.568702,3,5,3,0,0,14
369,58.625954,3,2,2,0,1,105
370,58.625954,3,5,3,0,1,14
371,59.083969,1,5,4,0,0,0
372,59.312977,1,4,5,0,0,0
373,59.770992,1,4,3,0,0,0
374,60,3,2,1,0,1,105
375,60,1,3,4,0,1,0
376,60.458015,3,1,2,0,1,105
377,60.458015,1,4,3,0,1,0
378,60.687023,3,2,1,0,1,105
379,60.687023,1,3,4,0,1,0
380,60.916031,3,1,2,0,1,105
381,60.916031,1,4,3,0,1,0
382,61.145038,3,2,1,0,1,105
383,61.145038,1,3,5,0,1,0
384,61.603053,3,1,3,0,1,105
385,61.603053,2,5,4,0,1,0
386,62.061069,3,1,1,0,1,105
387,62.061069,2,5,4,0,1,0
388,62.290076,1,1,1,0,1,0
389,62.290076,3,2,2,0,1,109
390,62.748092,1,1,1,0,0,0
391,63.206107,1,1,1,0,1,0
392,63.206107,3,2,5,0,1,109
393,63.664122,1,1,1,0,0,0
394,63.89313,3,5,5,0,0,110
395,64.122137,1,1,1,0,0,0
396,64.580153,1,1,1,0,0,0
397,64.80916,3,5,2,0,0,110
398,65.038168,1,1,1,0,0,0
399,65.496183,1,1,1,0,1,0
400,65.496183,3,5,5,0,1,110
401,65.725191,1,3,3,0,0,0
402,65.839695,1,3,2,0,0,0
403,65.954198,1,3,5,0,0,0
404,66.183206,2,1,1,0,0,0
405,66.412214,1,3,5,0,1,0
406,66.412214,2,1,1,0,1,0
407,66.641221,2,1,1,0,0,0
408,66.870229,1,4,5,0,1,0
409,66.870229,2,1,1,0,1,0
410,67.099237,2,1,2,0,0,0
411,67.328244,1,4,5,0,1,0
412,67.328244,2,1,2,0,1,0
413,67.557252,2,1,2,0,0,0
414,67.78626,1,5,5,0,1,0
415,67.78626,2,1,2,0,1,0
416,68.015267,2,1,3,0,0,0
417,68.244275,1,5,5,0,1,0
418,68.244275,2,1,3,0,1,0
419,68.473282,2,1,3,0,0,0
420,68.70229,1,5,5,0,1,0
421,68.70229,2,1,3,0,1,0
422,68.931298,2,1,4,0,0,0
423,69.160305,1,5,5,0,1,0
424,69.160305,2,1,4,0,1,0
425,69.389313,2,1,4,0,0,0
426,69.618321,1,3,5,0,1,0
427,69.618321,2,1,4,0,1,0
428,69.847328,1,3,5,0,1,0
429,69.847328,2,1,1,0,1,0
430,70.076336,1,3,5,0,1,0
431,70.076336,2,1,1,0,1,0
432,70.305344,1,3,5,0,1,0
433,70.305344,2,1,1,0,1,0
434,70.534351,1,4,5,0,1,0
435,70.534351,2,1,1,0,1,0
436,70.763359,1,4,5,0,1,0
437,70.763359,2,1,2,0,1,0
438,70.992366,1,4,5,0,1,0
439,70.992366,2,1,2,0,1,0
440,71.221374,1,4,5,0,1,0
441,71.221374,2,1,2,0,1,0
442,71.450382,1,5,5,0,1,0
443,71.450382,2,1,2,0,1,0
444,71.679389,1,5,5,0,1,0
445,71.679389,2,1,3,0,1,0
446,71.908397,1,5,5,0,1,0
447,71.908397,2,1,3,0,1,0
448,72.137405,1,5,5,0,1,0
449,72.137405,2,1,3,0,1,0
450,72.366412,1,5,5,0,1,0
451,72.366412,2,1,3,0,1,0
452,72.59542,1,5,5,0,1,0
453,72.59542,2,1,4,0,1,0
454,72.824427,1,5,5,0,1,0
455,72.824427,2,1,4,0,1,0
456,73.053435,1,5,5,0,1,0
457,73.053435,2,1,4,0,1,0
458,73.282443,2,1,4,0,1,0
459,73.282443,2,3,5,0,1,0
460,73.435115,2,3,5,0,0,0
461,73.51145,2,1,1,0,1,0
462,73.51145,2,3,5,0,1,0
463,73.664122,2,3,5,0,0,0
464,73.740458,2,1,1,0,1,0
465,73.740458,2,3,5,0,1,0
466,73.89313,2,3,5,0,0,0
467,73.969466,2,1,1,0,1,0
468,73.969466,2,3,5,0,1,0
469,74.122137,2,3,5,0,0,0
470,74.198473,2,1,1,0,1,0
471,74.198473,2,4,5,0,1,0
472,74.351145,2,4,5,0,0,0
473,74.427481,2,1,2,0,1,0
474,74.427481,2,4,5,0,1,0
475,74.580153,2,4,5,0,0,0
476,74.656489,2,1,2,0,1,0
477,74.656489,2,4,5,0,1,0
478,74.80916,2,4,5,0,0,0
479,74.885496,2,1,3,0,1,0
480,74.885496,2,4,5,0,1,0
481,75.038168,2,4,5,0,0,0
482,75.114504,1,5,5,0,1,0
483,75.114504,2,1,3,0,1,0
484,75.343511,2,1,4,0,0,0
485,75.572519,1,5,5,0,1,0
486,75.572519,2,1,4,0,1,0
487,75.801527,2,1,5,0,1,0
488,75.801527,1,4,4,0,1,0
489,76.030534,3,3,3,0,1,103
490,76.030534,2,1,5,0,1,0
491,76.259542,1,5,5,0,0,0
492,76.48855,1,5,4,0,1,0
493,76.48855,3,1,1,2,1,103
494,76.603053,1,2,2,1,0,103
495,76.717557,1,4,3,0,1,0
496,76.717557,1,1,1,2,1,103
497,76.832061,1,2,2,1,0,103
498,76.889313,1,1,1,1,0,103
499,77.175573,1,3,3,0,1,0
500,77.175573,3,2,2,0,1,101
501,77.40458,1,3,4,0,1,0
502,77.40458,3,2,1,0,1,101
503,77.633588,1,4,5,0,1,0
504,77.633588,3,2,2,0,1,102
505,77.748092,1,4,5,0,0,0
506,77.862595,3,2,1,0,0,102
507,78.091603,1,5,5,0,1,0
508,78.091603,3,2,2,0,1,97
509,78.320611,1,5,4,0,1,0
510,78.320611,3,2,3,0,1,97
511,78.549618,1,5,4,0,1,0
512,78.549618,3,2,2,0,1,98
513,78.778626,3,2,1,0,0,98
514,79.007634,1,5,4,0,1,0
515,79.007634,3,2,2,0,1,99
516,79.236641,1,4,5,0,1,0
517,79.236641,3,2,1,0,1,99
518,79.465649,2,5,4,0,1,0
519,79.465649,3,2,2,0,1,100
520,79.694656,3,2,1,0,0,100
521,79.923664,2,5,4,0,1,0
522,79.923664,3,2,2,0,1,47
523,80.152672,3,2,1,0,0,47
524,80.381679,3,2,2,0,0,48
525,80.610687,1,5,4,0,1,0
526,80.610687,3,2,1,0,1,48
527,80.839695,1,4,3,0,1,0
528,80.839695,3,2,2,0,1,49
529,81.068702,1,3,4,0,1,0
530,81.068702,3,2,1,0,1,49
531,81.29771,3,2,2,0,1,46
532,81.29771,1,4,5,0,1,0
533,81.412214,1,4,5,0,0,0
534,81.755725,1,5,5,0,0,0
535,81.984733,3,2,3,0,1,46
536,81.984733,1,5,4,0,1,0
537,82.21374,1,4,3,0,0,0
538,82.442748,3,3,1,0,1,46
539,82.442748,1,3,4,0,1,0
540,82.671756,1,4,5,0,0,0
541,82.900763,1,5,4,0,0,0
542,83.129771,3,1,2,0,1,46
543,83.129771,1,5,4,0,1,0
544,83.358779,3,1,1,0,0,46
545,83.587786,1,5,5,0,1,0
546,83.587786,3,2,2,0,1,85
547,83.816794,1,5,4,0,1,0
548,83.816794,3,2,3,0,1,85
549,84.045802,1,4,3,0,1,0
550,84.045802,3,2,2,0,1,61
551,84.274809,3,2,1,0,0,61
552,84.503817,1,3,3,0,1,0
553,84.503817,3,2,2,0,1,50
554,84.732824,3,2,1,0,1,50
555,84.732824,2,3,4,0,1,0
556,84.961832,3,2,2,0,1,51
557,84.961832,2,3,4,0,1,0
558,85.076336,1,4,5,0,0,0
559,85.19084,3,2,1,0,0,51
560,85.419847,1,5,5,0,1,0
561,85.419847,3,2,2,0,1,52
562,85.648855,1,5,4,0,1,0
563,85.648855,3,2,3,0,1,52
564,85.877863,1,5,4,0,1,0
565,85.877863,3,2,2,0,1,53
566,86.10687,3,2,1,0,0,53
567,86.335878,1,5,4,0,1,0
568,86.335878,3,2,2,0,1,54
569,86.564885,1,4,5,0,1,0
570,86.564885,3,2,1,0,1,54
571,86.793893,2,5,4,0,1,0
572,86.793893,3,2,2,0,1,55
573,87.022901,3,2,1,0,0,55
574,87.251908,3,2,2,0,0,56
575,87.480916,2,5,4,0,1,0
576,87.480916,3,2,1,0,1,56
577,87.709924,3,2,2,0,0,62
578,87.938931,1,3,4,0,1,0
579,87.938931,3,2,1,0,1,62
580,88.167939,1,3,4,0,0,0
581,88.396947,1,4,3,0,0,0
582,88.625954,1,4,3,0,0,0
583,89.083969,1,4,3,0,0,0
584,89.312977,1,3,4,0,0,0
585,89.541985,2,3,4,0,0,0
586,89.770992,3,1,3,0,0,62
587,90.458015,2,3,4,0,1,0
588,90.458015,3,3,1,0,1,62
589,90.687023,3,2,2,0,0,62
590,90.916031,3,2,2,0,1,82
591,90.916031,1,5,5,0,1,0
592,91.145038,3,2,3,0,1,82
593,91.145038,1,5,4,0,1,0
594,91.374046,3,2,2,0,1,83
595,91.374046,1,4,3,0,1,0
596,91.603053,3,2,1,0,0,83
597,91.832061,1,3,3,0,1,0
598,91.832061,3,2,2,0,1,63
599,92.061069,1,3,4,0,1,0
600,92.061069,3,2,1,0,1,63
601,92.290076,1,4,5,0,1,0
602,92.290076,3,2,2,0,1,64
603,92.40458,1,4,5,0,0,0
604,92.519084,3,2,1,0,0,64
605,92.748092,1,5,5,0,1,0
606,92.748092,3,2,2,0,1,65
607,92.977099,1,5,4,0,1,0
608,92.977099,3,2,3,0,1,65
609,93.206107,1,5,4,0,1,0
610,93.206107,3,2,2,0,1,66
611,93.435115,3,2,1,0,0,66
612,93.664122,1,5,4,0,1,0
613,93.664122,3,2,2,0,1,67
614,93.89313,1,4,5,0,1,0
615,93.89313,3,2,1,0,1,67
616,94.122137,2,5,4,0,1,0
617,94.122137,3,2,2,0,1,68
618,94.351145,3,2,1,0,0,68
619,94.580153,2,5,4,0,1,0
620,94.580153,3,2,2,0,1,69
621,94.80916,3,2,1,0,0,69
622,95.038168,3,2,2,0,0,70
623,95.267176,1,5,4,0,1,0
624,95.267176,3,2,1,0,1,70
625,95.496183,1,4,3,0,1,0
626,95.496183,3,2,2,0,1,71
627,95.725191,1,3,4,0,1,0
628,95.725191,3,2,1,0,1,71
629,95.954198,3,2,2,0,1,72
630,95.954198,1,4,5,0,1,0
631,96.068702,1,4,5,0,0,0
632,96.412214,1,5,5,0,0,0
633,96.641221,3,2,3,0,1,72
634,96.641221,1,5,4,0,1,0
635,96.870229,1,4,3,0,0,0
636,97.099237,3,3,1,0,1,72
637,97.099237,1,3,4,0,1,0
638,97.328244,1,4,5,0,0,0
639,97.557252,1,5,4,0,0,0
640,97.78626,3,1,2,0,1,72
641,97.78626,1,5,4,0,1,0
642,98.015267,3,1,1,0,0,72
643,98.244275,1,5,5,0,1,0
644,98.244275,3,2,2,0,1,84
645,98.473282,1,5,4,0,1,0
646,98.473282,3,2,3,0,1,84
647,98.70229,1,4,3,0,1,0
648,98.70229,3,2,2,0,1,73
649,98.931298,3,2,1,0,0,73
650,99.160305,1,3,4,0,1,0
651,99.160305,3,2,2,0,1,74
652,99.389313,1,4,5,0,1,0
653,99.389313,3,2,1,0,1,74
654,99.618321,1,4,5,0,1,0
655,99.618321,3,2,2,0,1,75
656,99.732824,1,4,5,0,0,0
657,99.847328,3,2,1,0,0,75
658,100.076336,1,5,5,0,1,0
659,100.076336,3,2,2,0,1,76
660,100.305344,1,5,4,0,1,0
661,100.305344,3,2,3,0,1,76
662,100.534351,1,5,4,0,1,0
663,100.534351,3,2,2,0,1,77
664,100.763359,3,2,1,0,0,77
665,100.992366,1,5,4,0,1,0
666,100.992366,3,2,2,0,1,78
667,101.221374,1,4,5,0,1,0
668,101.221374,3,2,1,0,1,78
669,101.450382,2,5,4,0,1,0
670,101.450382,3,2,2,0,1,79
671,101.679389,3,2,1,0,0,79
672,101.908397,3,2,2,0,0,80
673,102.137405,2,5,4,0,1,0
674,102.137405,3,2,1,0,1,80
675,102.366412,3,2,2,0,0,81
676,102.59542,1,5,5,0,1,0
677,102.59542,3,2,1,0,1,81
678,102.824427,1,5,5,0,0,0
679,103.053435,1,5,4,0,0,0
680,103.282443,1,5,4,0,0,0
681,103.740458,1,3,3,0,0,0
682,103.969466,1,3,4,0,0,0
683,104.198473,1,4,5,0,0,0
684,104.427481,3,1,3,0,0,81
685,104.656489,1,5,4,0,0,0
686,105.114504,1,4,3,0,1,0
687,105.114504,3,1,1,0,1,81
688,105.343511,3,2,2,0,0,81
689,105.572519,3,2,2,0,1,86
690,105.572519,1,4,3,0,1,0
691,105.801527,3,2,3,0,1,86
692,105.801527,1,3,5,0,1,0
693,106.030534,1,5,4,0,1,0
694,106.030534,1,2,2,0,1,0
695,106.259542,1,4,4,2,1,122
696,106.259542,1,1,1,0,1,0
697,106.48855,1,5,5,1,1,122
698,106.48855,1,2,2,0,1,0
699,106.717557,1,3,3,2,1,122
700,106.717557,1,1,1,0,1,0
701,106.774809,1,3,5,2,0,122
702,106.946565,1,2,2,0,0,0
703,107.175573,1,1,1,0,0,0
704,107.40458,1,4,4,2,1,106
705,107.40458,1,2,2,0,1,0
706,107.633588,1,5,5,1,1,106
707,107.633588,1,1,1,0,1,0
708,107.862595,1,3,3,2,1,106
709,107.862595,1,2,2,0,1,0
710,107.919847,1,3,5,2,0,106
711,108.091603,1,1,1,0,0,0
712,108.320611,3,5,5,0,1,113
713,108.320611,1,2,2,0,1,0
714,108.396947,3,5,5,0,0,113
715,108.473282,3,5,5,0,0,113
716,108.549618,3,4,4,0,1,113
717,108.549618,1,1,1,0,1,0
718,108.625954,3,4,4,0,0,113
719,108.70229,3,4,4,0,0,113
720,108.778626,3,3,3,0,1,113
721,108.778626,1,2,2,0,1,0
722,108.854962,3,3,3,0,0,113
723,108.931298,3,3,3,0,0,113
724,109.007634,3,4,4,0,1,113
725,109.007634,1,1,1,0,1,0
726,109.083969,3,5,5,1,0,113
727,109.160305,1,5,4,1,0,113
728,109.236641,1,2,2,0,1,0
729,109.236641,1,5,3,1,1,113
730,109.465649,3,4,4,0,1,108
731,109.465649,1,1,1,0,1,0
732,109.694656,3,3,3,2,1,108
733,109.694656,1,2,2,0,1,0
734,109.80916,3,4,4,0,0,107
735,109.923664,1,1,1,0,0,0
