id,sec,type,startPos,finishPos,status,sync,groupId
104,38.120551,1,2,1,0,0,0
105,38.585667,1,2,1,0,1,0
106,38.585667,3,4,2,0,1,22
107,39.050783,1,2,1,0,1,0
108,39.050783,3,3,5,0,1,22
109,39.515899,1,2,1,0,1,0
110,39.515899,3,2,3,0,1,22
111,39.981016,1,2,1,0,0,0
112,40.446132,1,2,1,0,0,0
113,40.911248,1,2,1,0,1,0
114,40.911248,3,3,5,0,1,22
115,41.143806,3,5,5,0,0,23
116,41.260085,3,5,4,0,0,23
117,41.376364,1,2,1,0,1,0
118,41.376364,3,5,3,0,1,23
119,41.841481,1,2,1,0,1,0
120,41.841481,3,4,2,0,1,23
121,42.306597,1,2,1,0,0,0
122,42.771713,1,2,1,0,1,0
123,42.771713,3,3,5,0,1,23
124,43.15931,3,3,3,0,0,23
125,43.23683,1,2,1,0,0,0
126,43.701946,1,2,1,0,0,0
127,44.167062,3,3,5,0,1,23
128,44.167062,1,2,1,0,1,0
129,44.39962,1,1,2,0,0,0
130,44.515899,1,2,3,0,0,0
131,44.632178,1,3,4,0,1,0
132,44.632178,1,2,1,0,1,0
133,44.748458,1,1,2,0,0,0
134,44.864737,1,2,3,0,0,0
135,44.981016,1,3,4,0,0,0
136,45.097295,1,4,5,0,1,0
137,45.097295,2,2,1,0,1,0
138,45.329853,2,2,1,0,0,0
139,45.562411,2,2,1,0,0,0
140,45.794969,2,2,1,0,0,0
141,46.027527,3,2,3,0,1,24
142,46.027527,2,2,1,0,1,0
143,46.260085,2,2,1,0,0,0
144,46.492644,2,2,1,0,0,0
145,46.725202,3,3,5,0,1,24
146,46.725202,2,2,1,0,1,0
147,46.95776,3,1,2,0,1,25
148,46.95776,3,2,1,0,1,26
149,47.190318,3,1,2,0,0,26
150,47.422876,3,3,5,0,1,25
151,47.422876,3,2,1,0,1,27
152,47.539155,3,2,4,0,0,25
153,47.655434,3,1,2,0,1,27
154,47.655434,3,3,5,0,1,25
155,47.771713,3,2,4,0,0,25
156,47.887992,3,2,1,0,1,28
157,47.887992,3,4,5,0,1,25
158,48.004271,3,3,4,0,0,25
159,48.120551,3,1,3,0,1,28
160,48.120551,3,4,5,0,1,25
161,48.23683,3,3,4,0,0,25
162,48.353109,3,2,1,0,1,29
163,48.353109,3,5,5,0,1,25
164,48.469388,3,4,4,0,0,25
165,48.585667,3,1,3,0,1,29
166,48.585667,3,5,5,0,1,25
167,48.701946,3,4,4,0,0,25
168,48.818225,1,1,1,2,1,30
169,48.818225,3,5,5,0,1,25
170,48.876364,1,1,2,2,0,30
171,48.934504,1,1,3,2,0,30
172,48.992644,1,1,4,2,0,30
173,49.050783,1,2,2,2,0,31
174,49.108923,1,2,3,2,0,31
175,49.167062,1,2,4,2,0,31
176,49.225202,1,2,5,2,0,31
177,49.283341,1,1,1,2,0,32
178,49.341481,1,1,2,2,0,32
179,49.39962,1,1,3,2,0,32
180,49.45776,1,1,4,2,0,32
181,49.515899,1,2,2,2,0,33
182,49.574039,1,2,3,2,0,33
183,49.632178,1,2,4,2,0,33
184,49.690318,1,2,5,2,0,33
185,49.748458,2,1,2,0,0,0
186,49.864737,1,2,4,0,1,0
187,49.864737,2,1,2,0,1,0
188,49.922876,1,2,3,0,0,0
189,49.981016,1,2,4,0,0,0
190,50.213574,1,2,1,0,0,0
191,50.446132,2,2,2,0,0,0
192,50.562411,2,2,2,0,0,0
193,50.67869,1,3,3,0,0,0
194,50.911248,1,3,3,0,0,0
195,51.143806,3,5,5,0,1,34
196,51.143806,1,2,2,0,1,0
197,51.260085,3,5,3,2,0,34
198,51.289155,1,5,4,2,0,34
199,51.492644,1,3,4,0,0,0
200,51.608923,1,2,1,0,1,0
201,51.608923,1,3,3,0,1,0
202,51.725202,1,2,2,0,0,0
203,51.841481,1,3,3,0,0,0
204,51.95776,3,2,2,0,0,35
205,52.074039,1,3,4,0,0,0
206,52.306597,1,3,3,2,1,36
207,52.306597,3,3,1,0,1,35
208,52.335667,1,3,4,2,0,36
209,52.422876,1,3,3,2,0,37
210,52.451946,1,3,4,2,0,37
211,52.539155,1,2,2,0,0,0
212,52.771713,1,3,1,0,1,0
213,52.771713,1,1,3,0,1,0
214,53.004271,2,2,3,0,0,0
215,53.120551,1,2,1,0,1,0
216,53.120551,2,2,3,0,1,0
217,53.23683,1,3,4,0,0,0
218,53.353109,1,2,2,0,0,0
219,53.469388,3,3,3,0,1,38
220,53.469388,1,3,4,0,1,0
221,53.701946,2,3,4,0,0,0
222,53.818225,3,4,1,0,1,38
223,53.818225,2,3,4,0,1,0
224,53.934504,1,3,2,0,1,0
225,53.934504,3,3,3,0,1,39
226,54.167062,2,3,2,0,0,0
227,54.283341,3,2,5,0,1,39
228,54.283341,2,3,2,0,1,0
229,54.39962,3,3,3,0,1,40
230,54.39962,1,3,4,0,1,0
231,54.632178,2,3,4,0,0,0
232,54.748458,3,4,1,0,1,40
233,54.748458,2,3,4,0,1,0
234,54.864737,3,3,3,0,1,41
235,54.864737,1,3,2,0,1,0
236,55.097295,2,3,2,0,0,0
237,55.213574,3,2,5,0,1,41
238,55.213574,2,3,2,0,1,0
239,55.329853,3,3,3,0,1,42
240,55.329853,1,3,4,0,1,0
241,55.562411,3,3,1,2,1,42
242,55.562411,1,3,5,0,1,0
243,55.591481,1,3,2,2,0,42
244,55.794969,3,3,3,0,1,43
245,55.794969,1,3,2,1,1,44
246,55.824039,1,3,1,1,0,44
247,56.027527,3,3,5,1,1,43
248,56.027527,1,3,1,2,1,45
249,56.056597,1,3,4,1,1,43
250,56.056597,1,3,2,2,1,45
251,56.260085,1,3,3,0,0,0
252,56.337605,1,3,4,0,0,0
253,56.415124,1,3,3,0,0,0
254,56.492644,1,3,2,0,0,0
255,56.725202,1,3,1,0,1,0
256,56.725202,1,1,3,0,1,0
257,56.841481,1,3,3,0,0,0
258,56.95776,1,3,2,0,0,0
259,57.074039,1,3,4,0,0,0
260,57.190318,1,3,2,0,0,0
261,57.306597,3,5,5,0,1,46
262,57.306597,1,3,3,0,1,0
263,57.422876,3,5,4,2,0,46
264,57.451946,1,5,5,2,0,46
265,57.539155,1,2,2,0,0,0
266,57.655434,1,3,3,0,1,0
267,57.655434,3,5,5,0,1,47
268,57.771713,3,5,4,2,0,47
269,57.800783,1,5,5,2,0,47
270,57.887992,1,3,3,0,0,0
271,58.004271,3,1,1,0,1,48
272,58.004271,1,3,4,0,1,0
273,58.120551,1,3,3,0,0,0
274,58.353109,3,1,3,0,1,48
275,58.353109,1,4,5,0,1,0
276,58.469388,1,3,4,0,0,0
277,58.585667,3,4,5,0,1,49
278,58.585667,1,1,2,0,1,0
279,58.701946,3,3,3,0,0,49
280,58.818225,3,4,4,0,0,49
281,58.934504,3,3,3,0,0,49
282,59.050783,2,3,1,0,1,0
283,59.050783,3,4,4,0,1,49
284,59.283341,1,3,4,2,1,50
285,59.283341,2,3,1,0,1,0
286,59.312411,1,3,5,2,0,50
287,59.39962,1,2,3,0,0,0
288,59.515899,1,1,2,0,0,0
289,59.632178,1,3,4,0,0,0
290,59.748458,1,2,3,0,0,0
291,59.864737,3,3,4,0,1,51
292,59.864737,1,2,2,0,1,0
293,59.981016,1,2,3,0,0,0
294,60.213574,3,3,5,1,1,51
295,60.213574,1,2,2,0,1,0
296,60.242644,1,3,4,1,0,51
297,60.446132,1,3,1,0,1,0
298,60.446132,1,1,3,0,1,0
299,60.562411,1,3,2,0,0,0
300,60.67869,1,3,3,0,0,0
301,60.794969,1,3,4,0,0,0
302,60.911248,3,3,3,0,1,52
303,60.911248,1,3,5,0,1,0
304,61.143806,2,4,4,0,0,0
305,61.260085,3,4,1,0,1,52
306,61.260085,2,4,4,0,1,0
307,61.376364,1,1,1,0,1,0
308,61.376364,3,3,3,0,1,53
309,61.608923,2,3,2,0,0,0
310,61.725202,3,2,5,0,1,53
311,61.725202,2,3,2,0,1,0
312,61.841481,1,5,4,0,1,0
313,61.841481,1,4,3,0,1,0
314,62.074039,1,3,4,0,1,0
315,62.074039,1,4,5,0,1,0
316,62.306597,1,3,2,0,1,0
317,62.306597,1,4,3,0,1,0
318,62.422876,1,4,4,0,0,0
319,62.539155,1,3,2,0,1,0
320,62.539155,1,4,3,0,1,0
321,62.771713,1,3,1,0,1,0
322,62.771713,1,2,4,0,1,0
323,62.887992,1,2,3,0,0,0
324,63.004271,1,1,2,0,0,0
325,63.120551,1,3,4,0,0,0
326,63.23683,1,4,2,0,1,0
327,63.23683,1,3,5,0,1,0
328,63.353109,1,4,3,0,0,0
329,63.469388,1,3,4,0,0,0
330,63.585667,1,3,2,0,0,0
331,63.701946,1,2,1,0,1,0
332,63.701946,1,2,3,0,1,0
333,63.818225,1,3,4,0,0,0
334,63.934504,3,2,2,0,0,54
335,64.167062,3,3,1,0,1,54
336,64.167062,1,3,3,0,1,0
337,64.283341,1,3,2,0,0,0
338,64.39962,3,4,4,0,0,55
339,64.632178,3,3,5,0,1,55
340,64.632178,3,2,2,0,1,56
341,64.748458,1,3,3,0,1,0
342,64.748458,3,3,1,0,1,56
343,64.864737,3,2,2,0,0,57
344,64.981016,1,3,3,0,1,0
345,64.981016,3,3,1,0,1,57
346,65.097295,3,2,2,0,0,58
347,65.213574,1,3,3,0,1,0
348,65.213574,3,3,1,0,1,58
349,65.484892,3,3,4,0,0,59
350,65.71745,3,3,5,0,0,59
351,65.794969,3,4,2,0,1,60
352,65.794969,3,4,4,0,1,59
353,66.027527,3,5,3,2,1,59
354,66.027527,3,3,1,0,1,60
355,66.085667,1,5,4,2,0,59
356,66.260085,3,5,5,0,1,61
357,66.260085,3,1,4,0,1,60
358,66.492644,3,5,4,0,1,61
359,66.492644,3,3,1,2,1,60
360,66.550783,1,3,2,2,0,60
361,66.725202,3,3,5,0,1,61
362,66.725202,3,1,3,0,1,62
363,66.95776,3,3,1,0,1,62
364,66.95776,3,5,3,2,1,61
365,67.190318,3,1,3,1,1,62
366,67.190318,1,3,5,1,1,61
367,67.219388,1,3,4,1,1,61
368,67.219388,1,1,2,1,1,62
369,67.422876,1,3,4,0,1,0
370,67.422876,3,2,2,0,1,63
371,67.655434,1,3,3,2,1,64
372,67.655434,3,3,1,0,1,63
373,67.684504,1,3,4,2,0,64
374,67.771713,1,3,3,2,0,65
375,67.800783,1,3,4,2,0,65
376,67.887992,2,2,1,0,0,0
377,68.004271,1,2,3,0,1,0
378,68.004271,2,2,1,0,1,0
379,68.120551,1,2,2,0,0,0
380,68.23683,1,3,3,0,0,0
381,68.353109,1,2,1,0,1,0
382,68.353109,3,3,3,0,1,66
383,68.585667,2,3,2,0,0,0
384,68.701946,3,2,5,0,1,66
385,68.701946,2,3,2,0,1,0
386,68.818225,3,3,3,0,1,67
387,68.818225,1,3,4,0,1,0
388,69.050783,2,3,4,0,0,0
389,69.167062,3,4,1,0,1,67
390,69.167062,2,3,4,0,1,0
391,69.283341,1,2,1,0,1,0
392,69.283341,3,3,3,0,1,68
393,69.515899,2,3,2,0,0,0
394,69.632178,3,2,5,0,1,68
395,69.632178,2,3,2,0,1,0
396,69.748458,3,3,3,0,1,69
397,69.748458,1,3,4,0,1,0
398,69.981016,2,3,4,0,0,0
399,70.097295,3,4,1,0,1,69
400,70.097295,2,3,4,0,1,0
401,70.213574,3,3,3,0,1,70
402,70.213574,1,3,4,0,1,0
403,70.446132,3,3,1,2,1,70
404,70.446132,1,3,5,0,1,0
405,70.475202,1,3,2,2,0,70
406,70.67869,3,3,3,0,1,71
407,70.67869,1,3,2,1,1,72
408,70.70776,1,3,1,1,0,72
409,70.911248,3,3,5,1,1,71
410,70.911248,1,3,1,2,1,73
411,70.940318,1,3,4,1,1,71
412,70.940318,1,3,2,2,1,73
413,71.143806,1,3,1,0,1,0
414,71.143806,1,2,4,0,1,0
415,71.260085,1,1,2,0,0,0
416,71.376364,1,3,4,0,0,0
417,71.492644,1,2,3,0,0,0
418,71.608923,1,3,5,0,1,0
419,71.608923,1,3,2,0,1,0
420,71.725202,1,3,4,0,0,0
421,71.841481,1,2,3,0,0,0
422,71.95776,1,4,5,0,0,0
423,72.074039,1,2,2,0,1,0
424,72.074039,3,4,4,0,1,74
425,72.190318,3,5,5,0,0,74
426,72.306597,1,3,3,0,1,0
427,72.306597,3,4,4,2,1,74
428,72.335667,1,4,5,2,0,74
429,72.539155,1,3,2,0,1,0
430,72.539155,3,3,3,0,1,75
431,72.771713,1,2,3,0,1,0
432,72.771713,3,3,5,0,1,75
433,72.849233,1,3,4,0,0,0
434,72.926752,1,2,3,0,0,0
435,73.004271,3,5,5,0,1,76
436,73.004271,1,1,2,0,1,0
437,73.062411,3,5,4,0,0,76
438,73.120551,3,5,3,0,0,76
439,73.818225,1,3,1,0,0,0
440,73.934504,1,3,1,0,0,0
441,74.167062,1,3,1,0,0,0
442,74.39962,3,4,2,0,1,76
443,74.39962,1,3,1,0,1,0
444,74.632178,1,1,2,0,1,0
445,74.632178,3,3,4,0,1,76
446,74.864737,3,1,1,0,1,77
447,74.864737,1,3,4,0,1,0
448,74.922876,3,1,2,0,0,77
449,74.981016,3,1,3,0,0,77
450,75.67869,1,3,5,0,0,0
451,75.794969,1,3,5,0,0,0
452,76.027527,1,3,5,0,0,0
453,76.260085,3,2,4,0,1,77
454,76.260085,1,3,5,0,1,0
455,76.492644,1,3,4,0,0,0
456,76.725202,3,5,5,0,1,78
457,76.725202,3,3,2,0,1,77
458,76.783341,3,5,4,0,0,78
459,76.841481,3,5,3,0,0,78
460,76.95776,1,3,1,0,0,0
461,77.190318,1,3,1,0,0,0
462,77.422876,1,3,1,0,0,0
463,77.655434,3,4,2,0,1,78
464,77.655434,1,3,1,0,1,0
465,78.120551,1,3,1,0,0,0
466,78.353109,3,3,5,0,1,78
467,78.353109,1,3,2,0,1,0
468,78.585667,3,3,2,0,1,79
469,78.585667,1,4,4,0,1,0
470,78.818225,1,3,3,0,0,0
471,79.050783,3,3,1,0,1,79
472,79.050783,1,4,4,0,1,0
473,79.515899,3,2,4,0,0,79
474,79.981016,3,4,2,0,0,79
475,80.446132,3,1,5,0,0,79
476,81.725202,1,4,4,0,0,0
477,81.841481,1,5,5,0,0,0
478,81.95776,1,4,4,0,0,0
479,82.771713,3,5,1,0,0,79
480,83.23683,3,3,3,0,1,80
481,83.23683,1,5,5,0,1,0
482,83.701946,3,3,1,0,0,80
483,84.167062,3,3,3,0,1,80
484,84.167062,1,4,4,0,1,0
485,85.097295,3,3,4,0,0,81
486,86.027527,3,4,5,0,0,81
487,86.492644,3,3,1,0,1,80
488,86.492644,3,4,2,0,1,81
489,86.95776,3,3,3,0,1,82
490,86.95776,3,3,4,0,1,81
491,87.422876,3,3,1,0,1,82
492,87.422876,3,4,3,0,1,81
493,87.887992,1,2,1,0,1,0
494,87.887992,3,3,5,0,1,81
495,88.353109,1,2,1,0,1,0
496,88.353109,3,2,3,0,1,83
497,88.585667,3,2,2,2,0,83
498,88.614737,1,2,3,2,0,83
499,88.818225,1,2,1,0,1,0
500,88.818225,1,2,2,0,1,0
501,89.283341,1,2,1,0,1,0
502,89.283341,3,2,3,0,1,84
503,89.515899,3,2,2,2,0,84
504,89.544969,1,2,3,2,0,84
505,89.748458,1,2,1,0,1,0
506,89.748458,1,2,2,0,1,0
507,90.213574,1,2,1,0,1,0
508,90.213574,3,2,4,0,1,85
509,90.446132,3,2,2,2,0,85
510,90.475202,1,2,3,2,0,85
511,90.67869,1,2,1,0,1,0
512,90.67869,1,2,2,0,1,0
513,91.143806,1,2,1,0,1,0
514,91.143806,3,2,5,0,1,86
515,91.376364,3,2,2,2,0,86
516,91.405434,1,2,3,2,0,86
517,91.608923,1,2,1,0,1,0
518,91.608923,1,2,2,0,1,0
519,92.074039,1,2,1,0,1,0
520,92.074039,3,2,2,0,1,87
521,92.306597,3,1,3,0,0,87
522,92.539155,1,2,1,0,1,0
523,92.539155,3,2,2,0,1,88
524,92.771713,3,1,3,0,0,88
525,93.004271,1,2,1,0,1,0
526,93.004271,3,2,2,0,1,89
527,93.23683,3,1,4,0,0,89
528,93.469388,1,2,1,0,1,0
529,93.469388,3,2,2,0,1,90
530,93.818225,3,1,5,1,0,90
531,93.847295,1,1,4,1,0,90
532,93.934504,1,2,1,0,0,0
533,94.167062,3,3,3,0,0,91
534,94.39962,3,3,2,0,0,91
535,94.632178,3,3,4,0,0,91
536,94.864737,3,3,1,0,0,91
537,95.097295,3,3,5,1,0,91
538,95.329853,2,3,3,0,0,0
539,95.358923,2,3,3,0,0,0
540,95.562411,2,3,3,0,0,0
541,95.591481,2,3,3,0,0,0
542,95.794969,2,4,5,0,1,0
543,95.794969,3,2,2,0,1,92
544,95.911248,3,3,3,0,0,92
545,95.950008,2,4,5,0,0,0
546,96.027527,2,3,4,0,0,0
547,96.182566,3,3,1,0,1,92
548,96.182566,2,3,4,0,1,0
549,96.260085,1,2,3,0,0,0
550,96.415124,1,2,2,0,0,0
551,96.492644,3,3,4,0,0,93
552,96.725202,3,3,5,0,1,93
553,96.725202,1,3,3,0,1,0
554,96.841481,3,2,2,0,0,94
555,96.95776,1,4,4,0,0,0
556,97.112799,3,2,1,0,1,94
557,97.112799,3,2,3,0,1,95
558,97.190318,1,2,2,0,0,0
559,97.422876,1,2,1,0,1,0
560,97.422876,3,3,5,1,1,95
561,97.451946,1,3,4,1,0,95
562,97.577915,1,2,3,0,0,0
563,97.655434,1,2,2,0,0,0
564,97.810473,1,2,3,0,0,0
565,97.887992,1,2,1,0,0,0
566,98.043031,3,3,4,0,0,96
567,98.120551,1,3,3,0,0,0
568,98.353109,1,3,2,0,1,0
569,98.353109,3,5,5,1,1,96
570,98.382178,1,4,4,1,0,96
571,98.585667,3,3,3,0,1,97
572,98.585667,1,4,5,0,1,0
573,98.818225,1,4,3,0,1,0
574,98.818225,3,3,1,2,1,97
575,98.847295,1,3,2,2,0,97
576,99.050783,3,3,3,0,1,98
577,99.050783,1,1,1,0,1,0
578,99.283341,1,2,2,0,0,0
579,99.515899,3,3,5,1,1,98
580,99.515899,1,2,1,0,1,0
581,99.544969,1,3,4,1,0,98
582,99.670938,1,2,2,0,0,0
583,99.748458,1,3,4,0,0,0
584,99.903496,3,2,2,0,0,99
585,99.981016,3,2,1,0,1,99
586,99.981016,1,4,4,0,1,0
587,100.213574,1,4,5,0,0,0
588,100.446132,1,4,5,0,1,0
589,100.446132,3,1,4,1,1,99
590,100.475202,1,1,3,1,0,99
591,100.601171,1,3,2,0,0,0
592,100.67869,1,5,4,0,0,0
593,100.833729,1,2,1,0,0,0
594,100.911248,1,3,2,0,1,0
595,100.911248,1,4,3,0,1,0
596,101.066287,1,4,4,0,0,0
597,101.143806,3,3,2,0,0,100
598,101.376364,3,3,1,0,1,100
599,101.376364,1,4,3,0,1,0
600,101.531403,1,2,2,0,0,0
601,101.608923,3,3,4,0,0,101
602,101.841481,3,3,5,0,1,101
603,101.841481,1,3,3,0,1,0
604,101.99652,1,4,4,0,0,0
605,102.074039,3,3,2,0,0,102
606,102.306597,3,3,1,0,1,102
607,102.306597,1,3,3,0,1,0
608,102.461636,1,2,2,0,0,0
609,102.539155,1,3,3,0,1,0
610,102.539155,1,3,4,0,1,0
611,102.694194,1,2,2,0,0,0
612,102.771713,2,3,3,0,0,0
613,102.800783,2,3,3,0,0,0
614,103.004271,2,3,3,0,0,0
615,103.033341,2,3,3,0,0,0
616,103.23683,3,2,2,0,1,103
617,103.23683,2,4,5,0,1,0
618,103.353109,3,2,3,0,0,103
619,103.391868,2,4,5,0,0,0
620,103.469388,2,3,4,0,0,0
621,103.624427,3,3,1,0,1,103
622,103.624427,2,3,4,0,1,0
623,103.701946,1,2,3,0,0,0
624,103.856985,1,2,2,0,0,0
625,103.934504,3,3,4,0,0,104
626,104.167062,1,2,3,0,1,0
627,104.167062,3,3,5,0,1,104
628,104.283341,3,2,2,0,0,105
629,104.39962,1,4,4,0,0,0
630,104.554659,3,2,1,0,1,105
631,104.554659,3,3,3,0,1,106
632,104.632178,1,2,2,0,0,0
633,104.864737,1,2,1,0,1,0
634,104.864737,3,3,5,1,1,106
635,104.893806,1,3,4,1,0,106
636,105.019775,1,2,3,0,0,0
637,105.097295,1,2,1,0,0,0
638,105.252333,1,2,3,0,0,0
639,105.329853,1,2,2,0,0,0
640,105.484892,3,3,4,0,0,107
641,105.562411,1,3,3,0,0,0
642,105.794969,1,3,2,0,1,0
643,105.794969,3,3,5,1,1,107
644,105.824039,1,3,4,1,0,107
645,106.027527,3,3,3,0,1,108
646,106.027527,1,5,5,0,1,0
647,106.260085,1,4,3,0,1,0
648,106.260085,3,3,1,2,1,108
649,106.289155,1,3,2,2,0,108
650,106.492644,1,3,1,0,1,0
651,106.492644,1,1,3,0,1,0
652,106.725202,1,2,2,0,0,0
653,106.95776,3,2,3,0,1,109
654,106.95776,2,1,2,0,1,0
655,107.112799,2,1,2,0,0,0
656,107.190318,1,2,3,0,1,0
657,107.190318,3,3,5,0,1,109
658,107.345357,1,4,4,0,0,0
659,107.422876,1,3,2,0,0,0
660,107.577915,1,3,3,0,0,0
661,107.655434,1,2,1,0,0,0
662,107.810473,1,2,2,0,0,0
663,107.887992,3,1,1,0,1,110
664,107.887992,2,3,4,0,1,0
665,108.043031,2,3,4,0,0,0
666,108.120551,1,4,5,0,1,0
667,108.120551,3,1,3,0,1,110
668,108.353109,3,3,3,0,1,111
669,108.353109,1,5,5,0,1,0
670,108.508147,1,5,4,0,1,0
671,108.508147,3,2,2,0,1,111
672,108.585667,1,4,3,0,0,0
673,108.740706,1,4,5,0,0,0
674,108.818225,3,2,2,0,1,112
675,108.818225,1,4,4,0,1,0
676,108.973264,1,4,3,0,1,0
677,108.973264,3,1,1,0,1,112
678,109.050783,1,3,2,0,0,0
679,109.205822,1,3,4,0,0,0
680,109.515899,2,4,4,0,0,0
681,109.593419,2,4,4,0,0,0
682,109.748458,1,3,3,1,0,113
683,109.777527,1,3,2,1,0,113
684,109.981016,1,1,1,0,0,0
685,110.213574,2,3,3,0,0,0
686,110.242644,2,3,3,0,0,0
687,110.446132,2,3,3,0,0,0
688,110.475202,2,3,3,0,0,0
689,110.67869,2,4,5,0,1,0
690,110.67869,3,2,2,0,1,114
691,110.794969,3,2,3,0,0,114
692,110.833729,2,4,5,0,0,0
693,110.911248,2,3,4,0,0,0
694,111.066287,3,3,1,0,1,114
695,111.066287,2,3,4,0,1,0
696,111.143806,1,2,3,0,0,0
697,111.298845,1,2,2,0,0,0
698,111.376364,3,3,4,0,0,115
699,111.608923,1,3,3,0,1,0
700,111.608923,3,3,5,0,1,115
701,111.725202,3,2,2,0,0,116
702,111.841481,1,3,4,0,0,0
703,111.99652,3,2,1,0,1,116
704,111.99652,3,2,3,0,1,117
705,112.074039,2,3,2,0,0,0
706,112.229078,2,3,2,0,0,0
707,112.306597,1,2,1,0,1,0
708,112.306597,3,3,5,1,1,117
709,112.335667,1,3,4,1,0,117
710,112.461636,1,2,3,0,0,0
711,112.539155,2,2,1,0,0,0
712,112.694194,1,2,3,0,1,0
713,112.694194,2,2,1,0,1,0
714,112.771713,2,2,2,0,0,0
715,112.926752,3,4,4,0,1,118
716,112.926752,2,2,2,0,1,0
717,113.004271,2,2,3,0,0,0
718,113.15931,2,2,3,0,0,0
719,113.23683,1,3,2,0,1,0
720,113.23683,3,3,5,1,1,118
721,113.265899,1,3,4,1,0,118
722,113.469388,3,3,3,0,1,119
723,113.469388,2,4,5,0,1,0
724,113.624427,2,4,5,0,0,0
725,113.701946,1,4,3,0,1,0
726,113.701946,3,3,1,2,1,119
727,113.731016,1,3,2,2,0,119
728,113.934504,3,3,3,0,1,120
729,113.934504,1,2,1,0,1,0
730,114.089543,1,2,1,0,0,0
731,114.167062,2,3,2,0,0,0
732,114.322101,2,3,2,0,0,0
733,114.39962,3,3,5,1,1,120
734,114.39962,1,2,1,0,1,0
