id,sec,type,startPos,finishPos,status,sync,groupId
118,47.44186,1,4,3,0,0,0
119,47.674419,1,4,5,0,0,0
120,47.906977,1,3,2,0,0,0
121,48.255814,2,3,4,0,0,0
122,48.604651,2,3,4,0,1,0
123,48.604651,1,3,2,0,1,0
124,48.837209,1,4,3,0,0,0
125,49.069767,1,4,5,0,0,0
126,49.302326,1,2,1,0,0,0
127,50.116279,2,3,4,0,0,0
128,50.465116,2,3,4,0,1,0
129,50.465116,1,3,2,0,1,0
130,50.697674,1,4,3,0,0,0
131,50.930233,1,4,5,0,0,0
132,51.162791,1,2,1,0,0,0
133,51.976744,2,2,1,0,0,0
134,52.55814,2,2,1,0,1,0
135,52.55814,2,2,3,0,1,0
136,53.023256,2,3,2,0,1,0
137,53.023256,2,2,3,0,1,0
138,53.488372,2,3,2,0,1,0
139,53.488372,1,3,4,0,1,0
140,53.837209,1,3,4,0,0,0
141,54.186047,1,2,1,0,0,0
142,54.418605,1,3,2,0,0,0
143,54.651163,1,4,5,0,0,0
144,54.883721,1,4,3,0,0,0
145,55.348837,2,2,1,0,0,0
146,55.697674,2,2,1,0,1,0
147,55.697674,1,2,3,0,1,0
148,56.27907,2,3,2,0,0,0
149,56.627907,2,3,2,0,1,0
150,56.627907,1,3,4,0,1,0
151,57.209302,1,2,1,0,0,0
152,57.55814,2,3,4,0,0,0
153,57.906977,1,3,2,0,1,0
154,57.906977,2,3,4,0,1,0
155,58.139535,1,3,3,0,0,0
156,58.488372,1,3,4,0,0,0
157,59.069767,2,4,5,0,0,0
158,59.418605,2,4,5,0,1,0
159,59.418605,1,3,2,0,1,0
160,59.767442,1,3,4,0,0,0
161,60,2,2,1,0,0,0
162,60.348837,1,3,4,0,1,0
163,60.348837,2,2,1,0,1,0
164,60.930233,2,4,5,0,0,0
165,61.27907,2,4,5,0,1,0
166,61.27907,1,3,2,0,1,0
167,61.627907,1,3,4,0,0,0
168,61.860465,2,2,1,0,0,0
169,62.209302,1,3,4,0,1,0
170,62.209302,2,2,1,0,1,0
171,62.790698,1,2,1,0,0,0
172,63.139535,1,2,1,0,0,0
173,63.488372,1,2,3,0,0,0
174,63.72093,1,3,2,0,0,0
175,64.069767,1,3,4,0,0,0
176,64.418605,1,4,3,0,0,0
177,64.651163,1,4,5,0,0,0
178,65,2,3,2,0,0,0
179,66.046512,2,3,2,0,0,0
180,66.511628,2,4,5,0,0,0
181,66.860465,2,4,5,0,1,0
182,66.860465,1,3,2,0,1,0
183,67.209302,1,3,4,0,0,0
184,67.44186,2,2,1,0,0,0
185,67.790698,1,3,4,0,1,0
186,67.790698,2,2,1,0,1,0
187,68.372093,2,4,5,0,0,0
188,68.72093,2,4,5,0,1,0
189,68.72093,1,3,2,0,1,0
190,69.069767,1,3,4,0,0,0
191,69.302326,2,2,1,0,0,0
192,69.651163,1,3,4,0,1,0
193,69.651163,2,2,1,0,1,0
194,70.232558,2,4,5,0,0,0
195,70.581395,2,4,5,0,1,0
196,70.581395,1,3,2,0,1,0
197,71.162791,2,4,5,0,0,0
198,71.511628,2,4,5,0,1,0
199,71.511628,1,3,2,0,1,0
200,71.860465,1,2,1,0,0,0
201,72.093023,1,2,3,2,0,9
202,72.209302,1,2,4,2,0,9
203,72.44186,2,2,1,0,0,0
204,73.488372,2,2,1,0,0,0
205,73.953488,2,4,5,0,1,0
206,73.953488,1,4,3,0,1,0
207,74.302326,2,4,5,0,1,0
208,74.302326,1,3,2,0,1,0
209,74.651163,1,3,4,0,0,0
210,74.883721,2,2,1,0,1,0
211,74.883721,1,2,3,0,1,0
212,75.232558,1,3,4,0,1,0
213,75.232558,2,2,1,0,1,0
214,75.813953,2,4,5,0,1,0
215,75.813953,1,4,3,0,1,0
216,76.162791,2,4,5,0,1,0
217,76.162791,1,3,2,0,1,0
218,76.511628,1,3,4,0,0,0
219,76.744186,2,2,1,0,1,0
220,76.744186,1,2,3,0,1,0
221,77.093023,1,3,4,0,1,0
222,77.093023,2,2,1,0,1,0
223,77.674419,1,2,1,0,0,0
224,78.023256,1,2,1,0,0,0
225,78.372093,1,2,3,0,0,0
226,78.604651,1,3,2,0,0,0
227,78.953488,1,3,4,0,0,0
228,79.302326,1,4,3,0,0,0
229,79.534884,1,4,5,0,0,0
230,79.883721,2,3,2,0,0,0
231,80.930233,2,3,2,0,0,0
232,81.395349,2,4,5,0,1,0
233,81.395349,1,4,3,0,1,0
234,81.744186,2,4,5,0,1,0
235,81.744186,1,3,2,0,1,0
236,82.093023,1,3,4,0,0,0
237,82.325581,2,2,1,0,1,0
238,82.325581,1,2,3,0,1,0
239,82.674419,1,3,4,0,1,0
240,82.674419,2,2,1,0,1,0
241,83.255814,2,4,5,0,1,0
242,83.255814,1,4,3,0,1,0
243,83.604651,2,4,5,0,1,0
244,83.604651,1,3,2,0,1,0
245,83.953488,1,3,4,0,0,0
246,84.186047,2,2,1,0,1,0
247,84.186047,1,2,3,0,1,0
248,84.534884,1,3,4,0,1,0
249,84.534884,2,2,1,0,1,0
250,85.116279,2,4,5,0,0,0
251,85.465116,2,4,5,0,1,0
252,85.465116,1,4,2,0,1,0
253,86.046512,2,4,5,0,0,0
254,86.395349,1,4,3,0,1,0
255,86.395349,2,4,5,0,1,0
256,86.744186,1,3,4,2,0,1
257,86.860465,1,3,5,2,0,1
258,86.976744,1,3,2,0,0,0
259,87.325581,2,2,1,0,0,0
260,88.372093,2,2,1,0,0,0
261,88.837209,1,3,2,0,0,0
262,89.186047,2,3,2,0,0,0
263,89.534884,2,3,2,0,1,0
264,89.534884,1,4,5,0,1,0
265,89.767442,1,4,3,0,0,0
266,90.232558,1,3,4,0,0,0
267,90.697674,1,2,1,0,0,0
268,91.046512,1,2,3,0,0,0
269,91.395349,1,2,1,0,0,0
270,91.627907,1,3,4,0,0,0
271,92.093023,1,4,5,0,0,0
272,92.55814,1,3,2,0,1,0
273,92.55814,1,3,4,0,1,0
274,92.906977,2,3,2,0,1,0
275,92.906977,2,3,4,0,1,0
276,93.488372,2,3,2,0,1,0
277,93.488372,2,3,4,0,1,0
278,93.953488,2,2,3,0,1,0
279,93.953488,2,4,5,0,1,0
280,96.627907,2,2,3,0,1,0
281,96.627907,2,4,5,0,1,0
282,96.976744,1,3,2,0,0,0
283,97.325581,1,3,4,0,0,0
284,97.674419,1,3,2,0,0,0
285,98.139535,1,3,4,0,0,0
286,98.488372,2,3,2,0,0,0
287,98.837209,2,3,2,0,0,0
288,99.069767,1,4,5,0,0,0
289,99.534884,1,3,3,0,0,0
290,100,1,2,1,0,0,0
291,100.348837,2,2,1,0,0,0
292,101.395349,2,3,4,0,1,0
293,101.395349,2,2,1,0,1,0
294,104.069767,2,3,4,0,0,0
295,104.418605,1,3,2,0,0,0
296,104.767442,1,3,4,0,0,0
297,105.116279,1,3,2,0,0,0
298,105.581395,1,1,2,1,0,4
299,105.697674,1,1,1,1,0,4
300,105.930233,1,4,4,2,0,5
301,106.046512,1,4,5,2,0,5
302,106.511628,1,1,2,1,0,6
303,106.627907,1,1,1,1,0,6
304,106.976744,1,4,4,2,0,7
305,107.093023,1,4,5,2,0,7
306,107.44186,1,4,5,0,0,0
307,107.790698,2,4,5,0,1,0
308,107.790698,1,1,2,1,1,8
309,107.906977,1,1,1,1,0,8
310,108.372093,2,4,5,0,0,0
311,108.604651,1,3,4,0,0,0
312,108.837209,2,1,2,0,0,0
313,109.651163,2,1,2,0,0,0
314,110.232558,1,2,3,0,0,0
315,110.697674,2,1,1,0,0,0
316,111.511628,2,1,1,0,0,0
317,111.860465,2,3,4,0,0,0
318,112.209302,2,3,4,0,0,0
319,112.55814,2,1,2,0,0,0
320,112.906977,2,1,2,0,0,0
321,113.255814,2,4,5,0,0,0
322,113.72093,2,4,5,0,0,0
323,113.953488,2,4,5,0,0,0
324,114.418605,1,1,2,0,1,0
325,114.418605,2,4,5,0,1,0
326,114.883721,1,3,4,0,0,0
327,115.232558,2,2,1,0,0,0
328,115.581395,2,2,1,0,0,0
329,115.813953,2,2,1,0,0,0
330,116.27907,1,2,3,0,1,0
331,116.27907,2,2,1,0,1,0
332,116.744186,1,2,1,0,0,0
333,117.209302,1,2,3,0,0,0
334,117.674419,1,3,2,0,0,0
335,118.139535,1,3,4,0,0,0
336,118.604651,1,4,5,0,0,0
337,119.069767,1,2,1,0,0,0
338,119.534884,1,3,4,0,0,0
339,119.767442,2,3,2,0,0,0
340,120,1,4,5,0,1,0
341,120,2,3,2,0,1,0
342,120.465116,1,3,4,0,0,0
343,120.813953,1,3,2,0,0,0
344,121.162791,1,2,1,0,0,0
345,121.395349,1,2,3,0,0,0
346,121.627907,2,2,1,0,0,0
347,122.325581,2,2,1,0,0,0
348,122.674419,2,2,1,0,0,0
349,123.255814,1,2,3,0,1,0
350,123.255814,2,2,1,0,1,0
351,123.72093,1,2,3,0,0,0
352,124.186047,1,2,3,0,0,0
353,124.534884,2,3,1,0,0,0
354,124.883721,2,3,1,0,0,0
355,125.116279,1,3,3,0,0,0
356,125.465116,1,4,4,2,0,12
357,125.581395,1,4,5,2,0,12
358,126.511628,1,1,1,0,0,0
359,126.976744,1,1,1,0,0,0
360,127.325581,1,1,1,0,0,0
361,128.023256,1,3,4,0,0,0
362,128.255814,2,3,2,0,0,0
363,130.116279,2,3,2,0,1,0
364,130.116279,1,3,4,0,1,0
365,132.325581,2,3,1,0,1,0
366,132.325581,2,3,5,0,1,0
367,135.813953,2,3,1,0,1,0
368,135.813953,2,3,5,0,1,0
369,139.069767,92,,,,0,0
