id,sec,type,startPos,finishPos,status,sync,groupId
743,90.714286,4,7,7,3,1,0
744,90.714286,5,1,1,5,1,53
745,91.25,5,3,10,3,0,53
746,91.339286,5,2,6,3,0,53
747,91.428571,5,1,2,3,1,53
748,91.428571,4,8,11,3,1,0
749,91.785714,4,5,3,3,0,0
750,92.142857,4,4,4,3,1,0
751,92.142857,5,7,8,3,1,54
752,92.321429,4,7,7,2,0,0
753,92.5,4,1,1,2,0,0
754,92.678571,4,7,7,2,1,0
755,92.678571,6,6,12,4,1,54
756,92.857143,4,10,10,3,1,0
757,92.857143,5,7,6,3,1,55
758,93.035714,4,14,14,2,0,0
759,93.214286,4,8,8,2,0,0
760,93.392857,4,14,14,2,1,0
761,93.392857,7,6,1,4,1,55
762,93.571429,4,4,4,3,1,0
763,93.571429,5,7,8,3,1,56
764,93.75,4,7,7,2,0,0
765,93.928571,4,1,1,2,0,0
766,94.107143,4,7,7,2,1,0
767,94.107143,6,6,12,4,1,56
768,94.285714,4,10,10,3,1,0
769,94.285714,5,7,6,3,1,57
770,94.464286,4,14,14,2,0,0
771,94.642857,4,8,8,2,0,0
772,94.821429,4,14,14,2,1,0
773,94.821429,7,6,1,4,1,57
774,95,4,4,4,3,1,0
775,95,5,6,7,2,1,58
776,95.178571,4,7,7,2,0,0
777,95.357143,4,1,1,2,0,0
778,95.535714,4,7,7,2,1,0
779,95.535714,6,5,12,4,1,58
780,95.714286,4,10,10,3,1,0
781,95.714286,5,9,8,2,1,59
782,95.892857,4,14,14,2,0,0
783,96.071429,4,8,8,2,0,0
784,96.25,4,14,14,2,1,0
785,96.25,7,8,1,4,1,59
786,96.428571,4,1,1,3,1,0
787,96.428571,5,5,6,2,1,60
788,96.785714,4,1,3,4,0,0
789,96.964286,5,7,13,3,0,60
790,97.053571,5,6,11,3,0,60
791,97.142857,4,1,1,3,1,0
792,97.142857,5,5,9,3,1,60
793,97.321429,4,1,1,3,0,0
794,97.5,5,7,11,5,1,60
795,97.5,4,1,3,4,1,0
796,97.857143,4,4,4,6,1,0
797,97.857143,4,8,8,6,1,0
798,98.035714,4,9,8,5,0,0
799,98.214286,4,9,8,5,0,0
800,98.303571,4,4,5,5,0,0
801,98.392857,4,9,8,5,0,0
802,98.571429,4,4,4,6,1,0
803,98.571429,4,8,8,6,1,0
804,98.75,4,9,8,5,0,0
805,98.839286,4,4,5,5,0,0
806,98.928571,4,9,8,5,0,0
807,99.107143,4,9,8,5,0,0
808,99.196429,4,4,5,5,0,0
809,99.285714,4,9,8,5,0,0
810,99.464286,4,9,8,5,0,0
811,99.553571,4,4,5,5,0,0
812,99.642857,4,9,8,5,0,0
813,99.732143,4,4,5,5,0,0
814,99.821429,4,9,8,5,0,0
815,100,4,8,8,6,1,0
816,100,4,4,4,6,1,0
817,100.178571,4,9,8,5,0,0
818,100.267857,4,4,5,5,0,0
819,100.357143,4,9,8,5,0,0
820,100.446429,4,4,5,5,0,0
821,100.535714,4,9,8,5,0,0
822,100.625,4,4,5,5,0,0
823,100.714286,4,7,7,6,1,0
824,100.714286,4,4,4,6,1,0
825,100.892857,5,3,3,3,1,62
826,100.892857,5,6,6,3,1,63
827,101.071429,6,3,9,3,1,62
828,101.071429,6,6,12,3,1,63
829,101.428571,4,3,3,7,1,0
830,101.428571,4,7,7,7,1,0
831,101.607143,5,2,2,4,1,64
832,101.607143,5,5,5,4,1,65
833,101.785714,6,2,9,4,1,64
834,101.785714,6,5,12,4,1,65
835,102.142857,4,2,2,8,1,0
836,102.142857,4,7,7,8,1,0
837,102.321429,5,2,2,5,1,66
838,102.321429,5,5,5,5,1,67
839,102.5,6,4,11,5,1,67
840,102.5,6,1,8,5,1,66
841,102.857143,4,1,1,9,1,0
842,102.857143,4,7,7,9,1,0
843,103.035714,5,1,1,6,1,68
844,103.035714,5,3,3,6,1,69
845,103.214286,6,3,10,6,1,69
846,103.214286,6,0,7,6,1,68
847,103.571429,4,6,6,5,1,0
848,103.571429,7,9,12,4,1,0
849,103.75,4,6,6,5,1,0
850,103.75,6,4,1,4,1,0
851,103.928571,4,6,6,5,1,0
852,103.928571,7,9,12,4,1,0
853,104.107143,4,1,1,5,0,0
854,104.285714,4,6,6,5,1,0
855,104.285714,7,9,12,4,1,0
856,104.464286,4,6,6,5,1,0
857,104.464286,7,9,12,4,1,0
858,104.642857,4,6,6,5,1,0
859,104.642857,6,4,1,4,1,0
860,104.821429,4,6,6,5,1,0
861,104.821429,7,9,12,4,1,0
862,105,4,6,6,5,1,0
863,105,6,4,1,4,1,0
864,105.357143,4,6,6,5,1,0
865,105.357143,7,9,12,4,1,0
866,105.535714,4,6,6,5,1,0
867,105.535714,6,4,1,4,1,0
868,105.714286,4,6,6,5,1,0
869,105.714286,7,9,12,4,1,0
870,105.892857,4,1,1,5,0,0
871,106.071429,4,6,6,5,1,0
872,106.071429,7,9,12,4,1,0
873,106.25,4,6,6,5,1,0
874,106.25,7,9,12,4,1,0
875,106.428571,4,6,6,5,1,0
876,106.428571,6,4,1,4,1,0
877,106.607143,4,6,6,5,1,0
878,106.607143,7,9,12,4,1,0
879,106.785714,4,6,6,5,1,0
880,106.785714,6,4,1,4,1,0
881,107.142857,5,5,6,5,1,70
882,107.142857,7,0,1,4,1,0
883,107.321429,4,6,6,5,1,0
884,107.321429,6,7,12,4,1,70
885,107.5,4,6,6,5,1,0
886,107.5,7,0,1,4,1,0
887,107.678571,4,12,12,3,1,0
888,107.678571,5,6,6,5,1,71
889,107.857143,4,6,6,5,1,0
890,107.857143,7,6,1,4,1,71
891,108.035714,4,6,6,5,1,0
892,108.035714,6,13,12,4,1,0
893,108.214286,7,0,1,4,1,0
894,108.214286,5,6,6,5,1,72
895,108.392857,4,6,6,5,1,0
896,108.392857,6,7,12,4,1,72
897,108.571429,5,6,6,5,1,73
898,108.571429,7,11,12,4,1,0
899,108.75,5,6,1,4,0,73
900,108.928571,5,6,6,5,1,74
901,108.928571,7,0,1,4,1,0
902,109.107143,4,6,6,5,1,0
903,109.107143,6,7,12,4,1,74
904,109.285714,4,6,6,5,1,0
905,109.285714,7,0,1,4,1,0
906,109.464286,4,12,12,3,1,0
907,109.464286,5,6,6,5,1,75
908,109.642857,4,6,6,5,1,0
909,109.642857,7,6,1,4,1,75
910,109.821429,4,6,6,5,1,0
911,109.821429,6,13,12,4,1,0
912,110,7,0,1,4,1,0
913,110,5,6,6,5,1,76
914,110.178571,4,6,6,5,1,0
915,110.178571,6,7,12,4,1,76
916,110.357143,7,4,6,5,1,0
917,110.357143,7,-1,1,4,1,0
918,111.071429,5,3,3,4,0,77
919,112.142857,4,4,4,4,0,0
920,112.232143,4,6,6,4,0,0
921,112.321429,4,8,8,4,0,0
922,113.482143,4,6,6,4,0,0
923,113.571429,4,8,8,4,0,0
924,113.660714,5,10,10,4,0,78
925,114.910714,5,1,1,11,1,77
926,114.910714,5,6,6,10,1,78
927,118.571429,92,,,,0,0
