id,sec,type,startPos,finishPos,status,sync,groupId
265,48.862275,1,3,5,0,1,0
266,48.862275,1,3,2,0,1,0
267,49.041916,1,3,4,0,0,0
268,49.221557,1,3,2,0,1,0
269,49.221557,1,3,3,0,1,0
270,49.401198,1,2,1,0,1,0
271,49.401198,1,3,4,0,1,0
272,49.760479,1,2,1,0,1,0
273,49.760479,1,3,4,0,1,0
274,49.94012,1,3,3,0,0,0
275,50.11976,1,3,2,0,1,0
276,50.11976,1,4,4,2,1,17
277,50.164671,1,4,5,2,0,17
278,50.479042,1,3,2,0,1,0
279,50.479042,1,5,5,1,1,19
280,50.523952,1,5,4,1,0,19
281,50.838323,1,3,2,0,1,0
282,50.838323,1,3,3,2,1,18
283,50.883234,1,3,4,2,0,18
284,51.017964,2,3,2,0,1,0
285,51.017964,1,5,5,1,1,18
286,51.062874,1,5,4,1,0,18
287,51.377246,2,3,2,0,0,0
288,52.095808,1,4,3,0,1,0
289,52.095808,1,4,5,0,1,0
290,52.275449,1,3,4,0,0,0
291,52.45509,1,3,2,0,1,0
292,52.45509,1,4,5,0,1,0
293,52.994012,1,4,3,0,1,0
294,52.994012,1,4,5,0,1,0
295,53.353293,1,3,2,0,1,0
296,53.353293,1,3,4,0,1,0
297,53.712575,1,2,1,0,1,0
298,53.712575,1,2,3,0,1,0
299,53.892216,1,2,1,0,1,0
300,53.892216,1,3,4,0,1,0
301,54.431138,1,3,2,0,1,0
302,54.431138,1,4,5,0,1,0
303,54.790419,1,4,3,0,0,0
304,54.97006,2,3,2,0,1,0
305,54.97006,1,3,4,0,1,0
306,55.329341,2,3,2,0,1,0
307,55.329341,1,3,4,0,1,0
308,55.508982,1,4,5,0,0,0
309,55.688623,1,2,3,0,0,0
310,55.868263,1,4,5,0,1,0
311,55.868263,1,3,2,0,1,0
312,56.227545,1,3,2,0,1,0
313,56.227545,1,3,4,0,1,0
314,56.586826,1,2,1,0,1,0
315,56.586826,1,3,4,0,1,0
316,56.766467,1,2,1,0,1,0
317,56.766467,1,2,3,0,1,0
318,57.305389,1,2,1,0,1,0
319,57.305389,2,3,4,0,1,0
320,57.664671,1,2,1,0,0,0
321,58.023952,1,2,1,0,1,0
322,58.023952,2,3,4,0,1,0
323,58.203593,1,2,1,0,1,0
324,58.203593,1,4,5,0,1,0
325,58.383234,1,2,3,0,0,0
326,58.562874,1,3,4,0,0,0
327,58.742515,1,3,2,0,1,0
328,58.742515,2,2,3,0,1,0
329,59.101796,1,3,2,0,0,0
330,59.461078,1,3,2,0,1,0
331,59.461078,2,2,3,0,1,0
332,59.640719,1,3,2,0,1,0
333,59.640719,1,3,4,0,1,0
334,59.820359,1,4,3,0,0,0
335,60,1,3,4,0,0,0
336,60.179641,1,4,3,0,1,0
337,60.179641,2,4,5,0,1,0
338,60.538922,1,4,3,0,0,0
339,60.898204,1,4,3,0,0,0
340,61.077844,1,4,3,0,1,0
341,61.077844,2,4,5,0,1,0
342,61.257485,1,3,2,0,0,0
343,61.437126,1,3,4,0,0,0
344,61.616766,2,4,3,0,1,0
345,61.616766,2,4,5,0,1,0
346,61.976048,2,4,3,0,1,0
347,61.976048,2,4,5,0,1,0
348,62.155689,2,4,5,0,1,0
349,62.155689,2,3,2,0,1,0
350,62.335329,2,4,5,0,1,0
351,62.335329,2,3,2,0,1,0
352,62.51497,2,3,4,0,1,0
353,62.51497,2,2,1,0,1,0
354,62.694611,2,2,1,0,1,0
355,62.694611,2,3,4,0,1,0
356,62.874251,2,4,5,0,1,0
357,62.874251,2,3,2,0,1,0
358,63.053892,2,4,5,0,1,0
359,63.053892,2,3,2,0,1,0
360,63.592814,1,4,5,0,1,0
361,63.592814,1,4,3,0,1,0
362,63.952096,1,4,5,0,1,0
363,63.952096,1,4,3,0,1,0
364,64.311377,1,3,4,0,0,0
365,64.491018,1,4,5,0,1,0
366,64.491018,1,3,2,0,1,0
367,64.850299,1,4,5,0,1,0
368,64.850299,1,3,2,0,1,0
369,65.209581,1,3,5,0,0,0
370,65.389222,1,2,4,0,1,0
371,65.389222,1,2,1,0,1,0
372,65.568862,1,3,2,0,0,0
373,65.748503,1,2,3,0,0,0
374,65.928144,1,3,2,0,0,0
375,66.467066,1,3,4,0,1,0
376,66.467066,1,3,2,0,1,0
377,66.826347,1,3,4,0,1,0
378,66.826347,1,3,2,0,1,0
379,67.005988,1,4,5,0,0,0
380,67.185629,1,2,3,0,0,0
381,67.365269,1,3,4,0,1,0
382,67.365269,1,3,2,0,1,0
383,67.724551,1,4,5,0,1,0
384,67.724551,1,3,2,0,1,0
385,68.083832,1,4,5,0,1,0
386,68.083832,1,2,1,0,1,0
387,68.263473,1,3,2,0,1,0
388,68.263473,1,3,4,0,1,0
389,68.443114,1,4,5,0,0,0
390,68.622754,1,4,5,0,0,0
391,68.802395,2,4,2,0,1,0
392,68.802395,1,3,4,0,1,0
393,69.161677,2,4,2,0,0,0
394,69.341317,2,5,3,0,1,0
395,69.341317,1,4,5,0,1,0
396,69.520958,2,5,3,0,0,0
397,69.700599,2,4,2,0,1,0
398,69.700599,1,3,4,0,1,0
399,69.88024,2,4,2,0,0,0
400,70.05988,2,3,1,0,1,0
401,70.05988,1,3,4,0,1,0
402,70.239521,2,3,1,0,1,0
403,70.239521,1,4,5,0,1,0
404,70.598802,2,4,2,0,0,0
405,70.778443,2,4,2,0,1,0
406,70.778443,1,4,5,0,1,0
407,70.958084,2,5,3,0,0,0
408,71.137725,2,5,3,0,1,0
409,71.137725,1,4,5,0,1,0
410,71.317365,2,3,1,0,0,0
411,71.497006,2,3,1,0,1,0
412,71.497006,1,2,3,0,1,0
413,71.676647,2,4,2,0,1,0
414,71.676647,1,2,4,0,1,0
415,72.035928,2,4,2,0,1,0
416,72.035928,1,2,4,0,1,0
417,72.215569,1,3,5,0,0,0
418,72.39521,2,4,2,0,1,0
419,72.39521,1,2,4,0,1,0
420,72.754491,2,4,2,0,1,0
421,72.754491,1,2,4,0,1,0
422,72.934132,1,3,5,0,0,0
423,73.113772,2,4,2,0,1,0
424,73.113772,1,2,4,0,1,0
425,73.473054,2,4,2,0,1,0
426,73.473054,1,2,4,0,1,0
427,73.652695,1,4,5,0,0,0
428,73.832335,1,4,3,0,0,0
429,74.011976,1,5,2,0,1,0
430,74.011976,1,2,5,0,1,0
431,74.371257,1,4,1,0,1,0
432,74.371257,1,1,4,0,1,0
433,74.730539,1,5,2,0,1,0
434,74.730539,1,2,5,0,1,0
435,74.91018,1,3,2,0,0,0
436,75.08982,1,3,4,0,1,0
437,75.08982,1,3,1,0,1,0
438,75.269461,1,3,4,0,0,0
439,75.449102,1,2,3,0,1,0
440,75.449102,1,3,2,0,1,0
441,75.628743,1,3,4,0,0,0
442,75.808383,1,4,5,0,1,0
443,75.808383,1,3,1,0,1,0
444,75.988024,1,2,3,0,0,0
445,76.167665,1,3,2,0,0,0
446,76.347305,1,4,5,0,0,0
447,76.526946,1,3,1,0,0,0
448,76.706587,2,1,2,0,0,0
449,77.065868,1,1,2,2,0,20
450,77.245509,1,3,4,0,1,0
451,77.245509,1,3,3,1,1,20
452,77.290419,1,3,2,1,0,20
453,77.42515,1,3,5,0,0,0
454,77.60479,2,2,1,0,0,0
455,77.964072,1,4,5,0,0,0
456,78.143713,1,3,4,0,0,0
457,78.502994,1,2,3,0,0,0
458,78.862275,1,3,4,0,1,0
459,78.862275,2,2,1,0,1,0
460,79.221557,1,3,2,0,1,0
461,79.221557,1,4,5,0,1,0
462,79.401198,1,4,3,0,0,0
463,79.580838,1,3,4,0,0,0
464,79.760479,1,2,2,2,1,21
465,79.760479,1,2,4,2,1,22
466,79.805389,1,2,5,2,1,22
467,79.805389,1,2,3,2,1,21
468,80.11976,1,3,3,1,1,23
469,80.11976,1,5,5,1,1,24
470,80.164671,1,3,2,1,1,23
471,80.164671,1,5,4,1,1,24
472,80.479042,1,5,2,0,1,0
473,80.479042,1,2,5,0,1,0
474,80.658683,1,3,2,0,0,0
475,80.838323,1,3,4,0,1,0
476,80.838323,1,3,1,0,1,0
477,81.197605,1,3,4,0,1,0
478,81.197605,1,3,2,0,1,0
479,81.377246,1,2,3,0,0,0
480,81.556886,1,3,4,0,1,0
481,81.556886,1,3,1,0,1,0
482,81.736527,1,4,5,0,0,0
483,81.916168,1,3,2,0,0,0
484,82.095808,1,3,4,0,0,0
485,82.275449,1,3,1,0,0,0
486,82.634731,1,3,2,0,0,0
487,82.994012,1,2,1,0,1,0
488,82.994012,1,2,3,0,1,0
489,83.173653,2,3,1,0,1,0
490,83.173653,1,3,4,0,1,0
491,83.532934,2,3,1,0,1,0
492,83.532934,1,3,3,0,1,0
493,83.712575,1,3,4,0,0,0
494,83.892216,2,4,2,0,1,0
495,83.892216,2,5,5,0,1,0
496,84.251497,2,4,2,0,1,0
497,84.251497,2,5,5,0,1,0
498,84.431138,1,4,5,0,0,0
499,84.610778,1,3,2,0,1,0
500,84.610778,1,4,5,1,1,25
501,84.655689,1,4,4,1,0,25
502,84.97006,1,3,2,0,1,0
503,84.97006,1,3,3,2,1,25
504,85.01497,1,3,4,2,0,25
505,85.329341,1,2,1,0,1,0
506,85.329341,1,4,4,1,1,26
507,85.508982,1,2,1,0,1,0
508,85.508982,1,3,3,2,1,26
509,85.553892,1,3,4,2,0,26
510,85.868263,1,2,2,0,1,0
511,85.868263,1,2,3,0,1,0
512,86.047904,1,3,4,0,0,0
513,86.227545,1,5,2,0,1,0
514,86.227545,1,2,5,0,1,0
515,86.407186,1,3,2,0,0,0
516,86.586826,1,2,3,0,1,0
517,86.586826,1,3,1,0,1,0
518,86.946108,1,2,3,0,1,0
519,86.946108,1,3,2,0,1,0
520,87.125749,1,3,4,0,0,0
521,87.305389,1,4,5,0,1,0
522,87.305389,1,3,1,0,1,0
523,87.48503,1,2,3,0,0,0
524,87.664671,1,3,2,0,0,0
525,87.844311,1,3,5,0,0,0
526,88.023952,1,3,1,0,0,0
527,88.203593,2,1,2,0,0,0
528,88.562874,1,1,2,2,0,27
529,88.742515,1,3,4,0,1,0
530,88.742515,1,3,3,1,1,27
531,88.787425,1,3,2,1,0,27
532,88.922156,1,4,5,0,0,0
533,89.101796,2,2,1,0,0,0
534,89.461078,1,4,5,0,0,0
535,89.640719,1,3,4,0,0,0
536,90,1,2,3,0,0,0
537,90.359281,2,2,1,0,1,0
538,90.359281,1,3,4,0,1,0
539,90.718563,1,5,5,0,1,0
540,90.718563,1,3,3,1,1,30
541,90.898204,1,5,4,0,1,0
542,90.898204,1,3,2,1,1,30
543,91.077844,1,5,3,0,1,0
544,91.077844,1,3,1,1,1,30
545,91.257485,1,1,1,2,1,28
546,91.257485,1,3,3,2,1,29
547,91.302395,1,3,4,2,1,29
548,91.302395,1,1,2,2,1,28
549,91.616766,1,5,5,1,1,31
550,91.616766,1,3,3,1,1,32
551,91.661677,1,5,4,1,1,31
552,91.661677,1,3,2,1,1,32
553,91.976048,1,3,2,0,1,0
554,91.976048,1,4,5,0,1,0
555,92.155689,1,3,2,0,0,0
556,92.335329,1,3,4,0,1,0
557,92.335329,1,3,1,0,1,0
558,92.694611,1,3,4,0,1,0
559,92.694611,1,3,2,0,1,0
560,92.874251,1,2,3,0,0,0
561,93.053892,1,3,4,0,1,0
562,93.053892,1,3,1,0,1,0
563,93.233533,1,4,5,0,0,0
564,93.413174,1,3,2,0,0,0
565,93.592814,1,3,4,0,0,0
566,93.772455,1,3,1,0,0,0
567,94.131737,1,3,2,0,0,0
568,94.491018,1,3,1,0,1,0
569,94.491018,1,2,3,0,1,0
570,94.670659,2,3,1,0,1,0
571,94.670659,1,3,4,0,1,0
572,95.02994,2,3,1,0,1,0
573,95.02994,1,3,3,0,1,0
574,95.209581,1,3,4,0,0,0
575,95.389222,2,4,2,0,1,0
576,95.389222,1,4,5,0,1,0
577,95.748503,2,4,2,0,1,0
578,95.748503,1,4,4,0,1,0
579,95.928144,1,4,5,0,0,0
580,96.107784,1,3,2,0,1,0
581,96.107784,1,5,5,1,1,33
582,96.152695,1,5,4,1,0,33
583,96.467066,1,3,2,0,1,0
584,96.467066,1,3,3,2,1,33
585,96.511976,1,3,4,2,0,33
586,96.826347,1,2,1,0,1,0
587,96.826347,1,4,4,1,1,34
588,97.005988,1,2,1,0,1,0
589,97.005988,1,3,3,2,1,34
590,97.050898,1,3,4,2,0,34
591,97.365269,1,4,4,2,1,35
592,97.365269,1,1,1,2,1,36
593,97.41018,1,4,5,2,1,35
594,97.41018,1,1,2,2,1,36
595,97.45509,1,1,3,2,0,36
596,97.724551,1,3,4,0,1,0
597,97.724551,1,3,3,1,1,40
598,97.769461,1,3,2,1,0,40
599,97.814371,1,3,1,1,0,40
600,97.904192,1,3,4,0,0,0
601,98.083832,1,3,4,0,0,0
602,98.263473,1,3,4,0,0,0
603,98.443114,1,3,2,0,0,0
604,98.622754,1,3,2,0,0,0
605,98.982036,1,3,4,0,0,0
606,99.341317,1,3,4,0,0,0
607,99.520958,1,3,2,0,0,0
608,99.700599,1,3,2,0,0,0
609,99.88024,1,2,4,0,0,0
610,100.239521,1,4,3,0,1,0
611,100.239521,2,2,1,0,1,0
612,100.598802,1,4,5,0,1,0
613,100.598802,1,2,1,1,1,0
614,100.778443,1,4,5,0,0,0
615,100.958084,1,4,5,0,0,0
616,101.137725,1,4,5,0,0,0
617,101.317365,1,4,3,0,0,0
618,101.497006,1,4,3,0,0,0
619,101.856287,1,4,5,0,0,0
620,102.215569,1,4,5,0,0,0
621,102.39521,1,4,3,0,0,0
622,102.57485,1,3,5,0,0,0
623,102.754491,1,3,5,0,0,0
624,103.113772,1,5,3,0,1,0
625,103.113772,2,3,2,0,1,0
626,103.473054,1,3,4,0,1,0
627,103.473054,1,3,2,1,1,0
628,103.652695,1,3,4,0,0,0
629,103.832335,1,3,4,0,0,0
630,104.011976,1,3,4,0,0,0
631,104.191617,1,3,2,0,0,0
632,104.371257,1,3,2,0,0,0
633,104.730539,1,3,4,0,0,0
634,105.08982,1,3,4,0,0,0
635,105.269461,1,3,2,0,0,0
636,105.449102,1,3,2,0,0,0
637,105.628743,1,2,4,0,0,0
638,105.988024,1,4,5,0,1,0
639,105.988024,2,4,3,0,1,0
640,106.347305,1,4,5,0,1,0
641,106.347305,1,4,3,1,1,37
642,106.392216,1,4,2,1,0,37
643,106.437126,1,4,1,1,0,37
644,106.526946,1,3,4,0,0,0
645,106.706587,1,3,2,0,0,0
646,106.886228,1,2,1,0,1,0
647,106.886228,1,2,3,0,1,0
648,107.065868,1,3,2,0,0,0
649,107.245509,1,3,3,0,0,0
650,107.42515,1,3,4,0,0,0
651,107.60479,1,5,3,0,1,0
652,107.60479,2,4,5,0,1,0
653,107.964072,2,4,5,0,1,0
654,107.964072,1,4,2,0,1,0
655,108.323353,2,3,4,0,1,0
656,108.323353,2,2,1,0,1,0
657,108.862275,2,3,4,0,1,0
658,108.862275,2,2,1,0,1,0
659,109.041916,1,2,3,0,0,0
660,109.221557,2,3,1,0,0,0
661,109.580838,2,2,3,0,1,0
662,109.580838,2,3,1,0,1,0
663,109.760479,2,3,1,0,0,0
664,110.299401,2,3,1,0,0,0
665,110.658683,2,2,3,0,1,0
666,110.658683,2,3,1,0,1,0
667,111.017964,2,3,1,0,0,0
668,111.197605,2,3,1,0,0,0
669,111.736527,2,3,1,0,0,0
670,112.095808,2,3,1,0,0,0
671,112.45509,2,3,1,0,0,0
672,112.679641,2,4,2,0,0,0
673,113.173653,2,4,2,0,0,0
674,113.398204,1,2,3,2,0,38
675,113.443114,1,2,4,2,0,38
676,113.488024,1,2,5,2,0,38
677,113.712575,1,3,2,0,0,0
678,113.892216,1,3,4,0,0,0
679,114.071856,1,3,2,0,0,0
680,114.251497,1,3,3,0,0,0
681,114.431138,1,3,4,0,0,0
682,114.790419,1,3,5,0,0,0
683,115.149701,1,3,2,0,0,0
684,115.329341,1,3,4,0,0,0
685,115.508982,1,3,2,0,0,0
686,115.688623,1,3,3,0,0,0
687,115.868263,1,3,4,0,0,0
688,116.227545,1,3,5,0,0,0
689,116.586826,1,3,2,0,0,0
690,116.766467,1,3,4,0,0,0
691,116.946108,1,3,2,0,0,0
692,117.125749,1,3,3,0,0,0
693,117.305389,1,3,4,0,0,0
694,117.664671,1,3,5,0,0,0
695,121.077844,92,,,,0,0
