id,sec,type,startPos,finishPos,status,sync,groupId
78,45.988024,1,5,5,0,1,0
79,46.347305,1,3,4,0,0,0
80,46.706587,1,3,4,0,0,0
81,47.42515,1,2,1,0,1,0
82,47.42515,1,4,4,0,1,0
83,47.784431,1,2,3,0,0,0
84,48.143713,1,2,3,0,0,0
85,48.862275,1,3,4,0,0,0
86,49.221557,1,3,4,0,0,0
87,49.580838,1,3,2,0,0,0
88,49.94012,1,3,2,0,0,0
89,50.299401,1,2,1,0,1,0
90,50.299401,1,3,4,0,1,0
91,51.017964,1,3,4,0,1,0
92,51.017964,1,2,1,0,1,0
93,51.736527,1,2,1,0,0,0
94,52.45509,1,2,1,0,0,0
95,53.173653,1,3,4,0,0,0
96,53.892216,1,3,4,0,0,0
97,54.610778,1,3,2,0,0,0
98,55.329341,1,3,2,0,0,0
99,56.047904,1,4,5,0,0,0
100,56.766467,1,4,5,0,0,0
101,57.48503,1,2,1,0,0,0
102,58.203593,1,2,1,0,0,0
103,58.922156,1,3,4,0,0,0
104,59.640719,1,3,4,0,0,0
105,60.359281,1,3,2,0,0,0
106,61.077844,1,3,2,0,0,0
107,61.796407,1,4,5,0,0,0
108,62.51497,1,4,5,0,0,0
109,63.233533,1,3,2,0,0,0
110,63.592814,1,3,2,0,0,0
111,63.952096,1,3,2,0,0,0
112,64.670659,1,3,4,0,0,0
113,65.389222,1,2,1,0,0,0
114,66.107784,1,3,4,0,0,0
115,66.467066,1,3,4,0,0,0
116,66.826347,1,3,4,0,0,0
117,67.54491,1,4,5,0,0,0
118,68.263473,1,3,2,0,0,0
119,68.982036,2,3,4,0,0,0
120,69.700599,2,3,4,0,0,0
121,70.419162,2,3,2,0,0,0
122,71.137725,2,3,2,0,0,0
123,71.856287,2,3,4,0,0,0
124,72.215569,2,3,4,0,0,0
125,72.57485,2,3,4,0,0,0
126,72.934132,2,3,4,0,0,0
127,73.293413,2,4,5,0,1,0
128,73.293413,2,2,1,0,1,0
129,74.011976,2,4,5,0,1,0
130,74.011976,2,2,1,0,1,0
131,74.730539,1,3,2,0,1,0
132,74.730539,1,4,5,0,1,0
133,75.08982,1,3,4,0,0,0
134,75.449102,1,3,4,0,0,0
135,76.167665,1,3,2,0,0,0
136,76.526946,1,3,2,0,0,0
137,76.886228,1,3,2,0,0,0
138,77.60479,1,3,4,0,0,0
139,77.964072,1,3,4,0,0,0
140,78.323353,1,3,4,0,0,0
141,79.041916,1,4,5,0,0,0
142,79.401198,1,2,1,0,0,0
143,79.760479,1,4,5,0,0,0
144,80.11976,1,2,1,0,0,0
145,80.479042,1,3,2,0,1,0
146,80.479042,1,4,5,0,1,0
147,80.838323,1,3,4,0,0,0
148,81.197605,1,3,4,0,0,0
149,81.916168,1,3,2,0,0,0
150,82.275449,1,3,2,0,0,0
151,82.634731,1,3,2,0,0,0
152,83.353293,1,2,1,0,1,0
153,83.353293,1,3,4,0,1,0
154,84.071856,1,3,2,0,1,0
155,84.071856,1,4,5,0,1,0
156,84.790419,1,3,4,0,1,0
157,84.790419,1,3,2,0,1,0
158,85.149701,1,3,2,0,1,0
159,85.149701,1,3,4,0,1,0
160,85.508982,1,3,2,0,1,0
161,85.508982,1,3,4,0,1,0
162,86.227545,1,3,2,0,1,0
163,86.227545,1,4,5,0,1,0
164,86.586826,1,3,4,0,0,0
165,86.946108,1,3,4,0,0,0
166,87.664671,1,3,2,0,0,0
167,88.023952,1,3,2,0,0,0
168,88.383234,1,3,2,0,0,0
169,89.101796,1,3,4,0,0,0
170,89.461078,1,3,4,0,0,0
171,89.820359,1,3,4,0,0,0
172,90.538922,1,4,5,0,0,0
173,90.898204,1,2,1,0,0,0
174,91.257485,1,4,5,0,0,0
175,91.616766,1,2,1,0,0,0
176,91.976048,1,3,2,0,1,0
177,91.976048,1,4,5,0,1,0
178,92.335329,1,3,4,0,0,0
179,92.694611,1,3,4,0,0,0
180,93.413174,1,3,2,0,0,0
181,93.772455,1,3,2,0,0,0
182,94.131737,1,3,2,0,0,0
183,94.850299,1,2,1,0,1,0
184,94.850299,1,3,4,0,1,0
185,95.568862,1,3,2,0,1,0
186,95.568862,1,4,5,0,1,0
187,96.287425,1,3,2,0,1,0
188,96.287425,1,3,4,0,1,0
189,96.646707,1,3,4,0,1,0
190,96.646707,1,3,2,0,1,0
191,97.005988,1,3,2,0,1,0
192,97.005988,1,3,4,0,1,0
193,97.724551,1,2,1,0,1,0
194,97.724551,1,4,5,0,1,0
195,98.443114,1,1,2,0,0,0
196,99.161677,2,2,1,0,0,0
197,99.88024,2,2,1,0,0,0
198,100.598802,1,4,5,0,1,0
199,100.598802,1,2,1,0,1,0
200,101.317365,1,5,4,0,0,0
201,102.035928,2,4,5,0,0,0
202,102.754491,2,4,5,0,0,0
203,103.473054,1,4,5,0,1,0
204,103.473054,1,2,1,0,1,0
205,104.191617,1,1,2,0,0,0
206,104.91018,2,2,1,0,0,0
207,105.628743,2,2,1,0,0,0
208,106.347305,1,2,1,0,1,0
209,106.347305,1,4,5,0,1,0
210,107.065868,1,3,2,0,1,0
211,107.065868,1,3,4,0,1,0
212,107.784431,1,3,2,0,1,0
213,107.784431,1,4,5,0,1,0
214,108.502994,1,2,1,0,1,0
215,108.502994,1,3,4,0,1,0
216,109.221557,2,4,5,0,1,0
217,109.221557,2,2,1,0,1,0
218,110.658683,2,4,5,0,1,0
219,110.658683,2,2,1,0,1,0
220,112.095808,2,3,2,0,0,0
221,113.443114,2,3,2,0,1,0
222,113.443114,2,3,4,0,1,0
223,117.664671,2,3,4,0,0,0
224,121.077844,92,,,,0,0
