id,sec,type,startPos,finishPos,status,sync,groupId
78,19.204688,1,4,5,0,0,0
79,19.55625,1,3,4,0,0,0
80,19.790625,1,3,2,0,0,0
81,20.025,1,4,1,0,1,0
82,20.025,1,2,4,0,1,0
83,20.376563,1,3,2,0,0,0
84,20.728125,1,3,4,0,0,0
85,21.079688,1,4,5,0,0,0
86,21.43125,1,4,3,0,0,0
87,21.665625,1,2,1,0,1,0
88,21.665625,1,5,5,1,1,19
89,21.724219,1,5,4,1,0,19
90,21.9,1,1,1,2,0,16
91,22.017188,1,1,2,2,0,16
92,22.134375,1,1,3,2,0,16
93,22.251563,1,1,4,2,0,16
94,22.36875,1,2,2,2,0,17
95,22.485938,1,2,3,2,0,17
96,22.603125,1,2,4,2,0,17
97,22.720313,1,2,5,2,0,17
98,22.8375,1,1,1,2,0,18
99,22.954688,1,1,2,2,0,18
100,23.071875,1,1,3,2,0,18
101,23.189063,1,1,4,2,0,18
102,23.30625,1,2,2,2,0,11
103,23.423438,1,2,3,2,0,11
104,23.540625,1,2,4,2,0,11
105,23.657813,1,2,5,2,0,11
106,23.775,1,4,3,0,1,0
107,23.775,1,4,5,0,1,0
108,24.126563,1,3,4,0,1,0
109,24.126563,1,3,2,0,1,0
110,24.478125,2,3,1,0,1,0
111,24.478125,1,1,3,0,1,0
112,24.946875,2,3,1,0,1,0
113,24.946875,1,1,3,0,1,0
114,25.18125,1,4,4,1,0,80
115,25.298438,1,3,3,1,0,80
116,25.415625,1,2,2,2,0,80
117,25.532813,1,2,3,2,0,80
118,25.65,1,4,3,0,1,0
119,25.65,1,4,5,0,1,0
120,26.001563,1,3,4,0,1,0
121,26.001563,1,3,2,0,1,0
122,26.353125,2,3,1,0,1,0
123,26.353125,1,1,3,0,1,0
124,26.821875,2,3,1,0,1,0
125,26.821875,1,1,3,0,1,0
126,27.05625,1,3,3,1,0,81
127,27.173438,1,2,2,2,0,81
128,27.232031,1,2,4,2,0,81
129,27.525,1,2,1,0,1,0
130,27.525,1,3,4,0,1,0
131,27.759375,1,1,1,2,0,71
132,27.876563,1,1,2,2,0,71
133,27.99375,1,1,3,2,0,71
134,28.110938,1,2,2,2,0,74
135,28.228125,1,2,3,2,0,74
136,28.345313,1,2,4,2,0,74
137,28.4625,1,1,1,2,0,72
138,28.579688,1,1,2,2,0,72
139,28.696875,1,1,3,2,0,72
140,28.814063,1,1,4,2,0,72
141,28.93125,1,2,2,2,0,73
142,29.048438,1,2,3,2,0,73
143,29.165625,1,2,4,2,0,73
144,29.282813,1,2,5,2,0,73
145,29.4,1,4,3,0,1,0
146,29.4,1,4,5,0,1,0
147,29.751563,1,2,3,0,1,0
148,29.751563,1,2,1,0,1,0
149,30.103125,2,1,2,0,1,0
150,30.103125,2,5,4,0,1,0
151,30.571875,2,1,2,0,1,0
152,30.571875,2,5,4,0,1,0
153,31.275,2,3,4,0,0,0
154,31.978125,2,3,4,0,1,0
155,31.978125,1,3,2,0,1,0
156,32.095313,1,2,3,0,0,0
157,32.2125,1,2,1,0,0,0
158,32.915625,1,4,3,0,0,0
159,33.15,2,3,4,0,0,0
160,33.853125,2,3,4,0,1,0
161,33.853125,1,3,2,0,1,0
162,33.970313,1,2,3,0,0,0
163,34.0875,1,2,1,0,0,0
164,34.321875,1,3,2,0,0,0
165,34.55625,1,3,4,0,0,0
166,35.025,2,2,5,0,0,0
167,36.665625,2,2,5,0,0,0
168,37.134375,1,4,5,0,0,0
169,37.36875,1,3,4,0,0,0
170,37.603125,1,3,2,0,0,0
171,37.8375,1,2,3,0,0,0
172,38.189063,1,2,1,0,0,0
173,38.540625,2,3,4,0,0,0
174,39.478125,2,3,4,0,1,0
175,39.478125,1,3,2,0,1,0
176,39.595313,1,2,3,0,0,0
177,39.7125,1,2,1,0,0,0
178,40.415625,1,4,3,0,0,0
179,40.65,2,3,4,0,0,0
180,41.353125,2,3,4,0,1,0
181,41.353125,1,3,2,0,1,0
182,41.470313,1,2,3,0,0,0
183,41.5875,1,2,1,0,0,0
184,41.821875,1,4,3,0,0,0
185,42.05625,1,3,4,0,0,0
186,42.525,2,2,5,0,0,0
187,42.99375,2,2,2,0,0,0
188,43.228125,2,2,2,0,0,0
189,43.4625,2,2,3,0,0,0
190,43.696875,2,2,3,0,0,0
191,43.93125,2,2,4,0,0,0
192,44.165625,2,2,5,0,1,0
193,44.165625,2,2,4,0,1,0
194,44.634375,1,4,3,0,1,0
195,44.634375,1,4,5,0,1,0
196,44.86875,1,3,2,0,1,0
197,44.86875,1,3,4,0,1,0
198,45.103125,1,2,1,0,1,0
199,45.103125,1,2,3,0,1,0
200,45.3375,1,3,5,0,1,0
201,45.3375,1,2,2,1,1,20
202,45.396094,1,2,1,1,0,20
203,45.689063,1,3,1,0,1,0
204,45.689063,1,4,4,2,1,22
205,45.747656,1,4,5,2,0,22
206,46.040625,1,3,5,0,1,0
207,46.040625,1,2,2,1,1,21
208,46.099219,1,2,1,1,0,21
209,46.275,2,3,1,0,0,0
210,46.509375,1,4,5,0,0,0
211,46.74375,2,3,1,0,0,0
212,46.860938,1,3,4,0,0,0
213,47.2125,1,2,3,0,1,0
214,47.2125,2,3,1,0,1,0
215,47.564063,1,3,4,0,0,0
216,47.68125,2,3,1,0,0,0
217,47.915625,1,3,4,0,0,0
218,48.15,2,4,2,0,0,0
219,48.384375,1,4,5,0,0,0
220,48.61875,2,4,2,0,0,0
221,48.735938,1,2,3,0,0,0
222,49.0875,1,3,4,0,1,0
223,49.0875,2,4,2,0,1,0
224,49.439063,1,4,5,0,0,0
225,49.55625,2,4,2,0,0,0
226,49.790625,1,4,3,0,0,0
227,50.025,2,3,1,0,0,0
228,50.259375,1,4,5,0,0,0
229,50.49375,2,3,1,0,0,0
230,50.610938,1,3,4,0,0,0
231,50.9625,1,2,3,0,1,0
232,50.9625,2,3,1,0,1,0
233,51.314063,1,3,4,0,0,0
234,51.43125,2,3,1,0,0,0
235,51.665625,1,3,4,0,0,0
236,51.9,1,4,5,0,1,0
237,51.9,1,3,3,1,1,24
238,51.958594,1,3,2,1,0,24
239,52.017188,1,3,1,1,0,24
240,52.134375,1,3,2,0,1,0
241,52.134375,1,3,4,0,1,0
242,52.36875,1,2,1,0,1,0
243,52.36875,1,3,3,2,1,78
244,52.427344,1,3,4,2,0,78
245,52.603125,1,3,2,0,1,0
246,52.603125,1,3,4,0,1,0
247,52.8375,1,4,5,0,1,0
248,52.8375,1,3,3,1,1,79
249,52.896094,1,3,2,1,0,79
250,53.071875,1,3,4,0,1,0
251,53.071875,1,3,2,0,1,0
252,53.30625,1,2,1,0,1,0
253,53.30625,1,3,3,2,1,23
254,53.364844,1,3,4,2,0,23
255,53.423438,1,3,5,2,0,23
256,53.775,2,2,3,0,1,0
257,53.775,1,2,1,0,1,0
258,54.009375,2,2,3,0,0,0
259,54.126563,2,3,4,0,1,0
260,54.126563,1,2,1,0,1,0
261,54.360938,2,3,4,0,0,0
262,54.478125,1,2,1,0,1,0
263,54.478125,2,2,3,0,1,0
264,54.7125,2,2,3,0,1,0
265,54.7125,2,1,2,0,1,0
266,54.946875,2,1,2,0,0,0
267,55.064063,2,2,3,0,1,0
268,55.064063,1,4,5,0,1,0
269,55.298438,2,2,3,0,0,0
270,55.415625,2,1,2,0,1,0
271,55.415625,1,3,4,0,1,0
272,55.65,2,3,4,0,1,0
273,55.65,2,1,2,0,1,0
274,55.884375,2,3,4,0,0,0
275,56.001563,1,4,3,0,1,0
276,56.001563,2,4,5,0,1,0
277,56.235938,2,4,5,0,0,0
278,56.353125,2,3,4,0,1,0
279,56.353125,1,4,2,0,1,0
280,56.5875,2,3,4,0,1,0
281,56.5875,2,2,3,0,1,0
282,56.821875,2,2,3,0,0,0
283,56.939063,2,3,4,0,1,0
284,56.939063,1,4,5,0,1,0
285,57.173438,2,3,4,0,0,0
286,57.290625,2,1,2,0,1,0
287,57.290625,1,4,5,0,1,0
288,57.525,2,3,5,0,1,0
289,57.525,2,1,2,0,1,0
290,58.228125,2,4,1,0,0,0
291,59.4,2,3,5,0,1,0
292,59.4,2,4,1,0,1,0
293,59.634375,1,3,5,0,0,0
294,59.86875,1,3,4,0,0,0
295,60.103125,1,3,2,0,0,0
296,60.3375,1,3,3,0,0,0
297,60.689063,1,3,2,0,0,0
298,61.040625,1,3,1,0,0,0
299,61.275,1,2,4,0,0,0
300,61.74375,1,2,1,0,1,0
301,61.74375,1,3,3,2,1,1
302,61.802344,1,3,4,2,0,1
303,61.978125,1,3,2,0,1,0
304,61.978125,1,5,5,1,1,2
305,62.036719,1,5,4,1,0,2
306,62.2125,1,2,2,1,1,3
307,62.2125,1,3,4,0,1,0
308,62.271094,1,2,1,1,0,3
309,62.564063,1,3,2,0,1,0
310,62.564063,1,4,4,2,1,4
311,62.622656,1,4,5,2,0,4
312,62.915625,1,3,4,0,1,0
313,62.915625,1,3,3,1,1,5
314,62.974219,1,3,2,1,0,5
315,63.15,1,1,1,2,1,6
316,63.15,1,5,5,1,1,7
317,63.208594,1,1,2,2,1,6
318,63.208594,1,5,4,1,1,7
319,63.501563,1,3,3,2,0,25
320,63.560156,1,3,4,2,0,25
321,63.61875,1,3,5,2,0,25
322,63.853125,1,4,4,0,0,0
323,64.0875,1,4,2,0,1,0
324,64.0875,1,2,1,0,1,0
325,64.439063,1,2,3,0,1,0
326,64.439063,1,1,2,0,1,0
327,64.790625,1,2,4,0,1,0
328,64.790625,1,2,1,0,1,0
329,65.025,2,2,5,0,1,0
330,65.025,2,3,2,0,1,0
331,65.49375,2,2,5,0,0,0
332,65.728125,2,3,2,0,1,0
333,65.728125,1,3,4,0,1,0
334,65.9625,2,2,1,0,1,0
335,65.9625,1,4,3,0,1,0
336,66.314063,2,2,1,0,1,0
337,66.314063,1,3,5,0,1,0
338,66.665625,1,3,2,0,1,0
339,66.665625,1,5,4,0,1,0
340,66.9,1,4,3,0,1,0
341,66.9,2,3,4,0,1,0
342,67.251563,1,3,2,0,1,0
343,67.251563,2,3,4,0,1,0
344,67.603125,1,2,1,0,1,0
345,67.603125,1,4,3,0,1,0
346,67.8375,2,2,1,0,1,0
347,67.8375,1,4,2,0,1,0
348,68.189063,2,2,1,0,1,0
349,68.189063,1,2,3,0,1,0
350,68.540625,1,3,2,0,1,0
351,68.540625,1,3,4,0,1,0
352,68.775,2,3,2,0,1,0
353,68.775,1,3,5,0,1,0
354,69.009375,2,3,2,0,0,0
355,69.24375,2,2,5,0,1,0
356,69.24375,2,2,3,0,1,0
357,69.478125,2,2,5,0,1,0
358,69.478125,2,2,3,0,1,0
359,69.7125,1,4,5,0,1,0
360,69.7125,1,2,1,0,1,0
361,69.946875,1,1,2,0,1,0
362,69.946875,1,3,4,0,1,0
363,70.18125,1,2,3,0,1,0
364,70.18125,2,1,2,0,1,0
365,70.415625,1,2,3,0,1,0
366,70.415625,2,1,2,0,1,0
367,70.65,2,3,3,0,1,0
368,70.65,1,5,4,0,1,0
369,71.001563,1,3,5,0,0,0
370,71.353125,1,3,3,1,1,26
371,71.353125,1,2,5,0,1,0
372,71.470313,1,2,2,2,0,26
373,71.5875,1,3,4,0,1,0
374,71.5875,1,3,3,1,1,26
375,71.646094,1,3,2,1,0,26
376,71.733984,1,3,1,1,0,26
377,72.05625,1,2,3,0,0,0
378,72.290625,1,3,4,0,0,0
379,72.525,2,2,5,0,1,0
380,72.525,2,4,3,0,1,0
381,72.99375,2,2,5,0,0,0
382,73.228125,2,4,3,0,1,0
383,73.228125,1,3,4,0,1,0
384,73.4625,2,3,2,0,1,0
385,73.4625,1,2,3,0,1,0
386,73.814063,1,3,5,0,0,0
387,74.165625,2,3,2,0,1,0
388,74.165625,1,5,4,0,1,0
389,74.4,1,4,3,0,1,0
390,74.4,2,3,1,0,1,0
391,74.634375,2,3,1,0,0,0
392,74.86875,1,3,4,0,1,0
393,74.86875,2,1,3,0,1,0
394,75.103125,1,3,5,0,1,0
395,75.103125,2,1,3,0,1,0
396,75.3375,1,3,5,0,1,0
397,75.3375,2,3,2,0,1,0
398,75.571875,2,3,2,0,0,0
399,75.689063,1,5,4,0,0,0
400,75.80625,2,2,1,0,0,0
401,76.040625,1,4,5,0,1,0
402,76.040625,2,2,1,0,1,0
403,76.275,2,2,1,0,1,0
404,76.275,1,5,4,0,1,0
405,76.74375,2,2,1,0,1,0
406,76.74375,1,5,3,0,1,0
407,76.978125,1,2,1,0,0,0
408,77.2125,1,3,4,0,1,0
409,77.2125,2,1,2,0,1,0
410,77.446875,2,1,2,0,0,0
411,77.564063,1,3,5,0,0,0
412,77.68125,2,2,3,0,0,0
413,77.915625,2,2,3,0,0,0
414,78.15,2,3,2,0,1,0
415,78.15,1,4,5,0,1,0
416,78.501563,1,3,4,0,0,0
417,78.853125,2,3,2,0,1,0
418,78.853125,1,2,3,0,1,0
419,79.0875,1,3,5,0,1,0
420,79.0875,2,3,2,0,1,0
421,79.321875,2,3,2,0,0,0
422,79.439063,1,2,3,0,1,0
423,79.439063,2,2,1,0,1,0
424,79.790625,2,2,1,0,0,0
425,80.025,2,4,3,0,1,0
426,80.025,2,4,5,0,1,0
427,80.259375,2,4,3,0,1,0
428,80.259375,2,4,5,0,1,0
429,80.376563,2,3,4,0,1,0
430,80.376563,2,3,2,0,1,0
431,80.610938,2,3,2,0,1,0
432,80.610938,2,3,4,0,1,0
433,80.728125,2,2,1,0,1,0
434,80.728125,2,2,3,0,1,0
435,80.845313,2,2,3,0,1,0
436,80.845313,2,2,1,0,1,0
437,80.9625,2,2,3,0,1,0
438,80.9625,2,4,5,0,1,0
439,81.196875,2,2,3,0,1,0
440,81.196875,2,4,5,0,1,0
441,81.314063,2,3,4,0,1,0
442,81.314063,2,3,2,0,1,0
443,81.548438,2,3,2,0,1,0
444,81.548438,2,3,4,0,1,0
445,81.665625,2,2,2,0,1,0
446,81.665625,2,2,1,0,1,0
447,83.30625,2,2,1,0,1,0
448,83.30625,1,2,2,2,1,27
449,83.423438,1,2,3,2,0,27
450,83.540625,1,2,4,2,0,27
451,83.657813,1,2,5,2,0,27
452,83.775,2,1,2,0,0,0
453,84.126563,2,1,2,0,1,0
454,84.126563,2,4,5,0,1,0
455,84.478125,2,4,5,0,1,0
456,84.478125,2,2,1,0,1,0
457,84.7125,2,2,1,0,1,0
458,84.7125,2,4,4,0,1,0
459,84.946875,1,2,2,1,0,28
460,85.064063,1,1,1,2,0,28
461,85.122656,1,1,2,2,0,28
462,85.298438,1,2,2,1,0,29
463,85.357031,1,2,1,1,0,29
464,85.415625,1,4,4,1,0,93
465,85.474219,1,4,3,1,0,93
466,85.532813,1,4,2,1,0,93
467,85.65,2,2,1,0,0,0
468,86.001563,2,2,1,0,1,0
469,86.001563,2,4,5,0,1,0
470,86.353125,2,4,5,0,1,0
471,86.353125,2,3,2,0,1,0
472,86.5875,2,3,2,0,1,0
473,86.5875,2,2,4,0,1,0
474,86.821875,1,2,2,1,0,30
475,86.939063,1,1,1,2,0,30
476,86.997656,1,1,2,2,0,30
477,87.05625,2,2,4,0,0,0
478,87.173438,1,2,2,1,0,31
479,87.232031,1,2,1,1,0,31
480,87.290625,1,4,3,0,0,0
481,87.525,2,3,2,0,0,0
482,87.99375,2,3,2,0,1,0
483,87.99375,2,3,5,0,1,0
484,88.4625,2,3,5,0,1,0
485,88.4625,1,4,3,0,1,0
486,88.696875,1,3,2,0,0,0
487,88.93125,1,2,3,0,0,0
488,89.165625,1,2,4,0,0,0
489,89.4,1,3,3,2,1,33
490,89.4,1,3,2,0,1,0
491,89.458594,1,3,4,2,0,33
492,89.517188,1,3,5,2,0,33
493,89.86875,1,3,3,1,1,32
494,89.86875,1,3,4,0,1,0
495,89.927344,1,3,2,1,0,32
496,89.985938,1,3,1,1,0,32
497,90.3375,1,3,3,2,1,34
498,90.3375,1,3,2,0,1,0
499,90.396094,1,3,4,2,0,34
500,90.454688,1,3,5,2,0,34
501,90.689063,1,3,3,1,1,35
502,90.689063,1,3,4,0,1,0
503,90.747656,1,3,2,1,0,35
504,90.80625,1,3,1,1,0,35
505,91.040625,1,3,3,2,0,36
506,91.099219,1,3,4,2,0,36
507,91.157813,1,3,5,2,0,36
508,91.275,1,2,1,0,0,0
509,91.626563,1,3,4,0,0,0
510,91.978125,1,4,5,0,0,0
511,92.2125,1,3,2,0,0,0
512,92.446875,1,5,5,1,0,37
513,92.564063,1,4,4,2,0,37
514,92.622656,1,5,5,2,0,37
515,92.798438,1,5,5,1,0,38
516,92.857031,1,5,4,1,0,38
517,92.915625,1,3,2,0,0,0
518,93.032813,1,2,3,0,0,0
519,93.15,1,2,1,0,0,0
520,93.501563,1,3,4,0,0,0
521,93.853125,1,3,2,0,0,0
522,94.0875,1,3,4,0,0,0
523,94.321875,1,5,5,1,0,39
524,94.439063,1,3,2,0,1,0
525,94.439063,1,4,4,2,1,39
526,94.497656,1,5,5,2,0,39
527,94.673438,1,5,5,1,0,40
528,94.732031,1,5,4,1,0,40
529,94.790625,1,2,1,0,0,0
530,95.025,1,4,4,2,1,41
531,95.025,1,1,1,0,1,0
532,95.083594,1,4,5,2,0,41
533,95.376563,1,4,4,2,1,42
534,95.376563,1,1,2,0,1,0
535,95.435156,1,4,5,2,0,42
536,95.728125,1,4,4,2,1,43
537,95.728125,1,1,3,0,1,0
538,95.786719,1,4,5,2,0,43
539,95.9625,1,2,2,1,1,44
540,95.9625,1,3,3,0,1,0
541,96.021094,1,2,1,1,0,44
542,96.314063,1,2,2,1,1,45
543,96.314063,1,3,4,0,1,0
544,96.372656,1,2,1,1,0,45
545,96.665625,1,2,2,1,1,46
546,96.665625,1,3,5,0,1,0
547,96.724219,1,2,1,1,0,46
548,96.9,1,3,3,2,1,47
549,96.9,1,1,1,0,1,0
550,96.958594,1,3,4,2,0,47
551,97.017188,1,3,5,2,0,47
552,97.251563,1,3,3,2,1,48
553,97.251563,1,2,2,0,1,0
554,97.310156,1,3,4,2,0,48
555,97.36875,1,3,5,2,0,48
556,97.603125,2,1,1,0,1,0
557,97.603125,1,3,3,2,1,49
558,97.661719,1,3,4,2,0,49
559,97.720313,1,3,5,2,0,49
560,98.071875,1,1,1,2,0,50
561,98.189063,1,1,2,2,0,50
562,98.30625,1,1,3,2,0,50
563,98.423438,1,2,2,2,0,82
564,98.540625,1,2,3,2,0,82
565,98.657813,1,2,4,2,0,82
566,98.775,2,3,5,0,0,0
567,98.892188,1,1,1,2,0,75
568,99.009375,1,2,2,2,0,75
569,99.126563,1,3,3,2,0,75
570,99.24375,1,4,4,1,0,75
571,99.360938,1,3,3,1,0,75
572,99.478125,1,2,2,1,0,75
573,99.595313,1,1,1,1,0,75
574,99.7125,2,3,5,0,1,0
575,99.7125,1,1,1,2,1,83
576,99.771094,1,1,2,2,0,83
577,100.064063,1,3,4,0,1,0
578,100.064063,1,2,2,1,1,84
579,100.122656,1,2,1,1,0,84
580,100.65,2,3,1,0,0,0
581,100.767188,1,5,5,1,0,76
582,100.884375,1,4,4,1,0,76
583,101.001563,1,3,3,1,0,76
584,101.11875,1,2,2,2,0,76
585,101.235938,1,3,3,2,0,76
586,101.353125,1,4,4,2,0,76
587,101.470313,1,5,5,2,0,76
588,101.5875,2,3,1,0,1,0
589,101.5875,1,5,5,1,1,85
590,101.646094,1,5,4,1,0,85
591,101.939063,1,3,2,0,1,0
592,101.939063,1,4,4,2,1,86
593,101.997656,1,4,5,2,0,86
594,102.290625,1,2,2,1,1,95
595,102.290625,1,3,3,0,1,0
596,102.349219,1,2,1,1,0,95
597,102.642188,1,5,5,1,0,94
598,102.700781,1,5,4,1,0,94
599,102.876563,1,4,4,2,0,77
600,102.99375,1,5,5,1,0,77
601,103.110938,1,5,4,1,0,77
602,103.228125,1,5,3,1,0,77
603,103.345313,1,5,2,1,0,77
604,103.4625,1,5,1,1,0,77
605,103.696875,1,1,1,2,0,51
606,103.814063,1,1,2,2,0,51
607,103.93125,1,1,3,2,0,51
608,104.048438,1,2,2,2,0,52
609,104.165625,1,2,3,2,0,52
610,104.282813,1,2,4,2,0,52
611,104.4,2,5,5,0,1,0
612,104.4,1,2,2,2,1,87
613,104.517188,1,3,3,1,0,87
614,104.575781,1,2,2,1,0,87
615,104.751563,1,5,5,1,1,53
616,104.751563,2,1,1,0,1,0
617,104.86875,1,4,4,2,0,53
618,104.927344,1,5,5,2,0,53
619,105.103125,1,1,1,2,1,54
620,105.103125,2,4,4,0,1,0
621,105.220313,1,2,2,1,0,54
622,105.278906,1,1,1,1,0,54
623,105.454688,1,4,4,1,1,69
624,105.454688,2,1,1,0,1,0
625,105.571875,1,3,3,2,0,69
626,105.630469,1,4,4,2,0,69
627,105.80625,1,2,3,0,1,0
628,105.80625,1,1,1,2,1,70
629,105.864844,1,2,2,2,0,70
630,106.040625,1,3,2,0,1,0
631,106.040625,1,3,4,0,1,0
632,106.275,1,3,3,1,1,55
633,106.275,2,4,5,0,1,0
634,106.333594,1,3,2,1,0,55
635,106.392188,1,3,1,1,0,55
636,106.626563,2,4,5,0,1,0
637,106.626563,2,3,2,0,1,0
638,106.978125,2,3,2,0,1,0
639,106.978125,2,3,4,0,1,0
640,107.2125,2,3,4,0,1,0
641,107.2125,2,2,1,0,1,0
642,107.915625,2,2,1,0,1,0
643,107.915625,1,3,4,0,1,0
644,108.032813,1,3,2,0,0,0
645,108.15,2,4,5,0,0,0
646,108.501563,2,4,5,0,1,0
647,108.501563,2,4,3,0,1,0
648,108.853125,2,4,3,0,1,0
649,108.853125,2,5,4,0,1,0
650,109.0875,2,5,4,0,1,0
651,109.0875,2,3,2,0,1,0
652,109.439063,2,3,2,0,1,0
653,109.439063,2,4,3,0,1,0
654,109.790625,2,4,3,0,1,0
655,109.790625,2,1,1,0,1,0
656,110.025,2,4,4,0,1,0
657,110.025,1,1,1,2,1,56
658,110.083594,1,1,2,2,0,56
659,110.376563,2,1,1,0,1,0
660,110.376563,1,4,4,1,1,57
661,110.435156,1,4,3,1,0,57
662,110.728125,2,5,5,0,1,0
663,110.728125,1,1,1,2,1,58
664,110.786719,1,1,2,2,0,58
665,110.9625,2,2,2,0,1,0
666,110.9625,1,5,5,1,1,59
667,111.021094,1,5,4,1,0,59
668,111.314063,2,5,5,0,1,0
669,111.314063,1,2,2,2,1,60
670,111.372656,1,2,3,2,0,60
671,111.665625,2,2,2,0,1,0
672,111.665625,1,5,5,1,1,61
673,111.724219,1,5,4,1,0,61
674,111.9,2,3,3,0,1,0
675,111.9,1,2,2,1,1,62
676,111.958594,1,2,1,1,0,62
677,112.251563,2,2,2,0,1,0
678,112.251563,1,3,3,2,1,63
679,112.310156,1,3,4,2,0,63
680,112.603125,2,4,4,0,1,0
681,112.603125,1,2,2,1,1,64
682,112.661719,1,2,1,1,0,64
683,112.8375,1,4,4,2,1,65
684,112.8375,2,3,3,0,1,0
685,112.896094,1,4,5,2,0,65
686,113.189063,2,4,4,0,1,0
687,113.189063,1,3,3,1,1,66
688,113.247656,1,3,2,1,0,66
689,113.540625,1,4,4,2,1,67
690,113.540625,2,3,3,0,1,0
691,113.599219,1,4,5,2,0,67
692,113.775,2,5,5,0,1,0
693,113.775,1,3,3,1,1,8
694,113.833594,1,3,2,1,0,8
695,114.24375,1,3,4,0,0,0
696,114.7125,1,4,3,0,0,0
697,115.18125,1,3,2,0,0,0
698,115.65,1,3,1,0,0,0
699,116.11875,1,3,1,0,0,0
700,116.5875,1,5,5,1,1,9
701,116.5875,2,1,1,0,1,0
702,116.646094,1,5,4,1,0,9
703,116.704688,1,5,3,1,0,9
704,116.939063,1,1,1,2,1,10
705,116.939063,2,5,5,0,1,0
706,116.997656,1,1,2,2,0,10
707,117.05625,1,1,3,2,0,10
708,117.290625,2,3,1,0,1,0
709,117.290625,1,5,5,1,1,68
710,117.349219,1,5,4,1,0,68
711,117.407813,1,5,3,1,0,68
712,118.93125,2,3,1,0,1,0
713,118.93125,1,5,5,1,1,88
714,119.048438,1,5,4,1,0,88
715,119.165625,1,5,3,1,0,88
716,119.282813,1,5,2,1,0,88
717,119.4,1,3,3,2,0,89
718,119.458594,1,2,4,2,0,89
719,119.517188,1,1,5,2,0,89
720,123.15,92,,,,0,0
