id,sec,type,startPos,finishPos,status,sync,groupId
742,100.064063,1,4,2,0,1,0
743,100.767188,1,1,2,0,0,0
744,100.884375,1,2,3,0,0,0
745,101.001563,1,3,4,0,0,0
746,101.11875,1,4,5,0,0,0
747,101.235938,1,5,4,0,0,0
748,101.353125,1,4,3,0,0,0
749,101.470313,1,3,2,0,0,0
750,101.5875,2,2,1,0,0,0
751,101.939063,2,2,1,0,1,0
752,101.939063,1,4,2,0,1,0
753,102.290625,1,3,2,0,0,0
754,102.642188,1,2,1,0,1,0
755,102.642188,1,4,5,0,1,0
756,102.876563,1,3,5,0,0,0
757,102.99375,1,4,5,0,0,0
758,103.110938,1,5,4,0,0,0
759,103.228125,1,4,3,0,0,0
760,103.345313,1,3,2,0,0,0
761,103.4625,2,2,1,0,0,0
762,103.696875,2,2,1,0,1,0
763,103.696875,1,1,2,0,1,0
764,103.814063,1,2,3,0,0,0
765,103.93125,1,1,1,0,0,0
766,104.048438,1,1,2,0,0,0
767,104.165625,1,2,3,0,0,0
768,104.282813,1,3,4,0,0,0
769,104.4,3,4,4,0,0,116
770,104.517188,3,5,5,0,0,116
771,104.751563,3,2,2,0,1,50
772,104.751563,3,4,5,0,1,116
773,104.86875,3,3,3,0,0,50
774,105.103125,3,2,3,0,1,50
775,105.103125,3,4,4,0,1,51
776,105.220313,3,5,5,0,0,51
777,105.454688,3,4,5,0,1,51
778,105.454688,3,2,2,0,1,59
779,105.571875,3,3,3,0,0,59
780,105.80625,1,4,5,0,1,0
781,105.80625,3,2,3,1,1,59
782,105.864844,1,3,2,1,0,59
783,106.040625,1,3,2,0,1,0
784,106.040625,1,4,4,2,1,125
785,106.099219,1,4,5,2,0,125
786,106.275,3,5,5,0,1,67
787,106.275,1,1,1,2,1,117
788,106.333594,1,1,2,2,0,117
789,106.392188,1,1,3,2,0,117
790,106.626563,1,1,2,0,1,0
791,106.626563,3,5,3,0,1,67
792,106.978125,1,1,2,0,1,0
793,106.978125,3,3,5,0,1,67
794,107.2125,2,1,1,0,1,0
795,107.2125,3,5,4,0,1,67
796,107.329688,1,1,1,2,0,66
797,107.446875,1,2,2,1,0,66
798,107.564063,1,1,1,2,0,66
799,107.68125,1,2,2,1,0,66
800,107.798438,1,1,1,2,0,66
801,107.915625,1,2,2,1,1,66
802,107.915625,3,4,4,0,1,67
803,108.032813,1,1,1,1,1,66
804,108.032813,3,4,3,0,1,67
805,108.15,3,4,2,0,1,67
806,108.15,3,1,1,0,1,68
807,108.501563,3,1,3,0,1,68
808,108.501563,1,5,4,0,1,0
809,108.853125,3,3,1,0,1,68
810,108.853125,1,5,4,0,1,0
811,109.0875,3,1,2,0,1,68
812,109.0875,2,5,5,0,1,0
813,109.204688,1,5,5,1,0,69
814,109.321875,1,4,4,2,0,69
815,109.439063,3,2,1,0,1,68
816,109.439063,1,5,5,1,1,69
817,109.55625,1,4,4,2,0,69
818,109.673438,1,5,5,1,0,69
819,109.790625,3,1,2,0,1,68
820,109.790625,1,4,4,2,1,69
821,109.907813,1,5,5,2,0,69
822,110.025,2,4,5,0,1,0
823,110.025,2,1,2,0,1,0
824,110.259375,2,4,5,0,1,0
825,110.259375,2,1,2,0,1,0
826,110.376563,2,4,5,0,1,0
827,110.376563,2,2,3,0,1,0
828,110.610938,2,4,5,0,1,0
829,110.610938,2,2,3,0,1,0
830,110.728125,2,4,5,0,1,0
831,110.728125,2,3,4,0,1,0
832,110.845313,2,4,5,0,1,0
833,110.845313,2,3,4,0,1,0
834,110.9625,2,5,4,0,1,0
835,110.9625,2,2,1,0,1,0
836,111.196875,2,5,4,0,1,0
837,111.196875,2,2,1,0,1,0
838,111.314063,2,5,4,0,1,0
839,111.314063,2,3,2,0,1,0
840,111.548438,2,5,4,0,1,0
841,111.548438,2,3,2,0,1,0
842,111.665625,2,5,4,0,1,0
843,111.665625,2,4,3,0,1,0
844,111.782813,2,5,4,0,1,0
845,111.782813,2,4,3,0,1,0
846,111.9,2,4,5,0,1,0
847,111.9,2,1,2,0,1,0
848,112.134375,2,4,5,0,1,0
849,112.134375,2,1,2,0,1,0
850,112.251563,2,4,5,0,1,0
851,112.251563,2,2,3,0,1,0
852,112.485938,2,4,5,0,1,0
853,112.485938,2,2,3,0,1,0
854,112.603125,2,4,5,0,1,0
855,112.603125,2,3,4,0,1,0
856,112.720313,2,4,5,0,1,0
857,112.720313,2,3,4,0,1,0
858,112.8375,2,5,4,0,1,0
859,112.8375,2,2,1,0,1,0
860,113.071875,2,5,4,0,1,0
861,113.071875,2,2,1,0,1,0
862,113.189063,2,5,4,0,1,0
863,113.189063,2,3,2,0,1,0
864,113.423438,2,5,4,0,1,0
865,113.423438,2,3,2,0,1,0
866,113.540625,2,5,4,0,1,0
867,113.540625,2,4,3,0,1,0
868,113.657813,2,5,4,0,1,0
869,113.657813,2,4,3,0,1,0
870,113.775,2,3,5,0,1,0
871,113.775,1,3,3,1,1,73
872,113.833594,1,3,2,1,0,73
873,113.892188,1,3,1,1,0,73
874,114.24375,1,5,4,0,0,0
875,114.7125,1,4,3,0,0,0
876,115.18125,1,3,2,0,0,0
877,115.65,1,3,1,0,0,0
878,116.11875,1,3,1,0,0,0
879,116.5875,1,3,5,1,1,74
880,116.5875,1,3,3,1,1,75
881,116.646094,1,5,4,1,1,74
882,116.646094,1,3,2,1,1,75
883,116.704688,1,5,3,1,1,74
884,116.704688,1,3,1,1,1,75
885,116.939063,1,3,3,2,1,76
886,116.939063,1,1,1,2,1,77
887,116.997656,1,3,4,2,1,76
888,116.997656,1,1,2,2,1,77
889,117.05625,1,3,5,2,1,76
890,117.05625,1,1,3,2,1,77
891,117.290625,2,2,1,0,1,0
892,117.290625,3,4,5,0,1,70
893,118.93125,3,5,2,2,0,70
894,118.989844,1,2,3,2,0,70
895,119.048438,1,2,4,2,0,70
896,119.107031,1,2,5,2,0,70
897,119.165625,1,2,1,2,0,71
898,119.224219,1,1,2,2,0,71
899,119.282813,1,1,3,2,0,71
900,119.341406,1,1,4,2,0,71
901,119.4,3,5,5,0,0,72
902,120.103125,3,5,1,0,0,72
903,123.15,92,,,,0,0
