id,sec,type,startPos,finishPos,status,sync,groupId
70,22.191781,1,3,2,0,1,0
71,22.191781,1,3,5,0,1,0
72,22.60274,1,3,4,0,0,0
73,22.808219,1,3,2,0,0,0
74,23.013699,1,3,1,0,1,0
75,23.013699,1,3,4,0,1,0
76,23.424658,1,3,2,0,1,0
77,23.424658,1,3,5,0,1,0
78,23.835616,1,3,1,0,1,0
79,23.835616,1,3,4,0,1,0
80,24.246575,1,3,2,0,1,0
81,24.246575,1,3,5,0,1,0
82,24.657534,1,3,4,0,1,0
83,24.657534,1,3,1,0,1,0
84,25.068493,1,3,3,0,0,0
85,25.479452,1,3,2,0,1,0
86,25.479452,1,3,5,0,1,0
87,25.890411,1,3,4,0,0,0
88,26.09589,1,3,2,0,0,0
89,26.30137,1,3,1,0,1,0
90,26.30137,1,3,4,0,1,0
91,26.712329,1,3,2,0,1,0
92,26.712329,1,3,5,0,1,0
93,27.123288,1,3,1,0,1,0
94,27.123288,1,3,4,0,1,0
95,27.534247,1,3,2,0,1,0
96,27.534247,1,3,5,0,1,0
97,27.945205,1,3,4,0,1,0
98,27.945205,1,3,2,0,1,0
99,28.356164,1,3,2,0,1,0
100,28.356164,1,3,4,0,1,0
101,28.767123,1,3,1,0,1,0
102,28.767123,1,3,5,0,1,0
103,29.178082,1,4,4,0,0,0
104,29.383562,1,2,2,0,0,0
105,29.589041,1,3,4,0,0,0
106,30,1,3,4,0,0,0
107,30.410959,1,3,4,0,0,0
108,30.821918,1,3,4,0,0,0
109,31.232877,1,3,1,0,1,0
110,31.232877,1,3,5,0,1,0
111,31.643836,1,3,1,0,0,0
112,32.054795,1,3,1,0,0,0
113,32.465753,1,3,1,0,0,0
114,32.876712,2,4,5,0,0,0
115,33.287671,2,4,5,0,0,0
116,33.69863,2,1,2,0,0,0
117,34.109589,2,1,2,0,0,0
118,34.520548,2,5,4,0,0,0
119,34.931507,2,5,4,0,0,0
120,35.342466,2,2,1,0,0,0
121,35.753425,2,2,1,0,0,0
122,36.164384,1,3,2,0,1,0
123,36.164384,1,3,4,0,1,0
124,36.575342,1,3,4,0,0,0
125,36.986301,1,3,4,0,0,0
126,37.39726,1,3,4,0,0,0
127,37.808219,1,3,1,0,1,0
128,37.808219,1,3,5,0,1,0
129,38.219178,1,3,1,0,0,0
130,38.630137,1,3,1,0,0,0
131,39.041096,1,3,1,0,0,0
132,39.452055,2,5,4,0,0,0
133,39.863014,2,5,4,0,0,0
134,40.273973,2,4,5,0,0,0
135,40.684932,2,4,5,0,0,0
136,41.09589,2,4,2,0,0,0
137,41.506849,2,4,2,0,0,0
138,41.917808,2,5,4,0,0,0
139,42.328767,2,5,4,0,0,0
140,42.739726,1,2,2,0,0,0
141,42.945205,1,3,4,2,0,1
142,42.996575,1,3,5,2,0,1
143,44.383562,1,2,2,0,0,0
144,44.794521,1,4,4,0,0,0
145,45.205479,1,2,2,0,0,0
146,45.616438,1,4,4,0,0,0
147,46.027397,1,3,1,0,1,0
148,46.027397,1,3,5,0,1,0
149,46.438356,1,3,5,0,0,0
150,46.849315,1,3,2,0,0,0
151,47.260274,1,3,2,0,0,0
152,47.671233,1,3,1,0,1,0
153,47.671233,1,3,4,0,1,0
154,49.315068,1,3,1,0,1,0
155,49.315068,1,3,4,0,1,0
156,49.726027,1,3,4,0,0,0
157,50.136986,1,3,2,0,0,0
158,50.547945,1,3,2,0,0,0
159,50.958904,1,3,5,0,1,0
160,50.958904,1,3,2,0,1,0
161,52.60274,1,3,1,0,1,0
162,52.60274,1,3,5,0,1,0
163,53.013699,1,3,5,0,0,0
164,53.424658,1,3,2,0,0,0
165,53.835616,1,3,2,0,0,0
166,54.246575,1,3,4,0,0,0
167,54.657534,1,3,4,0,0,0
168,55.068493,1,3,2,0,0,0
169,55.479452,1,3,2,0,0,0
170,55.890411,1,1,1,0,1,0
171,55.890411,1,4,5,0,1,0
172,56.30137,1,3,4,0,0,0
173,56.712329,1,2,3,0,0,0
174,57.123288,1,1,2,0,0,0
175,57.534247,1,2,1,0,1,0
176,57.534247,1,3,4,0,1,0
177,57.945205,1,3,2,0,0,0
178,58.356164,1,4,3,0,0,0
179,58.767123,1,5,4,0,0,0
180,59.178082,1,3,1,0,1,0
181,59.178082,1,3,5,0,1,0
182,59.589041,1,3,5,0,0,0
183,60,1,3,2,0,0,0
184,60.410959,1,3,2,0,0,0
185,60.821918,1,3,1,0,1,0
186,60.821918,1,3,4,0,1,0
187,62.465753,1,3,5,0,1,0
188,62.465753,1,3,1,0,1,0
189,62.876712,1,3,5,0,0,0
190,63.287671,1,3,2,0,0,0
191,63.69863,1,3,2,0,0,0
192,64.109589,1,4,5,0,1,0
193,64.109589,1,4,3,0,1,0
194,65.753425,1,2,1,0,1,0
195,65.753425,1,3,4,0,1,0
196,66.164384,1,2,1,0,0,0
197,66.575342,1,3,4,0,0,0
198,66.986301,1,3,4,0,0,0
199,67.39726,1,3,2,0,0,0
200,67.808219,1,3,2,0,0,0
201,68.219178,1,4,5,0,0,0
202,68.630137,1,4,5,0,0,0
203,69.041096,1,3,2,0,0,0
204,69.452055,1,3,2,0,0,0
205,69.863014,1,3,4,0,0,0
206,70.273973,1,3,4,0,0,0
207,70.684932,1,2,1,0,0,0
208,71.09589,1,2,1,0,0,0
209,71.506849,1,3,4,0,0,0
210,71.917808,1,3,4,0,0,0
211,72.123288,1,2,2,0,0,0
212,72.328767,2,5,4,0,0,0
213,72.945205,2,5,4,0,0,0
214,73.150685,2,3,2,0,0,0
215,73.767123,2,3,2,0,0,0
216,73.972603,2,5,4,0,0,0
217,74.589041,2,5,4,0,0,0
218,74.794521,2,3,1,0,0,0
219,75.410959,2,3,1,0,0,0
220,75.616438,2,5,5,0,0,0
221,76.232877,2,5,5,0,0,0
222,76.438356,2,3,2,0,0,0
223,77.054795,2,3,2,0,0,0
224,77.260274,2,5,4,0,0,0
225,77.876712,2,5,4,0,0,0
226,78.082192,2,2,1,0,0,0
227,78.69863,2,2,1,0,0,0
228,78.90411,1,3,5,0,0,0
229,79.212329,1,3,2,0,0,0
230,79.520548,1,3,5,0,0,0
231,79.726027,1,3,2,0,0,0
232,80.034247,1,3,4,0,0,0
233,80.342466,1,3,2,0,0,0
234,80.547945,1,3,5,0,0,0
235,80.856164,1,3,1,0,0,0
236,81.164384,1,3,5,0,0,0
237,81.369863,1,3,2,0,0,0
238,81.678082,1,3,4,0,0,0
239,81.986301,1,3,2,0,0,0
240,82.191781,1,3,4,0,0,0
241,82.39726,1,3,2,0,0,0
242,82.60274,1,3,4,0,0,0
243,82.808219,1,3,2,0,0,0
244,83.013699,2,3,4,0,0,0
245,83.424658,1,3,2,0,0,0
246,83.630137,2,3,4,0,1,0
247,83.630137,2,3,2,0,1,0
248,85.068493,2,3,2,0,0,0
249,85.273973,1,3,4,0,0,0
250,85.479452,2,1,4,0,0,0
251,86.30137,1,1,4,2,0,2
252,86.40411,1,1,5,2,0,2
253,86.712329,1,3,4,0,0,0
254,86.917808,1,3,2,0,0,0
255,87.123288,1,3,4,2,0,3
256,87.226027,1,3,5,2,0,3
257,87.739726,1,2,2,0,0,0
258,87.945205,1,4,4,0,0,0
259,88.150685,1,2,2,0,0,0
260,88.356164,1,4,4,0,0,0
261,88.561644,1,2,2,0,0,0
262,88.767123,1,4,4,0,0,0
263,89.178082,1,3,5,0,1,0
264,89.178082,1,3,2,0,1,0
265,89.589041,1,3,1,0,1,0
266,89.589041,1,3,4,0,1,0
267,90,1,3,4,0,0,0
268,90.205479,1,3,2,0,0,0
269,90.410959,1,3,4,2,0,4
270,90.513699,1,3,5,2,0,4
271,91.027397,1,4,4,0,0,0
272,91.232877,1,2,2,0,0,0
273,91.438356,1,4,4,0,0,0
274,91.643836,1,2,2,0,0,0
275,91.849315,1,4,4,0,0,0
276,92.054795,1,2,2,0,0,0
277,92.465753,1,3,4,0,1,0
278,92.465753,1,3,1,0,1,0
279,92.876712,1,3,2,0,1,0
280,92.876712,1,3,5,0,1,0
281,93.287671,1,3,4,0,0,0
282,93.493151,1,3,2,0,0,0
283,93.69863,1,3,4,2,0,5
284,93.80137,1,3,5,2,0,5
285,94.315068,1,2,2,0,0,0
286,94.520548,1,4,4,0,0,0
287,94.726027,1,2,2,0,0,0
288,94.931507,1,4,4,0,0,0
289,95.136986,1,2,2,0,0,0
290,95.342466,1,4,4,0,0,0
291,95.753425,1,3,5,0,1,0
292,95.753425,1,3,2,0,1,0
293,96.164384,1,3,1,0,1,0
294,96.164384,1,3,4,0,1,0
295,96.575342,1,3,4,0,0,0
296,96.780822,1,3,2,0,0,0
297,96.986301,1,3,4,2,0,6
298,97.089041,1,3,5,2,0,6
299,97.60274,1,4,4,0,0,0
300,97.808219,1,2,2,0,0,0
301,98.013699,1,4,4,0,0,0
302,98.219178,1,2,2,0,0,0
303,98.424658,1,4,4,0,0,0
304,98.630137,1,2,2,0,0,0
305,99.041096,1,3,5,0,1,0
306,99.041096,1,3,2,0,1,0
307,99.452055,1,3,1,0,1,0
308,99.452055,1,3,4,0,1,0
309,99.863014,1,3,4,0,0,0
310,100.068493,1,3,2,0,0,0
311,100.273973,1,3,4,2,0,7
312,100.376712,1,3,5,2,0,7
313,101.30137,1,3,1,0,0,0
314,101.506849,1,2,4,0,0,0
315,101.712329,1,4,2,0,0,0
316,101.917808,1,4,5,0,0,0
317,102.123288,1,3,2,0,0,0
318,102.328767,1,4,5,0,0,0
319,102.534247,1,3,2,0,0,0
320,102.739726,2,4,5,0,0,0
321,103.047945,2,4,5,0,0,0
322,103.356164,1,3,2,0,0,0
323,103.561644,2,4,4,0,0,0
324,104.383562,1,4,2,0,1,0
325,104.383562,2,4,4,0,1,0
326,105,1,4,4,0,0,0
327,105.205479,2,2,2,0,0,0
328,106.027397,2,2,2,0,0,0
329,106.438356,1,3,5,0,0,0
330,106.643836,1,2,2,0,0,0
331,106.849315,2,4,4,0,0,0
332,107.671233,2,4,4,0,0,0
333,107.876712,1,3,1,0,0,0
334,108.082192,1,2,4,0,0,0
335,108.287671,1,4,2,0,0,0
336,108.493151,1,3,5,0,0,0
337,108.69863,1,3,2,0,0,0
338,108.90411,1,3,5,0,0,0
339,109.109589,1,3,2,0,0,0
340,109.315068,2,3,5,0,0,0
341,109.623288,2,3,5,0,1,0
342,109.623288,1,2,2,0,1,0
343,109.931507,1,4,4,0,0,0
344,110.136986,2,4,2,0,0,0
345,110.958904,2,4,2,0,1,0
346,110.958904,1,5,5,0,1,0
347,111.575342,1,5,5,0,0,0
348,111.780822,1,3,2,0,0,0
349,112.089041,1,3,4,0,0,0
350,112.39726,1,3,2,0,0,0
351,112.60274,1,4,5,0,0,0
352,112.910959,1,4,3,0,0,0
353,113.219178,1,4,5,0,0,0
354,113.424658,1,2,1,0,0,0
355,113.732877,1,2,3,0,0,0
356,114.041096,1,2,1,0,0,0
357,114.246575,1,3,4,0,0,0
358,114.554795,1,3,2,0,0,0
359,114.863014,1,3,4,0,0,0
360,115.068493,1,3,2,0,0,0
361,115.376712,1,3,5,0,0,0
362,115.684932,1,3,2,0,0,0
363,115.890411,1,3,4,0,0,0
364,116.19863,1,3,1,0,0,0
365,116.506849,1,3,4,0,0,0
366,116.712329,1,3,2,0,0,0
367,117.020548,1,3,4,0,0,0
368,117.328767,1,3,2,0,0,0
369,117.534247,1,3,5,0,1,0
370,117.534247,1,3,1,0,1,0
371,117.842466,1,3,5,0,1,0
372,117.842466,1,3,1,0,1,0
373,118.150685,1,3,5,0,1,0
374,118.150685,1,3,1,0,1,0
375,121.643836,92,,,,0,0
