id,sec,type,startPos,finishPos,status,sync,groupId
182,40.890411,1,2,2,0,0,0
183,41.09589,2,2,4,0,0,0
184,42.328767,2,2,4,0,0,0
185,42.739726,1,4,4,0,1,0
186,42.739726,1,2,2,0,1,0
187,42.945205,1,3,2,1,1,7
188,42.945205,2,3,5,0,1,0
189,42.996575,1,3,1,1,0,7
190,43.972603,1,4,2,0,0,0
191,44.794521,1,4,2,0,0,0
192,45.410959,1,3,3,0,0,0
193,45.616438,1,3,3,0,1,0
194,45.616438,2,3,5,0,1,0
195,45.821918,1,3,3,0,0,0
196,46.027397,2,3,3,0,0,0
197,46.438356,2,3,3,0,1,0
198,46.438356,1,4,5,0,1,0
199,46.849315,2,3,4,0,0,0
200,47.260274,2,3,4,0,1,0
201,47.260274,1,3,2,0,1,0
202,47.465753,2,3,5,0,0,0
203,48.082192,2,3,5,0,0,0
204,48.69863,1,3,3,0,0,0
205,48.90411,1,3,3,0,0,0
206,49.109589,1,3,3,0,0,0
207,49.315068,2,4,2,0,0,0
208,49.726027,2,4,2,0,1,0
209,49.726027,1,3,5,0,1,0
210,50.136986,2,2,4,0,0,0
211,50.547945,2,2,4,0,1,0
212,50.547945,1,3,1,0,1,0
213,50.753425,2,3,5,0,0,0
214,51.369863,2,3,5,0,0,0
215,51.986301,1,3,3,0,0,0
216,52.191781,1,3,3,0,0,0
217,52.39726,1,3,3,0,0,0
218,52.60274,2,2,4,0,0,0
219,53.013699,2,2,4,0,0,0
220,53.219178,2,5,2,0,0,0
221,54.246575,2,5,2,0,0,0
222,54.452055,1,4,4,0,0,0
223,54.657534,1,4,4,0,0,0
224,54.863014,1,4,4,0,0,0
225,55.068493,1,4,4,0,0,0
226,55.273973,1,4,3,0,0,0
227,55.479452,1,3,2,0,0,0
228,55.684932,1,2,1,0,0,0
229,55.890411,2,3,2,0,0,0
230,56.30137,2,3,2,0,1,0
231,56.30137,1,3,4,0,1,0
232,56.712329,2,4,2,0,0,0
233,57.123288,2,4,2,0,1,0
234,57.123288,1,3,5,0,1,0
235,57.328767,2,2,4,0,0,0
236,58.356164,2,2,4,0,0,0
237,58.561644,1,2,3,0,0,0
238,58.767123,1,2,3,0,0,0
239,58.972603,1,2,3,0,0,0
240,59.178082,2,4,2,0,0,0
241,59.589041,2,4,2,0,1,0
242,59.589041,1,3,5,0,1,0
243,60,2,2,4,0,0,0
244,60.410959,2,2,4,0,1,0
245,60.410959,1,3,1,0,1,0
246,60.616438,2,3,5,0,0,0
247,61.643836,2,3,5,0,0,0
248,61.849315,1,3,3,0,0,0
249,62.054795,1,3,3,0,0,0
250,62.260274,1,3,3,0,0,0
251,62.465753,2,3,2,0,0,0
252,62.876712,2,3,2,0,1,0
253,62.876712,1,3,4,0,1,0
254,63.287671,2,3,4,0,0,0
255,63.69863,2,3,4,0,1,0
256,63.69863,1,4,1,0,1,0
257,63.90411,2,3,5,0,0,0
258,64.931507,2,3,5,0,0,0
259,65.136986,1,3,3,0,0,0
260,65.342466,1,3,3,0,0,0
261,65.547945,1,3,3,0,0,0
262,65.753425,2,3,4,0,0,0
263,66.164384,2,3,4,0,0,0
264,66.369863,2,4,2,0,0,0
265,67.39726,2,4,2,0,0,0
266,67.60274,1,4,4,0,0,0
267,67.808219,1,4,4,0,0,0
268,68.013699,1,4,4,0,0,0
269,68.219178,1,4,4,0,0,0
270,68.424658,1,4,4,0,0,0
271,68.630137,1,4,3,0,0,0
272,68.835616,1,3,2,0,0,0
273,69.041096,2,2,1,0,0,0
274,69.452055,2,2,1,0,0,0
275,69.657534,2,2,4,0,0,0
276,70.684932,2,2,4,0,0,0
277,71.917808,1,3,2,1,0,8
278,71.969178,1,3,1,1,0,8
279,72.328767,1,3,4,2,1,9
280,72.328767,1,3,2,0,1,0
281,72.380137,1,3,5,2,0,9
282,72.636986,1,3,2,0,0,0
283,72.945205,1,3,2,0,0,0
284,73.150685,1,5,4,0,0,0
285,73.458904,1,5,4,0,0,0
286,73.767123,1,5,4,0,0,0
287,73.972603,2,5,5,0,1,0
288,73.972603,1,2,1,0,1,0
289,74.280822,1,2,1,0,0,0
290,74.589041,1,2,1,0,0,0
291,74.794521,1,3,2,0,0,0
292,75.10274,1,3,2,0,0,0
293,75.410959,2,5,5,0,1,0
294,75.410959,1,3,2,0,1,0
295,75.616438,1,4,3,0,0,0
296,75.924658,1,4,3,0,0,0
297,76.232877,1,4,4,0,0,0
298,76.438356,1,4,5,0,0,0
299,76.643836,1,3,4,0,0,0
300,76.849315,1,2,3,0,0,0
301,77.054795,1,1,2,0,0,0
302,77.260274,1,1,1,2,1,10
303,77.260274,1,5,4,0,1,0
304,77.363014,1,1,2,2,0,10
305,77.568493,1,5,4,0,0,0
306,77.876712,1,5,4,0,0,0
307,78.082192,1,3,2,0,0,0
308,78.390411,1,3,2,0,0,0
309,78.69863,1,3,2,0,0,0
310,78.90411,1,1,1,0,1,0
311,78.90411,1,4,5,0,1,0
312,79.212329,1,4,5,0,0,0
313,79.520548,1,4,5,0,0,0
314,79.726027,1,2,2,0,1,0
315,79.726027,1,3,4,0,1,0
316,80.034247,1,3,4,0,0,0
317,80.342466,1,3,4,0,0,0
318,80.547945,1,1,1,0,1,0
319,80.547945,1,4,5,0,1,0
320,80.856164,1,4,5,0,0,0
321,81.164384,1,4,5,0,0,0
322,81.369863,1,2,2,0,1,0
323,81.369863,1,3,4,0,1,0
324,81.678082,1,3,4,0,0,0
325,81.986301,1,3,4,0,0,0
326,82.191781,1,1,1,0,1,0
327,82.191781,1,3,4,0,1,0
328,82.39726,1,3,2,0,0,0
329,82.60274,1,3,4,0,0,0
330,82.808219,1,3,2,0,0,0
331,83.013699,2,5,4,0,0,0
332,83.424658,2,5,4,0,0,0
333,83.630137,2,3,5,0,0,0
334,85.068493,2,3,5,0,0,0
335,85.273973,1,2,2,0,0,0
336,85.479452,1,4,4,0,0,0
337,85.787671,1,4,4,0,0,0
338,85.993151,1,3,4,0,0,0
339,86.09589,1,3,2,0,0,0
340,86.19863,1,3,4,0,0,0
341,86.30137,1,3,2,1,0,11
342,86.35274,1,3,1,1,0,11
343,86.712329,1,3,3,0,0,0
344,86.917808,1,2,2,0,0,0
345,87.123288,1,4,4,0,1,0
346,87.123288,1,3,1,0,1,0
347,87.534247,1,3,1,0,0,0
348,87.739726,1,5,5,0,0,0
349,87.945205,1,3,1,0,1,0
350,87.945205,1,5,5,0,1,0
351,88.150685,1,5,5,0,0,0
352,88.356164,1,4,4,0,1,0
353,88.356164,1,3,1,0,1,0
354,88.561644,1,3,3,0,0,0
355,88.767123,1,2,2,0,1,0
356,88.767123,1,3,1,0,1,0
357,89.178082,2,3,4,0,1,0
358,89.178082,1,3,1,0,1,0
359,89.589041,1,3,4,2,1,12
360,89.589041,1,3,1,0,1,0
361,89.640411,1,3,5,2,0,12
362,90,1,4,4,0,1,0
363,90,1,3,1,0,1,0
364,90.205479,1,3,3,0,0,0
365,90.410959,1,3,1,0,1,0
366,90.410959,2,5,4,0,1,0
367,90.821918,1,3,1,0,1,0
368,90.821918,2,5,4,0,1,0
369,91.027397,1,5,5,0,0,0
370,91.232877,1,3,1,0,1,0
371,91.232877,1,5,5,0,1,0
372,91.438356,1,4,4,0,0,0
373,91.643836,1,3,3,0,1,0
374,91.643836,1,3,1,0,1,0
375,91.849315,1,2,2,0,0,0
376,92.054795,1,3,1,0,1,0
377,92.054795,1,3,3,0,1,0
378,92.465753,2,3,4,0,1,0
379,92.465753,1,3,1,0,1,0
380,92.876712,1,3,4,2,1,13
381,92.876712,1,3,1,0,1,0
382,92.928082,1,3,5,2,0,13
383,93.287671,1,3,1,0,1,0
384,93.287671,1,4,4,0,1,0
385,93.493151,1,3,3,0,0,0
386,93.69863,1,3,1,0,1,0
387,93.69863,2,5,4,0,1,0
388,94.109589,2,5,4,0,1,0
389,94.109589,1,3,1,0,1,0
390,94.315068,1,5,5,0,0,0
391,94.520548,1,3,1,0,1,0
392,94.520548,1,5,5,0,1,0
393,94.726027,1,4,4,0,0,0
394,94.931507,1,3,3,0,1,0
395,94.931507,1,3,1,0,1,0
396,95.136986,1,2,2,0,0,0
397,95.342466,1,3,1,0,1,0
398,95.342466,1,3,3,0,1,0
399,95.753425,1,3,1,0,1,0
400,95.753425,2,3,4,0,1,0
401,96.164384,1,3,4,2,1,14
402,96.164384,1,3,1,0,1,0
403,96.215753,1,3,5,2,0,14
404,96.575342,1,3,1,0,1,0
405,96.575342,1,4,4,0,1,0
406,96.780822,1,3,3,0,0,0
407,96.986301,1,3,1,0,1,0
408,96.986301,2,5,4,0,1,0
409,97.39726,1,3,1,0,1,0
410,97.39726,2,5,4,0,1,0
411,97.60274,1,4,4,0,0,0
412,97.808219,1,3,1,0,1,0
413,97.808219,1,5,5,0,1,0
414,98.013699,1,4,4,0,0,0
415,98.219178,1,3,1,0,1,0
416,98.219178,1,3,3,0,1,0
417,98.424658,1,2,2,0,0,0
418,98.630137,1,3,1,0,1,0
419,98.630137,1,3,3,0,1,0
420,99.041096,1,3,1,0,1,0
421,99.041096,2,3,4,0,1,0
422,99.452055,1,3,4,2,1,15
423,99.452055,1,3,1,0,1,0
424,99.503425,1,3,5,2,0,15
425,99.863014,1,3,1,0,1,0
426,99.863014,1,5,5,0,1,0
427,100.068493,1,4,4,0,0,0
428,100.273973,2,2,3,0,0,0
429,101.09589,2,2,3,0,0,0
430,101.30137,1,3,2,0,0,0
431,101.506849,1,4,3,0,0,0
432,101.712329,1,5,4,0,0,0
433,101.917808,1,3,5,0,0,0
434,102.123288,1,3,5,0,0,0
435,102.328767,1,3,5,0,0,0
436,102.534247,1,3,5,0,0,0
437,102.739726,2,3,5,0,0,0
438,103.047945,2,3,5,0,0,0
439,103.356164,1,3,5,0,0,0
440,103.561644,2,4,3,0,0,0
441,103.972603,2,4,3,0,0,0
442,104.383562,2,3,4,0,0,0
443,104.794521,2,3,4,0,0,0
444,105,1,2,2,0,0,0
445,105.205479,2,4,5,0,0,0
446,105.616438,2,4,5,0,0,0
447,106.027397,2,3,3,0,0,0
448,106.438356,2,3,3,0,0,0
449,106.643836,1,3,2,0,1,0
450,106.643836,1,3,4,0,1,0
451,106.849315,2,3,4,0,1,0
452,106.849315,2,3,1,0,1,0
453,107.671233,2,3,4,0,1,0
454,107.671233,2,3,1,0,1,0
455,107.876712,1,3,2,0,0,0
456,108.082192,1,4,3,0,0,0
457,108.287671,1,5,4,0,0,0
458,108.493151,1,4,5,0,0,0
459,108.69863,1,4,5,0,0,0
460,108.90411,1,4,5,0,0,0
461,109.109589,1,4,4,0,1,0
462,109.109589,1,2,2,0,1,0
463,109.315068,2,5,5,0,1,0
464,109.315068,2,1,1,0,1,0
465,109.623288,2,5,5,0,1,0
466,109.623288,2,1,1,0,1,0
467,109.931507,1,4,4,0,1,0
468,109.931507,1,2,2,0,1,0
469,110.136986,2,3,4,0,1,0
470,110.136986,2,3,2,0,1,0
471,110.547945,2,3,4,0,1,0
472,110.547945,2,3,2,0,1,0
473,110.958904,2,4,5,0,1,0
474,110.958904,2,4,3,0,1,0
475,111.369863,2,4,5,0,1,0
476,111.369863,2,4,3,0,1,0
477,111.575342,1,3,3,0,0,0
478,111.780822,2,3,5,0,1,0
479,111.780822,1,5,4,0,1,0
480,112.089041,1,5,4,0,0,0
481,112.39726,1,5,4,0,0,0
482,112.60274,1,4,3,0,0,0
483,112.910959,1,4,3,0,0,0
484,113.219178,1,4,3,0,0,0
485,113.424658,1,3,2,0,0,0
486,113.732877,1,3,2,0,0,0
487,114.041096,1,3,2,0,0,0
488,114.246575,1,2,1,0,0,0
489,114.554795,1,2,1,0,0,0
490,114.863014,1,2,1,0,0,0
491,115.068493,1,3,2,0,0,0
492,115.376712,1,3,2,0,0,0
493,115.684932,1,3,2,0,0,0
494,115.890411,1,4,3,0,0,0
495,116.19863,1,4,3,0,0,0
496,116.506849,1,4,3,0,0,0
497,116.712329,1,5,4,0,1,0
498,116.712329,2,3,5,0,1,0
499,117.020548,1,5,4,0,0,0
500,117.328767,1,5,4,0,0,0
501,117.534247,1,4,2,0,1,0
502,117.534247,1,2,5,0,1,0
503,117.842466,1,2,5,0,1,0
504,117.842466,1,4,2,0,1,0
505,118.150685,1,2,5,0,1,0
506,118.150685,1,4,2,1,1,16
507,118.202055,1,4,1,1,0,16
508,121.643836,92,,,,0,0
