id,sec,type,startPos,finishPos,status,sync,groupId
743,99.821429,1,4,5,0,1,0
744,100,1,2,1,0,1,0
745,100,1,2,3,0,1,0
746,100.089286,1,2,2,0,0,0
747,100.178571,1,4,4,0,0,0
748,100.267857,1,4,3,0,0,0
749,100.357143,3,5,4,0,1,32
750,100.357143,1,4,2,0,1,0
751,100.535714,1,3,3,0,0,0
752,100.714286,1,1,1,0,0,0
753,100.892857,1,1,2,0,0,0
754,101.071429,1,1,3,0,0,0
755,101.25,3,5,5,0,1,32
756,101.25,1,4,2,0,1,0
757,101.428571,1,3,4,2,0,33
758,101.473214,1,3,5,2,0,33
759,101.607143,1,3,2,0,0,0
760,101.696429,1,3,4,0,0,0
761,101.785714,1,3,3,0,0,0
762,101.875,1,3,4,0,0,0
763,101.964286,1,3,2,0,0,0
764,102.142857,1,4,4,0,1,0
765,102.142857,1,3,2,1,1,55
766,102.1875,1,3,1,1,0,55
767,102.321429,1,4,3,0,0,0
768,102.410714,1,4,4,0,0,0
769,102.5,1,4,3,0,0,0
770,102.678571,1,3,4,2,0,34
771,102.723214,1,3,5,2,0,34
772,103.035714,1,2,1,0,0,0
773,103.125,1,2,3,0,0,0
774,103.214286,1,2,4,0,0,0
775,103.303571,1,2,2,0,0,0
776,103.392857,3,4,4,0,0,35
777,103.571429,1,2,2,0,1,0
778,103.571429,3,4,5,0,1,35
779,103.75,1,2,1,0,0,0
780,103.839286,1,2,3,0,0,0
781,103.928571,1,2,4,0,0,0
782,104.017857,1,2,2,0,0,0
783,104.107143,3,4,4,0,0,36
784,104.285714,3,4,5,0,1,36
785,104.285714,1,3,2,1,1,56
786,104.330357,1,3,1,1,0,56
787,104.464286,1,3,2,0,0,0
788,104.553571,1,3,4,0,0,0
789,104.642857,1,3,3,0,0,0
790,104.732143,1,3,4,0,0,0
791,104.821429,1,3,2,0,0,0
792,105,1,4,4,0,1,0
793,105,1,3,2,1,1,57
794,105.044643,1,3,1,1,0,57
795,105.178571,1,4,3,0,0,0
796,105.267857,1,4,4,0,0,0
797,105.357143,1,4,3,0,0,0
798,105.535714,1,3,4,2,0,37
799,105.580357,1,3,5,2,0,37
800,105.803571,1,3,2,0,0,0
801,105.892857,1,3,4,0,0,0
802,105.982143,1,3,5,0,0,0
803,106.071429,1,3,3,0,0,0
804,106.160714,1,3,4,0,0,0
805,106.25,1,3,3,0,0,0
806,106.339286,1,3,4,0,0,0
807,106.428571,1,2,2,0,0,0
808,106.517857,1,2,3,0,0,0
809,106.607143,1,2,2,0,0,0
810,106.785714,2,2,3,0,0,0
811,106.964286,2,2,3,0,1,0
812,106.964286,2,3,1,0,1,0
813,107.142857,2,3,1,0,1,0
814,107.142857,1,3,4,2,1,38
815,107.1875,1,3,5,2,0,38
816,107.321429,1,3,2,0,0,0
817,107.410714,1,3,4,0,0,0
818,107.5,1,3,3,0,0,0
819,107.589286,1,3,4,0,0,0
820,107.678571,1,3,2,0,0,0
821,107.857143,1,4,4,0,1,0
822,107.857143,1,3,2,1,1,58
823,107.901786,1,3,1,1,0,58
824,108.035714,1,4,3,0,0,0
825,108.125,1,4,4,0,0,0
826,108.214286,1,4,3,0,0,0
827,108.392857,1,3,4,2,0,39
828,108.4375,1,3,5,2,0,39
829,108.75,1,4,3,0,0,0
830,108.839286,1,3,2,0,0,0
831,108.928571,1,2,3,0,0,0
832,109.017857,1,3,4,0,0,0
833,109.107143,1,4,3,0,0,0
834,109.196429,1,3,2,0,0,0
835,109.285714,1,2,4,0,0,0
836,109.464286,1,4,3,0,0,0
837,109.642857,1,3,2,0,0,0
838,109.821429,1,2,3,0,0,0
839,110,1,4,5,0,0,0
840,110.089286,1,4,3,0,0,0
841,110.178571,1,4,5,0,0,0
842,110.267857,1,4,3,0,0,0
843,110.357143,1,3,4,0,0,0
844,110.446429,1,3,2,0,0,0
845,110.535714,1,3,4,0,0,0
846,110.625,1,3,2,0,0,0
847,110.714286,1,2,3,0,0,0
848,110.803571,1,2,1,0,0,0
849,110.892857,1,2,3,0,0,0
850,110.982143,1,2,1,0,0,0
851,111.071429,1,3,4,2,0,40
852,111.116071,1,3,5,2,0,40
853,111.428571,1,3,3,0,0,0
854,111.517857,1,2,2,0,0,0
855,111.607143,1,3,3,0,0,0
856,111.964286,1,3,3,0,0,0
857,112.053571,1,2,2,0,0,0
858,112.142857,1,3,3,0,0,0
859,112.5,1,4,1,0,1,0
860,112.5,1,1,3,0,1,0
861,112.857143,1,2,1,0,0,0
862,112.946429,1,2,2,0,0,0
863,113.035714,1,2,3,0,0,0
864,113.125,1,2,4,0,0,0
865,113.303571,1,3,3,0,0,0
866,113.392857,1,3,1,0,0,0
867,113.482143,1,3,3,0,0,0
868,113.571429,1,3,2,0,0,0
869,113.660714,1,3,4,0,0,0
870,113.75,1,3,3,0,0,0
871,113.839286,1,3,5,0,0,0
872,113.928571,1,3,4,0,0,0
873,114.017857,1,3,5,0,0,0
874,114.107143,1,3,4,0,0,0
875,114.196429,1,3,5,0,0,0
876,114.285714,1,3,2,1,0,41
877,114.330357,1,3,1,1,0,41
878,114.464286,1,3,3,0,0,0
879,114.642857,1,4,1,0,0,0
880,114.732143,1,3,3,0,0,0
881,115,1,3,3,0,1,0
882,115,1,2,5,0,1,0
883,115.267857,1,3,3,0,0,0
884,115.357143,1,4,1,0,0,0
885,115.535714,1,3,2,0,0,0
886,115.714286,1,2,5,0,0,0
887,115.892857,1,3,3,0,0,0
888,116.071429,1,4,1,0,0,0
889,116.160714,1,3,3,0,0,0
890,116.428571,1,2,4,0,0,0
891,116.607143,1,3,3,0,0,0
892,116.696429,1,2,4,0,0,0
893,116.785714,2,3,2,0,0,0
894,116.964286,1,2,5,0,0,0
895,117.142857,1,2,4,2,1,42
896,117.142857,2,3,2,0,1,0
897,117.1875,1,2,5,2,0,42
898,117.321429,1,3,3,0,0,0
899,117.5,1,4,2,1,0,43
900,117.544643,1,4,1,1,0,43
901,117.589286,1,3,3,0,0,0
902,117.857143,1,3,3,0,1,0
903,117.857143,1,2,4,2,1,45
904,117.901786,1,2,5,2,0,45
905,118.125,1,3,3,0,0,0
906,118.214286,1,4,2,1,0,44
907,118.258929,1,4,1,1,0,44
908,118.392857,1,3,2,0,0,0
909,118.571429,1,1,1,0,0,0
910,118.75,1,2,3,0,0,0
911,118.928571,1,1,1,0,0,0
912,119.017857,1,2,3,0,0,0
913,119.107143,1,1,2,0,0,0
914,119.285714,1,2,4,0,0,0
915,119.464286,1,1,2,0,0,0
916,119.553571,1,2,4,0,0,0
917,119.642857,2,1,3,0,0,0
918,119.821429,1,2,5,0,0,0
919,120,1,2,4,2,1,47
920,120,2,1,3,0,1,0
921,120.044643,1,2,5,2,0,47
922,120.178571,1,3,3,0,0,0
923,120.357143,1,4,2,1,0,46
924,120.401786,1,4,1,1,0,46
925,120.446429,1,3,3,0,0,0
926,120.714286,1,3,3,0,1,0
927,120.714286,1,2,4,2,1,48
928,120.758929,1,2,5,2,0,48
929,120.982143,1,3,3,0,0,0
930,121.071429,1,4,2,1,0,49
931,121.116071,1,4,1,1,0,49
932,121.25,1,3,2,0,0,0
933,121.428571,1,1,1,0,0,0
934,121.607143,1,2,3,0,1,0
935,121.607143,1,1,1,0,1,0
936,121.785714,1,1,2,0,0,0
937,121.875,1,2,3,0,0,0
938,121.964286,1,1,2,0,0,0
939,122.142857,1,2,4,0,0,0
940,122.321429,2,2,2,0,0,0
941,122.410714,1,2,4,0,0,0
942,122.5,1,2,2,1,0,54
943,122.544643,1,2,1,1,0,54
944,122.678571,1,2,5,0,0,0
945,122.857143,1,2,4,2,0,52
946,122.901786,1,2,5,2,0,52
947,123.035714,1,3,3,0,0,0
948,123.214286,1,4,2,1,0,51
949,123.258929,1,4,1,1,0,51
950,123.303571,1,3,3,0,0,0
951,123.571429,1,3,3,0,1,0
952,123.571429,1,2,4,2,1,53
953,123.616071,1,2,5,2,0,53
954,123.839286,1,3,3,0,0,0
955,123.928571,1,4,2,1,0,50
956,123.973214,1,4,1,1,0,50
957,124.107143,1,3,2,0,0,0
958,124.285714,1,2,3,0,0,0
959,124.375,1,2,1,0,0,0
960,124.464286,1,2,3,0,0,0
961,124.553571,1,2,2,0,0,0
962,124.642857,1,2,4,0,0,0
963,124.732143,1,2,3,0,0,0
964,124.821429,1,3,5,0,0,0
965,124.910714,1,3,2,0,0,0
966,125,1,3,3,0,0,0
967,125.089286,1,3,1,0,0,0
968,125.178571,1,3,4,0,0,0
969,125.267857,1,3,1,0,0,0
970,125.357143,1,4,4,0,0,0
971,125.446429,1,4,2,0,0,0
972,125.535714,1,4,5,0,0,0
973,125.625,1,4,3,0,0,0
974,125.714286,1,3,4,2,0,59
975,125.758929,1,3,5,2,0,59
976,125.803571,1,3,2,1,0,60
977,125.848214,1,3,1,1,0,60
978,125.892857,1,3,4,2,0,61
979,125.9375,1,3,5,2,0,61
980,131.428571,92,,,,0,0
