id,sec,type,startPos,finishPos,status,sync,groupId
736,96.028481,3,1,4,0,0,29
737,96.075949,3,1,5,0,0,29
738,96.123418,3,1,5,0,0,29
739,96.170886,3,5,4,0,0,29
740,96.218354,3,5,4,0,0,29
741,96.265823,3,5,3,0,0,29
742,96.313291,3,5,3,0,0,29
743,96.360759,3,5,2,0,0,29
744,96.408228,3,5,2,0,0,29
745,96.455696,3,5,1,0,1,29
746,96.455696,1,3,3,0,1,0
747,96.503165,1,3,2,0,0,0
748,96.550633,1,3,3,0,0,0
749,96.64557,1,3,4,0,0,0
750,96.740506,1,4,3,0,0,0
751,96.835443,1,3,4,0,0,0
752,97.025316,1,4,3,0,0,0
753,97.21519,3,2,2,0,1,30
754,97.21519,1,3,4,0,1,0
755,97.594937,1,4,3,0,0,0
756,97.974684,1,3,4,0,0,0
757,98.164557,1,4,3,0,0,0
758,98.35443,1,3,4,0,0,0
759,98.544304,3,2,1,0,1,30
760,98.544304,1,3,4,0,1,0
761,98.924051,1,3,4,0,0,0
762,99.113924,1,3,4,0,0,0
763,99.303797,1,4,3,0,0,0
764,99.493671,3,1,2,0,1,30
765,99.493671,1,3,4,0,1,0
766,99.873418,1,4,3,0,0,0
767,100.063291,3,1,1,2,1,30
768,100.063291,1,3,5,0,1,0
769,100.443038,1,2,2,1,1,30
770,100.443038,1,4,3,0,1,0
771,100.632911,1,1,1,2,1,30
772,100.632911,1,4,5,0,1,0
773,100.822785,1,2,2,1,1,30
774,100.822785,1,5,4,0,1,0
775,101.012658,1,1,1,2,1,30
776,101.012658,1,4,3,0,1,0
777,101.202532,1,2,2,1,1,30
778,101.202532,2,3,3,0,1,0
779,101.25,1,2,1,1,0,30
780,101.962025,1,3,3,2,0,14
781,102.151899,1,5,5,1,0,14
782,102.341772,1,1,1,2,0,14
783,102.389241,1,1,2,2,0,14
784,102.436709,1,1,3,2,0,14
785,102.484177,1,1,4,2,0,14
786,102.531646,1,1,5,2,0,14
787,103.291139,2,3,4,0,0,0
788,103.338608,1,3,4,2,0,0
789,103.481013,1,3,2,0,0,0
790,103.670886,2,3,4,0,0,0
791,103.718354,1,3,4,2,0,0
792,103.860759,1,3,2,0,0,0
793,104.050633,2,3,4,0,0,0
794,104.098101,1,3,4,2,0,0
795,104.240506,2,2,1,0,0,0
796,104.287975,1,2,1,1,0,0
797,104.43038,2,2,3,0,0,0
798,104.477848,1,2,3,2,0,0
799,104.620253,2,3,2,0,0,0
800,104.667722,1,3,2,1,0,0
801,104.810127,2,3,4,0,0,0
802,104.857595,1,3,4,2,0,0
803,105,2,2,1,0,0,0
804,105.047468,1,2,1,1,0,0
805,105.189873,2,4,5,0,0,0
806,105.237342,1,4,5,2,0,0
807,105.379747,2,4,3,0,0,0
808,105.427215,1,4,3,1,0,0
809,105.56962,2,1,1,0,0,0
810,105.759494,3,4,4,0,0,83
811,105.949367,3,5,5,0,1,83
812,105.949367,1,1,1,2,1,0
813,106.139241,3,3,3,0,1,83
814,106.139241,2,2,2,0,1,0
815,107.088608,3,4,4,1,1,83
816,107.088608,1,2,2,1,1,95
817,107.278481,1,2,2,2,1,83
818,107.278481,1,1,1,2,1,95
819,107.325949,1,2,3,2,1,83
820,107.325949,1,1,2,2,1,95
821,107.658228,2,2,1,0,1,0
822,107.658228,1,4,3,0,1,0
823,107.705696,1,2,1,1,0,0
824,108.037975,2,1,2,0,0,0
825,108.085443,1,1,2,2,0,0
826,108.227848,2,2,1,0,0,0
827,108.275316,1,2,1,1,0,0
828,108.417722,2,2,3,0,0,0
829,108.46519,1,2,3,2,0,0
830,108.607595,2,3,2,0,0,0
831,108.655063,1,3,2,1,0,0
832,108.797468,2,3,4,0,1,0
833,108.797468,2,3,3,0,1,0
834,108.844937,1,3,4,2,0,0
835,108.892405,2,3,3,0,0,0
836,108.987342,2,3,2,0,1,0
837,108.987342,2,3,3,0,1,0
838,109.03481,1,3,2,1,0,0
839,109.082278,2,3,3,0,0,0
840,109.177215,2,3,4,0,1,0
841,109.177215,1,3,3,0,1,0
842,109.224684,1,3,4,2,0,84
843,109.272152,1,2,5,2,0,84
844,109.367089,1,2,2,1,0,85
845,109.414557,1,3,1,1,0,85
846,109.556962,1,4,3,0,0,0
847,109.746835,1,2,2,1,0,86
848,109.794304,1,3,1,1,0,86
849,109.936709,1,4,3,0,0,0
850,110.126582,2,4,5,0,0,0
851,110.174051,1,4,5,2,0,0
852,110.316456,2,4,3,0,0,0
853,110.363924,1,4,3,1,0,0
854,110.506329,2,3,4,0,0,0
855,110.553797,1,3,4,2,0,0
856,110.696203,2,3,2,0,0,0
857,110.743671,1,3,2,1,0,0
858,110.886076,1,4,3,0,0,0
859,111.075949,1,2,2,1,0,87
860,111.123418,1,3,1,1,0,87
861,111.265823,1,4,3,0,0,0
862,111.455696,2,3,2,0,0,0
863,111.503165,1,3,2,1,0,0
864,111.64557,2,4,5,0,0,0
865,111.693038,1,4,5,2,0,0
866,111.835443,2,4,3,0,0,0
867,111.882911,1,4,3,1,0,0
868,112.025316,2,3,4,0,0,0
869,112.072785,1,3,4,2,0,0
870,112.21519,2,3,2,0,0,0
871,112.262658,1,3,2,1,0,0
872,112.405063,1,4,4,2,0,105
873,112.452532,1,5,5,2,0,105
874,112.594937,1,2,3,0,0,0
875,112.689873,1,5,5,1,0,106
876,112.78481,1,4,4,2,0,106
877,112.832278,1,3,5,2,0,106
878,112.974684,2,3,2,0,0,0
879,113.022152,1,3,2,1,0,0
880,113.164557,2,3,4,0,0,0
881,113.212025,1,3,4,2,0,0
882,113.35443,2,4,3,0,0,0
883,113.401899,1,4,3,1,0,0
884,113.544304,1,4,5,0,0,0
885,113.734177,1,5,5,1,1,88
886,113.734177,1,1,2,0,1,0
887,113.80538,1,5,3,1,0,88
888,114.113924,1,3,3,2,1,89
889,114.113924,2,2,1,0,1,0
890,114.185127,1,3,5,2,0,89
891,114.208861,2,2,1,0,0,0
892,114.303797,1,1,2,0,0,0
893,114.493671,1,5,5,1,1,90
894,114.493671,1,2,1,0,1,0
895,114.564873,1,5,3,1,0,90
896,114.873418,1,2,3,0,1,0
897,114.873418,2,2,1,0,1,0
898,114.968354,2,2,1,0,0,0
899,115.063291,1,1,2,0,0,0
900,115.253165,1,2,3,0,1,0
901,115.253165,1,3,2,1,1,91
902,115.300633,1,3,1,1,0,91
903,115.443038,2,3,4,0,0,0
904,115.490506,1,3,4,2,0,0
905,115.632911,1,3,2,0,0,0
906,115.822785,2,3,4,0,0,0
907,115.870253,1,3,4,2,0,0
908,116.012658,1,3,2,0,0,0
909,116.202532,2,3,4,0,0,0
910,116.25,1,3,4,2,0,0
911,116.392405,2,2,1,0,0,0
912,116.439873,1,2,1,1,0,0
913,116.582278,2,2,3,0,0,0
914,116.629747,1,2,3,2,0,0
915,116.772152,2,3,2,0,0,0
916,116.81962,1,3,2,1,0,0
917,116.962025,2,3,4,0,0,0
918,117.009494,1,3,4,2,0,0
919,117.151899,2,2,1,0,0,0
920,117.199367,1,2,1,1,0,0
921,117.341772,2,4,5,0,0,0
922,117.389241,1,4,5,2,0,0
923,117.531646,2,4,3,0,0,0
924,117.579114,1,4,3,1,0,0
925,117.721519,3,2,2,0,0,92
926,117.911392,2,4,5,0,0,0
927,117.958861,1,4,5,2,0,0
928,118.101266,3,1,1,0,0,92
929,118.291139,3,1,2,0,1,92
930,118.291139,2,5,4,0,1,0
931,118.338608,1,5,4,1,0,0
932,118.860759,3,1,1,0,1,92
933,118.860759,2,5,5,0,1,0
934,119.810127,3,4,4,1,1,92
935,119.810127,1,5,5,1,1,96
936,119.857595,1,5,3,1,1,92
937,119.857595,1,5,4,1,1,96
938,120.189873,2,1,2,0,0,0
939,120.237342,1,1,2,2,0,0
940,120.379747,2,2,1,0,0,0
941,120.427215,1,2,1,1,0,0
942,120.56962,2,2,3,0,0,0
943,120.617089,1,2,3,2,0,0
944,120.759494,2,3,2,0,0,0
945,120.806962,1,3,2,1,0,0
946,120.949367,2,3,4,0,0,0
947,120.996835,1,3,4,2,0,0
948,121.139241,2,3,1,0,0,0
949,121.186709,1,3,1,1,0,0
950,121.329114,3,2,2,0,1,97
951,121.329114,2,3,3,0,1,0
952,121.376582,1,3,3,2,0,98
953,121.424051,1,2,5,2,0,98
954,121.708861,3,2,1,0,1,97
955,121.708861,1,3,5,0,1,0
956,121.898734,1,3,3,0,0,0
957,122.088608,3,4,4,0,1,99
958,122.088608,1,3,2,0,1,0
959,122.468354,3,4,5,0,1,99
960,122.468354,1,3,1,0,1,0
961,122.658228,1,3,3,0,0,0
962,122.848101,3,5,5,0,1,100
963,122.848101,1,3,3,1,1,101
964,122.919304,1,4,1,1,0,101
965,123.227848,3,5,4,0,1,100
966,123.227848,1,3,1,0,1,0
967,123.417722,1,3,3,0,0,0
968,123.607595,3,3,3,0,1,102
969,123.607595,1,3,5,0,1,0
970,123.987342,3,3,2,0,1,102
971,123.987342,1,3,4,0,1,0
972,124.177215,1,3,3,0,0,0
973,124.367089,3,2,2,0,1,103
974,124.367089,1,3,3,2,1,104
975,124.438291,1,2,5,2,0,104
976,124.746835,1,4,4,0,1,0
977,124.746835,3,2,1,0,1,103
978,124.841772,1,4,5,0,0,0
979,124.936709,1,4,4,0,0,0
980,125.126582,1,4,3,0,0,0
981,125.316456,1,3,4,0,0,0
982,125.506329,1,4,3,0,0,0
983,125.696203,1,3,2,0,1,0
984,125.696203,1,3,4,0,1,0
985,125.886076,2,3,1,0,1,0
986,125.886076,2,3,5,0,1,0
987,125.933544,1,3,5,2,0,0
988,126.265823,2,3,5,0,0,0
989,126.313291,1,3,5,2,0,0
990,126.455696,2,3,5,0,0,0
991,126.503165,1,3,5,2,0,0
992,127.21519,1,4,5,0,1,0
993,127.21519,2,3,1,0,1,0
994,127.405063,1,4,3,0,0,0
995,127.594937,1,3,2,0,1,0
996,127.594937,1,3,4,0,1,0
997,133.670886,92,,,,0,0
