id,sec,type,startPos,finishPos,status,sync,groupId
70,22.909091,1,5,5,0,0,0
71,23.363636,1,3,3,0,0,0
72,23.727273,1,2,2,0,0,0
73,24,1,5,5,0,0,0
74,24.272727,1,4,4,0,0,0
75,24.545455,1,3,3,0,0,0
76,24.818182,2,5,4,0,0,0
77,25.363636,2,5,4,0,1,0
78,25.363636,1,2,2,0,1,0
79,25.636364,1,1,1,0,0,0
80,25.909091,1,2,2,0,0,0
81,26.181818,2,5,4,0,0,0
82,26.727273,2,5,4,0,1,0
83,26.727273,2,3,2,0,1,0
84,27.272727,2,3,2,0,1,0
85,27.272727,1,4,5,0,1,0
86,27.818182,1,2,3,0,0,0
87,28.363636,1,3,2,1,0,1
88,28.431818,1,3,1,1,0,1
89,28.909091,1,2,3,2,0,2
90,28.977273,1,2,4,2,0,2
91,29.454545,1,4,3,1,0,3
92,29.522727,1,4,2,1,0,3
93,30,1,3,4,2,0,4
94,30.068182,1,3,5,2,0,4
95,30.272727,2,2,2,0,0,0
96,30.818182,1,2,2,2,0,5
97,30.886364,1,2,3,2,0,5
98,32.181818,1,3,3,0,0,0
99,32.454545,1,5,5,0,0,0
100,32.727273,1,4,4,0,0,0
101,33,1,3,3,0,0,0
102,33.272727,1,1,1,0,0,0
103,33.545455,1,2,2,0,0,0
104,33.818182,1,3,3,0,0,0
105,34.090909,1,2,2,0,0,0
106,34.363636,1,2,2,0,0,0
107,34.636364,1,5,5,0,0,0
108,34.909091,1,4,4,0,0,0
109,35.181818,1,3,3,0,0,0
110,35.454545,1,1,1,0,0,0
111,35.727273,1,2,2,0,0,0
112,36,1,4,4,0,0,0
113,36.272727,1,2,2,0,0,0
114,36.545455,1,4,4,0,0,0
115,36.818182,1,1,1,0,0,0
116,37.090909,1,3,2,1,0,7
117,37.159091,1,3,1,1,0,7
118,37.636364,1,2,3,2,0,8
119,37.704545,1,2,4,2,0,8
120,38.181818,1,4,3,1,0,9
121,38.25,1,4,2,1,0,9
122,38.727273,1,3,4,2,0,10
123,38.795455,1,3,5,2,0,10
124,39,2,2,2,0,0,0
125,39.545455,1,2,2,2,0,11
126,39.613636,1,2,3,2,0,11
127,40.909091,1,3,3,0,0,0
128,41.181818,1,5,5,0,0,0
129,41.454545,1,4,4,0,0,0
130,41.727273,1,3,3,0,0,0
131,42,1,1,1,0,0,0
132,42.272727,1,2,2,0,0,0
133,42.545455,1,3,3,0,0,0
134,42.818182,1,2,2,0,0,0
135,43.090909,1,2,2,0,0,0
136,43.363636,1,5,5,0,0,0
137,43.636364,1,4,4,0,0,0
138,43.909091,1,3,3,0,0,0
139,44.181818,1,1,1,0,0,0
140,44.454545,1,2,2,0,0,0
141,44.727273,1,4,4,0,0,0
142,45,2,3,3,0,0,0
143,45.545455,2,3,3,0,0,0
144,45.818182,1,1,1,0,0,0
145,46.090909,1,1,2,0,0,0
146,46.363636,1,2,3,0,0,0
147,46.636364,1,1,2,0,0,0
148,46.909091,1,2,3,0,0,0
149,47.181818,1,3,4,0,0,0
150,47.454545,1,5,5,1,0,6
151,47.545455,1,5,4,1,0,6
152,47.636364,1,5,3,1,0,6
153,47.727273,1,5,2,1,0,6
154,48,2,2,3,0,0,0
155,48.545455,2,2,3,0,0,0
156,48.818182,1,3,3,0,0,0
157,49.090909,1,3,4,0,0,0
158,49.363636,1,3,3,0,0,0
159,49.636364,1,3,2,0,0,0
160,49.909091,1,3,3,0,0,0
161,50.181818,2,2,3,0,0,0
162,50.727273,2,2,3,0,0,0
163,51,1,3,3,0,0,0
164,51.272727,1,3,4,0,0,0
165,51.545455,1,3,3,0,0,0
166,51.818182,1,3,2,0,0,0
167,52.090909,1,3,3,0,0,0
168,52.363636,2,3,4,0,0,0
169,52.909091,2,3,4,0,0,0
170,53.181818,1,4,4,0,0,0
171,53.454545,1,4,5,0,0,0
172,53.727273,1,4,4,0,0,0
173,54,1,4,3,0,0,0
174,54.272727,1,4,4,0,0,0
175,54.545455,2,4,3,0,0,0
176,55.090909,2,4,3,0,0,0
177,55.363636,1,2,2,0,0,0
178,55.636364,1,2,1,0,0,0
179,55.909091,1,2,2,0,0,0
180,56.181818,1,2,3,0,0,0
181,56.454545,1,2,2,0,0,0
182,56.727273,2,3,4,0,0,0
183,57.272727,2,3,4,0,0,0
184,57.545455,1,3,2,0,0,0
185,57.818182,1,3,2,0,0,0
186,58.363636,1,4,5,0,0,0
187,58.636364,2,2,1,0,0,0
188,59.454545,2,2,1,0,0,0
189,60,1,5,5,0,0,0
190,60.272727,1,5,4,0,0,0
191,60.545455,1,4,3,0,0,0
192,60.818182,1,3,2,0,0,0
193,61.090909,1,2,1,0,0,0
194,61.909091,1,3,3,0,0,0
195,62.181818,1,3,2,0,1,0
196,62.181818,1,3,4,0,1,0
197,63,1,1,1,0,0,0
198,63.272727,1,4,3,0,1,0
199,63.272727,1,4,5,0,1,0
200,63.818182,1,3,2,0,1,0
201,63.818182,1,3,4,0,1,0
202,64.363636,1,4,5,0,1,0
203,64.363636,1,2,1,0,1,0
204,64.909091,1,3,2,0,1,0
205,64.909091,1,3,4,0,1,0
206,65.454545,2,2,3,0,0,0
207,66,2,2,3,0,0,0
208,66.272727,1,3,3,0,0,0
209,66.545455,1,3,4,0,0,0
210,66.818182,1,3,3,0,0,0
211,67.090909,1,3,2,0,0,0
212,67.363636,1,3,3,0,0,0
213,67.636364,2,2,3,0,0,0
214,68.181818,2,2,3,0,0,0
215,68.454545,1,3,3,0,0,0
216,68.727273,1,3,4,0,0,0
217,69,1,3,3,0,0,0
218,69.272727,1,3,2,0,0,0
219,69.545455,1,3,3,0,0,0
220,69.818182,2,3,4,0,0,0
221,70.363636,2,3,4,0,0,0
222,70.636364,1,4,4,0,0,0
223,70.909091,1,4,5,0,0,0
224,71.181818,1,4,4,0,0,0
225,71.454545,1,4,3,0,0,0
226,71.727273,1,4,4,0,0,0
227,72,2,4,3,0,0,0
228,72.545455,2,4,3,0,0,0
229,72.818182,1,2,2,0,0,0
230,73.090909,1,2,1,0,0,0
231,73.363636,1,2,2,0,0,0
232,73.636364,1,2,3,0,0,0
233,73.909091,1,2,2,0,0,0
234,74.181818,2,3,4,0,0,0
235,74.727273,2,3,4,0,0,0
236,75,1,3,2,0,0,0
237,75.272727,1,3,2,0,0,0
238,75.818182,1,4,5,0,0,0
239,76.090909,2,2,1,0,0,0
240,76.909091,2,2,1,0,0,0
241,77.454545,1,5,5,0,0,0
242,77.727273,1,5,4,0,0,0
243,78,1,4,3,0,0,0
244,78.272727,1,3,2,0,0,0
245,78.545455,1,2,1,0,1,0
246,78.545455,1,4,5,0,1,0
247,79.363636,1,3,3,0,0,0
248,79.636364,1,3,2,0,1,0
249,79.636364,1,3,4,0,1,0
250,80.454545,1,1,1,0,0,0
251,80.727273,1,4,3,0,1,0
252,80.727273,1,4,5,0,1,0
253,81.272727,1,3,2,0,1,0
254,81.272727,1,3,4,0,1,0
255,81.818182,1,4,5,0,1,0
256,81.818182,1,2,1,0,1,0
257,82.363636,2,3,2,0,1,0
258,82.363636,2,3,4,0,1,0
259,82.909091,2,3,2,0,1,0
260,82.909091,2,3,4,0,1,0
261,83.454545,1,2,1,0,0,0
262,84,1,2,1,0,0,0
263,84.545455,1,2,1,0,0,0
264,85.090909,1,2,1,0,0,0
265,85.636364,1,2,1,0,0,0
266,86.181818,1,2,1,0,0,0
267,86.727273,1,2,1,0,0,0
268,87.272727,1,4,5,0,0,0
269,87.818182,1,4,5,0,0,0
270,88.363636,1,4,5,0,0,0
271,88.909091,1,4,5,0,0,0
272,89.454545,1,1,1,0,0,0
273,89.727273,1,1,2,0,0,0
274,90,1,2,3,0,0,0
275,90.272727,1,1,2,0,0,0
276,90.545455,1,2,3,0,0,0
277,90.818182,1,3,4,0,0,0
278,91.090909,1,5,5,1,0,12
279,91.181818,1,5,4,1,0,12
280,91.272727,1,5,3,1,0,12
281,91.363636,1,5,2,1,0,12
282,91.636364,2,2,3,0,0,0
283,92.181818,2,2,3,0,0,0
284,92.454545,1,3,3,0,0,0
285,92.727273,1,3,4,0,0,0
286,93,1,3,3,0,0,0
287,93.272727,1,3,2,0,0,0
288,93.545455,1,3,3,0,0,0
289,93.818182,2,2,3,0,0,0
290,94.363636,2,2,3,0,0,0
291,94.636364,1,3,3,0,0,0
292,94.909091,1,3,4,0,0,0
293,95.181818,1,3,3,0,0,0
294,95.454545,1,3,2,0,0,0
295,95.727273,1,3,3,0,0,0
296,96,2,3,4,0,0,0
297,96.545455,2,3,4,0,0,0
298,96.818182,1,4,4,0,0,0
299,97.090909,1,4,5,0,0,0
300,97.363636,1,4,4,0,0,0
301,97.636364,1,4,3,0,0,0
302,97.909091,1,4,4,0,0,0
303,98.181818,2,4,3,0,0,0
304,98.727273,2,4,3,0,0,0
305,99,1,2,2,0,0,0
306,99.272727,1,2,1,0,0,0
307,99.545455,1,2,2,0,0,0
308,99.818182,1,2,3,0,0,0
309,100.090909,1,2,2,0,0,0
310,100.363636,2,3,4,0,0,0
311,100.909091,2,3,4,0,0,0
312,101.181818,1,3,2,0,0,0
313,101.454545,1,3,2,0,0,0
314,102,1,4,5,0,0,0
315,102.272727,2,2,1,0,0,0
316,103.090909,2,2,1,0,0,0
317,103.636364,1,5,5,0,0,0
318,103.909091,1,5,4,0,0,0
319,104.181818,1,4,3,0,0,0
320,104.454545,1,3,2,0,0,0
321,104.727273,1,2,1,0,1,0
322,104.727273,1,4,5,0,1,0
323,105.545455,1,3,3,0,0,0
324,105.818182,1,3,2,0,1,0
325,105.818182,1,3,4,0,1,0
326,106.636364,1,1,1,0,0,0
327,106.909091,1,4,3,0,1,0
328,106.909091,1,4,5,0,1,0
329,107.454545,1,3,2,0,1,0
330,107.454545,1,3,4,0,1,0
331,108,1,4,5,0,1,0
332,108,1,2,1,0,1,0
333,108.272727,1,4,4,0,0,0
334,108.545455,1,3,3,0,0,0
335,108.818182,1,4,4,0,0,0
336,109.090909,1,2,1,0,1,0
337,109.090909,1,2,3,0,1,0
338,109.909091,1,3,3,0,0,0
339,110.181818,1,3,2,0,1,0
340,110.181818,1,3,4,0,1,0
341,111,1,1,1,0,0,0
342,111.272727,1,4,3,0,1,0
343,111.272727,1,4,5,0,1,0
344,111.818182,1,3,2,0,1,0
345,111.818182,1,3,4,0,1,0
346,112.363636,1,4,5,0,1,0
347,112.363636,1,2,1,0,1,0
348,112.636364,1,4,4,0,0,0
349,112.909091,1,3,3,0,0,0
350,113.181818,1,4,4,0,0,0
351,113.454545,1,2,1,0,1,0
352,113.454545,1,4,5,0,1,0
353,114.272727,1,3,3,0,0,0
354,114.545455,1,3,2,0,1,0
355,114.545455,1,3,4,0,1,0
356,115.363636,1,1,1,0,0,0
357,115.636364,1,4,3,0,1,0
358,115.636364,1,4,5,0,1,0
359,116.181818,1,3,2,0,1,0
360,116.181818,1,3,4,0,1,0
361,116.727273,1,4,5,0,1,0
362,116.727273,1,2,1,0,1,0
363,117.272727,2,3,2,0,1,0
364,117.272727,2,3,4,0,1,0
365,120,2,3,4,0,1,0
366,120,2,3,2,0,1,0
367,120.545455,1,2,1,0,0,0
368,121.090909,1,2,1,0,0,0
369,121.636364,1,2,1,0,0,0
370,122.181818,1,2,1,0,0,0
371,122.454545,1,4,5,0,0,0
372,122.727273,1,4,3,0,0,0
373,123.272727,1,4,5,0,0,0
374,123.727273,1,4,3,0,0,0
375,123.818182,1,2,1,0,0,0
376,124.090909,1,4,5,0,0,0
377,124.363636,1,2,1,0,0,0
378,124.636364,1,4,5,0,0,0
379,124.909091,1,4,3,0,0,0
380,125.454545,2,4,5,0,0,0
381,125.727273,2,4,5,0,0,0
382,125.909091,1,2,1,0,1,0
383,125.909091,1,5,4,0,1,0
384,130.909091,92,,,,0,0
