id,sec,type,startPos,finishPos,status,sync,groupId
739,98.347826,1,5,4,0,1,0
740,98.347826,2,3,5,0,1,0
741,98.413043,1,3,5,2,0,0
742,98.608696,1,3,1,0,1,0
743,98.608696,1,1,3,0,1,0
744,98.869565,1,5,4,0,1,0
745,98.869565,2,4,5,0,1,0
746,98.934783,1,4,5,2,0,0
747,99.130435,1,3,4,0,1,0
748,99.130435,1,3,2,0,1,0
749,99.304348,1,3,2,0,0,0
750,99.391304,2,3,5,0,0,0
751,99.456522,1,3,5,2,0,0
752,99.565217,1,3,2,0,1,0
753,99.565217,1,3,4,0,1,0
754,99.826087,1,4,3,0,0,0
755,99.913043,2,4,5,0,0,0
756,99.978261,1,4,5,2,0,0
757,100.086957,1,5,4,0,0,0
758,100.173913,1,5,5,0,0,0
759,100.347826,1,4,3,0,0,0
760,100.434783,2,3,5,0,0,0
761,100.5,1,3,5,2,0,0
762,100.608696,1,2,1,0,0,0
763,100.695652,1,2,3,0,0,0
764,100.869565,1,4,2,0,0,0
765,100.956522,2,4,5,0,0,0
766,101.021739,1,4,5,2,0,0
767,101.130435,1,3,5,0,1,0
768,101.130435,2,4,3,0,1,0
769,101.478261,2,3,5,0,1,0
770,101.478261,2,4,3,0,1,0
771,101.543478,1,3,5,2,0,0
772,101.73913,1,3,1,0,1,0
773,101.73913,1,1,2,0,1,0
774,101.913043,1,3,2,0,0,0
775,102,2,4,5,0,0,0
776,102.065217,1,4,5,2,0,0
777,102.173913,1,4,3,0,0,0
778,102.26087,1,3,4,0,1,0
779,102.26087,1,3,2,1,1,100
780,102.293478,1,3,1,1,0,100
781,102.434783,1,3,2,0,0,0
782,102.521739,2,3,5,0,0,0
783,102.586957,1,3,5,2,0,0
784,102.684783,1,2,3,0,0,0
785,102.782609,1,3,4,0,1,0
786,102.782609,1,3,2,1,1,101
787,102.815217,1,3,1,1,0,101
788,102.956522,1,3,2,0,0,0
789,103.043478,2,4,5,0,0,0
790,103.108696,1,4,5,2,0,0
791,103.217391,1,4,3,0,0,0
792,103.304348,1,3,4,0,1,0
793,103.304348,1,2,1,0,1,0
794,103.478261,1,3,2,0,0,0
795,103.565217,2,3,5,0,0,0
796,103.630435,1,3,5,2,0,0
797,103.826087,1,3,1,0,1,0
798,103.826087,1,1,2,0,1,0
799,104,1,3,2,0,0,0
800,104.086957,2,4,5,0,0,0
801,104.152174,1,4,5,2,0,0
802,104.26087,2,3,2,0,0,0
803,104.521739,2,3,2,0,1,0
804,104.521739,1,5,5,1,1,86
805,104.608696,1,3,2,0,1,0
806,104.608696,1,3,4,2,1,86
807,104.641304,1,3,5,2,0,86
808,104.869565,1,2,1,0,1,0
809,104.869565,1,3,4,2,1,87
810,104.902174,1,3,5,2,0,87
811,105.130435,1,3,2,0,1,0
812,105.130435,1,3,4,2,1,88
813,105.163043,1,3,5,2,0,88
814,105.391304,1,5,1,0,1,0
815,105.391304,1,1,2,2,1,89
816,105.423913,1,1,3,2,0,89
817,105.456522,1,1,4,2,0,89
818,105.48913,1,1,5,2,0,89
819,105.913043,1,3,3,2,1,27
820,105.913043,1,2,1,0,1,0
821,105.978261,1,2,4,2,0,27
822,106.043478,1,1,5,2,0,27
823,106.173913,1,3,2,0,0,0
824,106.434783,3,2,4,0,1,19
825,106.434783,3,5,3,0,1,18
826,106.869565,3,2,2,2,1,18
827,106.869565,3,5,5,1,1,19
828,106.913043,1,2,3,2,1,18
829,106.913043,1,5,4,1,1,19
830,107.217391,1,1,2,0,1,0
831,107.217391,1,3,1,0,1,0
832,107.478261,3,2,4,0,1,28
833,107.478261,3,5,3,0,1,29
834,107.913043,3,2,2,2,1,29
835,107.913043,3,5,5,1,1,28
836,107.956522,1,2,3,2,1,29
837,107.956522,1,5,4,1,1,28
838,108.173913,1,3,1,0,0,0
839,108.26087,1,5,3,0,0,0
840,108.434783,1,5,3,0,0,0
841,108.521739,1,3,1,0,0,0
842,108.695652,1,4,5,0,0,0
843,108.782609,1,2,3,0,0,0
844,108.956522,1,2,3,0,0,0
845,109.043478,1,3,4,0,0,0
846,109.217391,1,3,4,0,0,0
847,109.304348,1,1,2,0,0,0
848,109.478261,1,1,2,0,0,0
849,109.565217,1,2,4,0,0,0
850,109.73913,1,2,4,0,0,0
851,110,1,3,1,0,1,0
852,110,1,3,5,0,1,0
853,110.347826,1,1,2,0,1,0
854,110.347826,1,3,1,0,1,0
855,110.608696,3,2,4,0,1,82
856,110.608696,3,5,3,0,1,83
857,111.043478,3,2,2,2,1,83
858,111.043478,3,5,5,1,1,82
859,111.086957,1,2,3,2,1,83
860,111.086957,1,5,4,1,1,82
861,111.391304,1,1,2,0,1,0
862,111.391304,1,3,1,0,1,0
863,111.652174,3,2,4,0,1,30
864,111.652174,3,5,3,0,1,31
865,112.086957,3,2,2,2,1,31
866,112.086957,3,5,5,1,1,30
867,112.130435,1,2,3,2,1,31
868,112.130435,1,5,4,1,1,30
869,112.347826,1,3,1,0,0,0
870,112.434783,1,5,3,0,0,0
871,112.608696,1,5,3,0,0,0
872,112.695652,1,3,1,0,0,0
873,112.826087,1,2,4,2,0,32
874,112.869565,1,2,5,2,0,32
875,112.956522,1,4,3,0,0,0
876,113.086957,1,2,4,2,0,33
877,113.130435,1,2,5,2,0,33
878,113.217391,1,4,3,0,0,0
879,113.347826,1,2,4,2,0,34
880,113.391304,1,2,5,2,0,34
881,113.478261,1,4,3,1,0,36
882,113.51087,1,4,2,1,0,36
883,113.543478,1,4,1,1,0,36
884,113.73913,1,1,3,2,1,35
885,113.73913,1,3,1,0,1,0
886,113.782609,1,1,4,2,0,35
887,113.826087,1,1,5,2,0,35
888,114.26087,2,5,2,0,1,0
889,114.26087,2,1,4,0,1,0
890,114.326087,2,1,4,0,1,0
891,114.326087,2,5,2,0,1,0
892,114.521739,1,1,2,0,1,0
893,114.521739,1,3,1,0,1,0
894,114.782609,3,2,4,0,1,54
895,114.782609,3,5,3,0,1,55
896,115.217391,3,2,2,2,1,55
897,115.217391,3,5,5,1,1,54
898,115.26087,1,2,3,2,1,55
899,115.26087,1,5,4,1,1,54
900,115.565217,1,1,2,0,1,0
901,115.565217,1,3,1,0,1,0
902,115.826087,3,2,4,0,1,56
903,115.826087,3,5,3,0,1,57
904,116.26087,3,2,2,2,1,57
905,116.26087,3,5,5,1,1,56
906,116.304348,1,2,3,2,1,57
907,116.304348,1,5,4,1,1,56
908,116.521739,1,3,1,0,0,0
909,116.608696,1,5,3,0,0,0
910,116.782609,1,5,3,0,0,0
911,116.869565,1,3,1,0,0,0
912,117.043478,1,4,5,0,0,0
913,117.130435,1,2,3,0,0,0
914,117.304348,1,2,3,0,0,0
915,117.391304,1,3,4,0,0,0
916,117.565217,1,3,4,0,0,0
917,117.652174,1,1,2,0,0,0
918,117.826087,1,1,2,0,0,0
919,117.913043,1,2,4,0,0,0
920,118.086957,1,2,4,0,0,0
921,118.173913,1,2,1,0,0,0
922,118.347826,1,3,1,0,1,0
923,118.347826,1,3,5,0,1,0
924,118.695652,1,1,2,0,1,0
925,118.695652,1,3,1,0,1,0
926,118.956522,3,2,4,0,1,84
927,118.956522,3,5,3,0,1,85
928,119.391304,3,2,2,2,1,85
929,119.391304,3,5,5,1,1,84
930,119.434783,1,2,3,2,1,85
931,119.434783,1,5,4,1,1,84
932,119.73913,1,1,2,0,1,0
933,119.73913,1,3,1,0,1,0
934,120,3,2,4,0,1,58
935,120,3,5,3,0,1,59
936,120.434783,3,2,2,2,1,59
937,120.434783,3,5,5,1,1,58
938,120.478261,1,2,3,2,1,59
939,120.478261,1,5,4,1,1,58
940,120.695652,1,3,1,0,0,0
941,120.782609,1,5,3,0,0,0
942,120.956522,1,5,3,0,0,0
943,121.043478,1,3,1,0,1,0
944,121.043478,1,3,2,0,1,0
945,121.217391,1,2,3,0,1,0
946,121.217391,1,2,4,0,1,0
947,121.391304,1,2,3,0,1,0
948,121.391304,1,2,4,0,1,0
949,121.565217,1,4,2,0,1,0
950,121.565217,1,4,3,0,1,0
951,121.73913,1,3,4,0,1,0
952,121.73913,1,3,5,0,1,0
953,121.913043,1,3,4,0,1,0
954,121.913043,1,3,5,0,1,0
955,122.086957,3,5,3,0,1,61
956,122.086957,3,5,4,0,1,60
957,122.608696,3,5,4,1,0,61
958,122.673913,1,5,3,1,1,61
959,122.673913,3,5,5,1,1,60
960,122.73913,1,5,4,1,1,60
961,122.73913,1,5,2,1,1,61
962,122.804348,1,5,3,1,1,60
963,122.804348,1,5,1,1,1,61
964,122.869565,1,5,2,1,0,60
965,122.934783,1,5,1,1,0,60
966,126.521739,92,,,,0,0
